grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0121984188651895,0.0313714473409914,0.0459840115398247,0.0645698399482909,0.1040002265694561,0.1440816628803639,0.0121984188651895,0.021875971778374,0.0265539466759732,0.0312133598225605,0.0389938533292459,0.045482581360698,0.0121984188651895,0.0187662650581573,0.0206688955260497,0.0219269939642674,0.0231576160886116,0.0237255481781714,0.0001332957184541,0.000617399820381,0.0011897456541972,0.002286544624945,0.005408665037899,0.0103580436096395
64,0.0117306869359211,0.0323045144346184,0.0484169749282077,0.0674670177456067,0.1061021264554947,0.1505356322277815,0.0117306869359211,0.0220742675706103,0.0272540539540968,0.0320607128149693,0.0397194502638858,0.0468829601251013,0.0117306869359211,0.0187296860021911,0.0208494890438911,0.0221633548246984,0.0233892808073635,0.0240082293567889,0.0001346672933414,0.0006256292697048,0.001202494555199,0.0023036949322449,0.0054271082231664,0.010362731697574
65,0.0118575788183995,0.0335727614613401,0.0474675587999248,0.0681023114482452,0.1094973641046648,0.1518673397383151,0.0118575788183995,0.0229087302656105,0.0273987376855412,0.0325793836280491,0.0407816377719498,0.0476223360144633,0.0118575788183995,0.0194085597915124,0.0212601737662179,0.0226631609524093,0.0239756067560837,0.0245690904377973,0.0001370394433515,0.0006426053195396,0.0012357552462163,0.0023669335284837,0.0055643219239831,0.0106051238316549
66,0.0119935286568279,0.0313867898423032,0.0460656113958878,0.0673457441693386,0.1046253155743341,0.1492620565683134,0.0119935286568279,0.0220183211790688,0.0267474181084488,0.032083961067453,0.0394194189706558,0.0466441097967021,0.0119935286568279,0.0189291538931609,0.0208706353630858,0.0223122443481266,0.0234635343026007,0.0240950387156743,0.0001342457026998,0.0006197607279739,0.0011913420774267,0.00228485264117,0.0053852695678949,0.0102883125175202
67,0.0121037448391617,0.0313554731619791,0.0465206435127731,0.0679851261357925,0.1067251241748243,0.1501966839745948,0.0121037448391617,0.0219293434329008,0.0267842706773435,0.0321788204673249,0.0398376970158303,0.0468575365958652,0.0121037448391617,0.0188305346172801,0.0208057196708699,0.0222692042587784,0.0234871752263592,0.024096355741134,0.0001344536874164,0.0006247804672131,0.0011998019963013,0.0022981861478614,0.0054109135213208,0.0103446707544882
68,0.0118806071431788,0.0333541083351917,0.0486184488558175,0.0694573520375799,0.1101969825924244,0.1500374208401171,0.0118806071431788,0.0228755533346989,0.0277613988896957,0.0329943745585375,0.0410642272854308,0.0474855815443487,0.0118806071431788,0.0194326040505653,0.0214201538397289,0.0228374516027709,0.0241272345141566,0.0246805817043875,0.0001342681875341,0.0006228692563046,0.0011968902102701,0.0022970338001078,0.0054280975558721,0.0103904330133308
69,0.0124792438203441,0.0317120215004067,0.0466719597203987,0.0671612413635906,0.1069853570889071,0.150137856974585,0.0124792438203441,0.0224366026543395,0.0272328580323791,0.0323603275342079,0.0402126350766753,0.0472149628472825,0.0124792438203441,0.0193765677742548,0.0213316573869671,0.0227107755430171,0.0239511307484595,0.0245686760468841,0.0001279499491187,0.0005866518095876,0.0011263103156591,0.0021541539210681,0.005061431743067,0.0096630036567029
70,0.0113428545719422,0.0311568723158555,0.0461088895418199,0.0684384835585888,0.1050597842723572,0.1478859531358789,0.0113428545719422,0.0213715122826731,0.026192926830841,0.0317959441079145,0.0390431612051492,0.0459758229909189,0.0113428545719422,0.0181683502437887,0.0201506644275986,0.0216658312516649,0.0228226667631801,0.0234290613571795,0.0001339702634807,0.0006204127881662,0.0011922021223356,0.0022828627333417,0.0053718967127436,0.0102486548911678
71,0.0116354606209457,0.0330656097233031,0.0471042902128593,0.06927352640522,0.1089101530162385,0.151113477118611,0.0116354606209457,0.0225893394572759,0.0270855177286125,0.03265684433151,0.0404800718254649,0.0473018141310712,0.0116354606209457,0.0191490948905093,0.0209800767232078,0.0224919658611439,0.0237318330488687,0.0243254837719911,0.0001343974753308,0.0006262026329774,0.0012027306459583,0.0023083099444682,0.0054402168815157,0.01039214748194
72,0.0130766043987366,0.0341314696130889,0.0494908437540781,0.068608329080117,0.1073805515503842,0.1491005823327271,0.0130766043987366,0.0237123301937301,0.0286564643089096,0.0334535562060841,0.0410863383788705,0.0478355389642265,0.0130766043987366,0.0202984239212124,0.0223258468273247,0.0236229156633393,0.024823174575304,0.0254125082556469,0.0001308392503158,0.0006042237075291,0.0011616789598843,0.0022279660105979,0.005247881609613,0.0100315413319567
73,0.0125836126927526,0.0318818410469607,0.0486045881075345,0.0677674052475291,0.1075336832120891,0.1508405765156385,0.0125836126927526,0.0221734014908173,0.0275287725585278,0.0323672189705081,0.0402438221767424,0.0472324712254301,0.0125836126927526,0.0190109428751909,0.0211898186571291,0.0225149931837154,0.0237738108684463,0.0243789332593131,0.0001335318092134,0.0006190918041559,0.0011909710776621,0.0022870730185491,0.0054068550087444,0.0103505674022619
74,0.0126970846610747,0.0335298260013446,0.0503322385215383,0.0702746389282679,0.1106708044354383,0.1532839972322346,0.0126970846610747,0.0231722891886424,0.0285782934782725,0.033598058407564,0.0415956875721185,0.0485123174209373,0.0126970846610747,0.0197840070060181,0.0219984156829594,0.0233653874985657,0.0246426418915557,0.0252534229354671,0.000134571732796,0.0006257641787102,0.0012027025399155,0.0023027561904163,0.0054389352459652,0.010391945118432
75,0.0136836362659952,0.0324762532956729,0.048235920492698,0.0681468085724829,0.1074562239100923,0.1488779995308484,0.0136836362659952,0.0232480822716677,0.0283131001773417,0.0333320697577165,0.041059968480281,0.0477481261553718,0.0136836362659952,0.0202199024382449,0.0222914769012593,0.0236605568867301,0.0248715583174602,0.0254518468672714,0.0001312720833745,0.0006028914811017,0.0011572100990835,0.0022186797740658,0.005230264742003,0.0099998096096662
76,0.0121930517850311,0.0325632939878891,0.0471045089605635,0.0687990736108837,0.1068118965179959,0.1480812080891684,0.0121930517850311,0.0226979110221554,0.0273835899118924,0.0328315938192014,0.0403380375893304,0.0470075114236944,0.0121930517850311,0.0194489517140218,0.0213728575581787,0.0228491224032461,0.0240382051925092,0.0246181658146396,0.0001335486728391,0.0006147297463176,0.001178441403794,0.0022576178857232,0.0053205076241379,0.0101812060097217
77,0.0129361859847756,0.0341513042390533,0.0481419797616387,0.0691159818154882,0.1055159603212122,0.1489407254519343,0.0129361859847756,0.0235403225894567,0.0280546849775409,0.0333220109589081,0.0404953643165896,0.0474970185939655,0.0129361859847756,0.0200740520832406,0.0219318281467475,0.0233592142871499,0.0244906084475889,0.0250952381191727,0.0001338803241438,0.0006216719388824,0.0011940233939073,0.0022887087902385,0.0054050955704668,0.0103597074873716
78,0.0130376498529311,0.0343142622818773,0.0489942504732377,0.0698573328522349,0.1061313939762932,0.1472140664061378,0.0130376498529311,0.0238840376122592,0.0285929103501875,0.0338185397901656,0.0409303748996697,0.0475809855196171,0.0130376498529311,0.0204601127016277,0.0223810681558335,0.023789600968531,0.0248957525240684,0.025477485829431,0.0001307830382302,0.0006030432537326,0.0011574630534684,0.0022194498796378,0.0052333001946225,0.010002575244275
79,0.0131097049928821,0.0326810558190223,0.0471951653398845,0.0677028436090538,0.1076148714341157,0.149274023319501,0.0131097049928821,0.0231022777006242,0.0277383065063882,0.032898141364162,0.0407805619799593,0.0475154914950926,0.0131097049928821,0.0199573413861989,0.0218371855790828,0.0232407879691221,0.0244899944112097,0.0250767466137536,0.0001290404635783,0.0005892319443141,0.0011303519646098,0.002165222080712,0.0051031073832904,0.0097617177001295
80,0.0132431942856744,0.0331894268663645,0.0478825015656625,0.0679695050799087,0.1073168384371095,0.1485751845273583,0.0132431942856744,0.023368991032399,0.0281031235620549,0.0331382242773809,0.0408887424225244,0.0475540988206804,0.0132431942856744,0.020150792287525,0.0220949587168583,0.0234540631633073,0.0246738583540501,0.0252535732707606,0.000130811144273,0.0005980909689961,0.0011477102566263,0.0022020691027871,0.005198780352889,0.009963103117805
81,0.012729685593898,0.0329905423535238,0.0504821138146371,0.0720975709108852,0.1117443079800842,0.1552953705184081,0.012729685593898,0.0231128447658884,0.028792480681869,0.0342344896311052,0.0420951165719441,0.0491102142273171,0.012729685593898,0.0198686286371743,0.022226366517141,0.0237081980039987,0.0249671046116566,0.0255706408100819,0.0001328909914382,0.0006094345678592,0.0011641354280227,0.0022174936990608,0.0051860483155129,0.0098739619925468
82,0.011438056915462,0.0314829980902603,0.0480364940748825,0.0702155845365624,0.1081755992608068,0.1522754614908729,0.011438056915462,0.0215359369800033,0.026856570297881,0.0324422655011081,0.0399283912866833,0.0470540127289302,0.011438056915462,0.0182821301329969,0.0204587363948572,0.0219807385108423,0.023164344581346,0.0237841376640988,0.0001364379740361,0.0006377823225998,0.001223000724006,0.0023340382160224,0.0054700486353147,0.0104231034774499
83,0.011410835200592,0.0321084057402128,0.0477141602944639,0.0687254393217531,0.1080461644233934,0.1525912236924229,0.011410835200592,0.0219838978411637,0.0269948541227925,0.0322931473752095,0.0400683805459726,0.0472849027406329,0.011410835200592,0.0186555253022088,0.0207037787212686,0.0221509213676098,0.0233878103784885,0.0240213125850295,0.0001364379740361,0.0006436677279564,0.0012377451540446,0.0023670234678205,0.0055694821934362,0.0106335783893581
84,0.013050080303804,0.0337802868243968,0.0500588792955179,0.0717786870602149,0.1123152868067393,0.1536340686032892,0.013050080303804,0.0235994400389673,0.0288400845431713,0.0342964157779778,0.0423036111913238,0.0489677544272265,0.013050080303804,0.020264184480932,0.0224133335365799,0.0238933014314301,0.0251639744470777,0.0257398128192543,0.000131682431599,0.0006064159788654,0.0011594023704198,0.0022077127961759,0.005165654570877,0.0098348552446328
85,0.0125042695878423,0.0318892086249878,0.0491832803922455,0.0702646984228599,0.1117093956485993,0.1555356375390553,0.0125042695878423,0.0223522693276852,0.0278840248465333,0.0331726207122098,0.041371384050074,0.0484540362426969,0.0125042695878423,0.019220781729543,0.0214689264187978,0.0228979069603778,0.0242033304096453,0.0248193828385533,0.0001335205667963,0.0006192098495355,0.0011879974583368,0.0022717102555695,0.0053295521487021,0.0101457642897852
86,0.0118300739050235,0.0327118162329226,0.0479979765495071,0.0691548787824664,0.110107178611649,0.1528838568552849,0.0118300739050235,0.0223316014829963,0.0272518843918782,0.0325800670896754,0.0406792911827197,0.0476022363387689,0.0118300739050235,0.0189386560031407,0.0209555463424184,0.0224076784727604,0.0236970129106476,0.0243023545866016,0.0001361962620683,0.0006372820350384,0.0012216797399957,0.0023310196270286,0.0054703409381595,0.0104259365665614
87,0.012061454087203,0.031701677366489,0.0472052201856993,0.0688560353720535,0.1088740582522797,0.1487298624819094,0.012061454087203,0.0221976251586742,0.0271956291610791,0.0326229075277557,0.040513133048674,0.0469533287261306,0.012061454087203,0.0190682155006433,0.0211216978138377,0.0225868419893483,0.0238333270490091,0.0243934362674316,0.0001296363116851,0.0005818625398991,0.0011119593702193,0.0021176947623832,0.0049519755700927,0.0094439676441661
88,0.0133885894000518,0.0344493642535314,0.0504663816996364,0.0717537113056276,0.1110298107701714,0.1507527593341416,0.0133885894000518,0.0239563401080024,0.029097576381936,0.0344464036587227,0.0422042032315728,0.0486132286603304,0.0133885894000518,0.0205248988098707,0.0226245361679887,0.0240761209575176,0.0253076086975214,0.0258621885931256,0.0001326380370532,0.0006144824131412,0.0011741243156241,0.0022377750195256,0.0052368809044717,0.0099705680827654
89,0.0116436821584931,0.0324164004983526,0.0481334634999548,0.0699932483213925,0.1093907547010733,0.1517065475151669,0.0116436821584931,0.022081826047781,0.0271004847092454,0.0326268222297717,0.0404011082630282,0.0472575048445852,0.0116436821584931,0.0186990859451418,0.0207332016703047,0.0222497480461046,0.0234797473566729,0.0240812139466114,0.0001354205352877,0.0006319756141629,0.0012107240045228,0.0023073712026396,0.0054077825081559,0.0102938325443208
90,0.0118878739397036,0.0329460203332498,0.0457620621293744,0.0667439444416316,0.1085085728894337,0.1515801796845493,0.0118878739397036,0.0226199044690304,0.0267455934689085,0.0320313826591338,0.0402902369620976,0.0472571848126737,0.0118878739397036,0.0192290184167572,0.0209212790392508,0.0223623209310496,0.0236764960340664,0.0242844456612783,0.0001266626923597,0.000567579048962,0.0010820545407091,0.0020644675385801,0.0048616820970808,0.0093108293195515
91,0.0116714543254992,0.030992236130603,0.0455210595495563,0.0657854643670531,0.1075740781808693,0.1505227575040694,0.0116714543254992,0.0214920662982117,0.0261389914871621,0.0312330233413632,0.0395141869589719,0.0464543270122089,0.0116714543254992,0.0183745669195421,0.0202620646169223,0.0216442661065316,0.0229703625391063,0.0235739387531357,0.0001316430831391,0.0006039763743527,0.0011547592521537,0.0022073755236626,0.0051919393420781,0.0099185269339673
92,0.0124197411750584,0.0339860181187017,0.0492975537622915,0.0722989679324059,0.1121563919210283,0.1530158726798126,0.0124197411750584,0.0232188658366772,0.0281009908287363,0.0338774811103225,0.0417292284451314,0.048336425757881,0.0124197411750584,0.0196960660491665,0.0216708384733143,0.0232362634694411,0.0244736184021099,0.0250494597399251,0.0001346560509243,0.0006252976184001,0.0011943662876291,0.0022772077975358,0.0053449542601416,0.01019556257637
93,0.0117323548583803,0.0314219830923051,0.0476040325203168,0.0674559596781962,0.1075629269067868,0.1526462183688834,0.0117323548583803,0.0218185361719815,0.0270249370771534,0.0320238302429345,0.0399579448645938,0.0472617740560738,0.0117323548583803,0.0186623786397464,0.0207957730132633,0.0221570891249868,0.023420548694538,0.0240609808221126,0.0001283097064662,0.0005766629219861,0.0010997276204046,0.0020977619568488,0.0049326554762907,0.0094308870918597
94,0.0120078613407651,0.0311531136233574,0.0479192902117446,0.0715125007476267,0.1126318572308774,0.1542122115533999,0.0120078613407651,0.0216858350787926,0.0270804187462973,0.0330204996850753,0.0411496160985924,0.0478572113964438,0.0120078613407651,0.0185855243812649,0.0207954870024846,0.0224127766196215,0.0237053450234166,0.0242853921996094,0.0001302040537491,0.0005921830788052,0.0011317010546629,0.0021595671449061,0.0050726854025932,0.0096864946872524
95,0.0119825917846276,0.0322724372517148,0.0480430910176943,0.0686150294712711,0.1105665738256271,0.150914555957887,0.0119825917846276,0.0222693779385893,0.0273179440920144,0.0324783037732904,0.0407999605124947,0.0473157911920014,0.0119825917846276,0.0189937857488536,0.0210476040844091,0.0224428621741108,0.0237783856068716,0.0243439587911742,0.0001321602343261,0.0006043305104916,0.0011579520986127,0.0022134970197785,0.0052155709028414,0.0099670435850017
96,0.0118886883339299,0.0313594775510783,0.0454671981139068,0.0682759529192439,0.1100654117069234,0.1524719150442569,0.0118886883339299,0.0218756805347158,0.0264163339536406,0.0321884292998827,0.0404408929883008,0.0472994340753719,0.0118886883339299,0.0187560310115186,0.0206177734611896,0.0222046877015919,0.0235138428073766,0.0241120162931138,0.0001258419959108,0.0005631382942039,0.0010718126987227,0.0020490316998893,0.00482722970985,0.0092312723548789
97,0.0119676308298057,0.0325466796764732,0.0472228033463942,0.0706729618572572,0.1110506266580941,0.1547910019543393,0.0119676308298057,0.0223564334517096,0.0270639025738165,0.0329336211298072,0.0408890407369386,0.0479582069683748,0.0119676308298057,0.0190169951620986,0.0209375597682861,0.0225180154802943,0.0237710615987905,0.024386145358148,0.0001300522811181,0.0005908845796291,0.0011279798145998,0.0021531533459454,0.0050555294740847,0.009646685288269
98,0.0115257266356512,0.0324426683942691,0.048238536834393,0.0696409225709379,0.109260951190264,0.1496021367198164,0.0115257266356512,0.0221967892518544,0.0273022214653591,0.0326815577751024,0.0405109235037162,0.0470267706657504,0.0115257266356512,0.0188332303009369,0.0209390982820105,0.0223993744994088,0.0236432100493368,0.0242087192401849,0.0001317667497273,0.0006023630874975,0.0011505264821121,0.0021972461058473,0.005167155433561,0.0098674189057893
99,0.0123160587025323,0.0323010815295093,0.0495622462922634,0.0708428886716168,0.1092749326970197,0.1506558811962968,0.0123160587025323,0.0223054457085758,0.02788644124826,0.0332521246074371,0.0408163908802534,0.0475122152629067,0.0123160587025323,0.0190409619353974,0.0213429681493728,0.0228082832647924,0.0239970327553181,0.0245820310865919,0.0001291922362093,0.0005867642337586,0.0011227970603125,0.002145233063092,0.0050549111411437,0.0096708283790109
100,0.0119693097328454,0.0326953709730922,0.0483373454765963,0.0687338906128894,0.1094310926517802,0.1501298613191092,0.0119693097328454,0.0224502274038415,0.0274887396285346,0.0326288794864472,0.0406677356518949,0.0472470052371993,0.0119693097328454,0.0190923200433571,0.0211598272676335,0.0225616596221507,0.0238379411722881,0.0244107330602525,0.0001290741908296,0.0005847462198876,0.0011193625018857,0.002137093553105,0.0050273222495579,0.0096157461563848
101,0.0122687435853182,0.0325595065605906,0.0475738050545488,0.0698051826214308,0.1108157617891456,0.1514003764148942,0.0122687435853182,0.0225583587460951,0.0273687016620946,0.0329349378898262,0.0409891293823362,0.047546148011633,0.0122687435853182,0.0192788411953467,0.0212385987365973,0.0227374149101959,0.0239961902070784,0.0245662660427406,0.0001321377494919,0.0006081360686831,0.001159424855254,0.0022162345483446,0.0052071166051754,0.009940438404913
102,0.0113311466638794,0.0275638922132527,0.0391985857624616,0.0577270519264394,0.0957710451915342,0.1363311578752812,0.0113311466638794,0.0195486198724744,0.0232961250991565,0.0279523805618553,0.0354204610719112,0.0419723930197617,0.0113311466638794,0.0169224599809111,0.0184602096265976,0.0197237032979653,0.020889361641676,0.0214589109233008,0.000113863200481,0.0005125305535872,0.000973087412879,0.0018571910943395,0.0043919739102622,0.0084665294158658
103,0.0125668893648493,0.0322583524125027,0.0484041765279928,0.0706802437676819,0.1091474652508963,0.1525608291605324,0.0125668893648493,0.0224653417436428,0.0276494759668675,0.0332379508932951,0.0408372298095668,0.0478723515655694,0.0125668893648493,0.019260841531108,0.0213773762206575,0.0228881108280758,0.0240941159998552,0.0247114717461081,0.0001285176911827,0.0005789170266165,0.0011063269192476,0.0021097182674443,0.0049651235769018,0.0094957445961621
104,0.0123749854863272,0.0332584934759519,0.0472255848165071,0.067844394454092,0.1109411143132607,0.153862888248505,0.0123749854863272,0.0229047198644658,0.0273622089774704,0.0325331004174169,0.0410142082778908,0.0479494150249697,0.0123749854863272,0.0195106329137431,0.0213154502122513,0.0227132822636226,0.0240449033629737,0.0246479805347922,0.0001306425080164,0.000600148331327,0.0011481768169363,0.0021915180943302,0.0051507583682074,0.0098355016836166
105,0.0111630706730924,0.0314956651867913,0.0480235197941363,0.0685238231014187,0.1068734803784916,0.1496840229605256,0.0111630706730924,0.0214010535966164,0.0267020179611212,0.0318477354062475,0.0394232071270122,0.0463285518754297,0.0111630706730924,0.0180952342723704,0.0202572780354637,0.0216505358798574,0.0228537801427784,0.0234504714419365,0.000128703191065,0.0005839480082728,0.0011175018818541,0.0021338220097262,0.0050247814632913,0.0096036886640353
106,0.0125698939037414,0.0326557149797595,0.048374290972418,0.069407552073623,0.1079457519572096,0.1508879830185017,0.0125698939037414,0.0227582190827528,0.0277959865273356,0.0330657608978232,0.0406773723583381,0.04761359580903,0.0125698939037414,0.0195110035329822,0.0215644129135424,0.0229857314351768,0.0241940496536811,0.0247967462627686,0.0001271404950869,0.0005808844496106,0.0011126788849143,0.0021284481343481,0.005015534575219,0.0095826372379984
107,0.0114252661817593,0.0312072944570159,0.0464368169226295,0.0671803351943025,0.1078022481058973,0.1503332326460654,0.0114252661817593,0.0213316212150359,0.0262445443060644,0.0314650901784425,0.0394800185167468,0.0463772010156884,0.0114252661817593,0.0181054538850183,0.0201260017160427,0.021546398170049,0.0228145055517744,0.0234216062808182,0.0001304513869255,0.0005907665342495,0.0011264508458729,0.0021465259410595,0.0050418305888372,0.0096303781622523
