grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0081518935094417,0.0231142296976576,0.0358064183262821,0.0538644102775771,0.0911154679599628,0.1284697141677845,0.0081518935094417,0.0157352834036856,0.0198086392543494,0.0243036795848656,0.0316513787840888,0.0377027524512289,0.0081518935094417,0.0133130395899975,0.0149767088756873,0.0161729711429562,0.0173339653624183,0.0178649996857454,0.1678378820068638,0.4159176336002614,0.5561366236313123,0.6905812496595304,0.847469630113853,0.9239527155853352
64,0.007120008255082,0.0240429264265813,0.0364255494788979,0.0537612217521411,0.0898772056547311,0.1336291404395831,0.007120008255082,0.0154964390206089,0.0194643809033521,0.0238445502342512,0.0310263039242439,0.0380687131265023,0.007120008255082,0.0127145461424689,0.0143310025829889,0.0155308747449192,0.0166900974216858,0.0172954847074671,0.1792231846162227,0.4377621615732418,0.5789617039821322,0.7173830146538105,0.8633218935555919,0.9314702838154384
65,0.007016819729646,0.0239397379011453,0.0356000412754101,0.0549994840573728,0.0914250335362707,0.1292952223712723,0.007016819729646,0.0153572971352585,0.0191382461529979,0.0239962779280021,0.0312083156146018,0.0373027488112999,0.007016819729646,0.0125632029718295,0.014129211688803,0.0154389734160294,0.0165900805274099,0.0171131001350184,0.2266165495451326,0.5360897750177044,0.6757095385956311,0.8012747180911913,0.9175791251293784,0.9628479599063028
66,0.0077391394076978,0.021566401816118,0.0351872871736662,0.0546899184810649,0.090599525332783,0.1322876896089155,0.0077391394076978,0.0148342760215339,0.0192380710060601,0.0241127201837697,0.0311629192160263,0.0379257460138192,0.0077391394076978,0.0126199566608193,0.0144366479780781,0.0157445122399439,0.0168454607756996,0.0174407957913618,0.1625537941929509,0.381489350111674,0.5004085634907665,0.6283161736667211,0.7826442229122406,0.8778667538268781
67,0.0075327623568259,0.021566401816118,0.0354968527499742,0.0549994840573728,0.094107935197606,0.1350737797956867,0.0075327623568259,0.0146861457962049,0.0191529208240084,0.0240589401657149,0.0318013149035107,0.0383953108788658,0.0075327623568259,0.0124221786537337,0.0142438246581265,0.0155773487140275,0.0168128896955726,0.0173788164752475,0.1732309200849812,0.418586915073269,0.5511249114779103,0.6867135152802746,0.8353216756550634,0.9170888489404588
68,0.0074295738313899,0.0229078526467856,0.0370446806315137,0.0572696316169641,0.0959653286554535,0.1325972551852234,0.0074295738313899,0.0151077016574328,0.0196218980303237,0.0246940458154634,0.0323625156579939,0.038265288302391,0.0074295738313899,0.0125632029718295,0.014392956646078,0.0157632759815197,0.0169907693786266,0.0174990953039024,0.1477365582611537,0.3373644931088957,0.4504548673530533,0.5759655717165114,0.7465816854605872,0.8555864247970801
69,0.0077391394076978,0.0221855329687338,0.0368383035806418,0.0559281807862965,0.0949334434010938,0.1379630585078939,0.0077391394076978,0.0151467151910035,0.0198418363319342,0.0246017021890192,0.0322799370257686,0.0392741345738861,0.0077391394076978,0.0128332129467203,0.0147453127021798,0.0160164362037417,0.0172243405028899,0.0178448773011138,0.0884676145339652,0.191589039603421,0.2565778722013401,0.3437380835648526,0.4921828185433349,0.6247752900800785
70,0.0073263853059539,0.0228046641213497,0.0358064183262821,0.0572696316169641,0.0900835827056031,0.1300175420493241,0.0073263853059539,0.0150188945877042,0.0192226821181886,0.0245948817068347,0.0310773149047119,0.0375419533062449,0.0073263853059539,0.0124858115777525,0.0142209348225239,0.0156674710123371,0.0166967778050302,0.0172624609445744,0.18238274227815,0.4383069128942637,0.5785259029253146,0.7129160538214305,0.8590183581195184,0.9289644277387372
71,0.0075327623568259,0.0232174182230935,0.0363223609534619,0.0568568775152203,0.0943143122484779,0.1321845010834795,0.0075327623568259,0.0154370977513211,0.0196820121040988,0.0248346038801901,0.0322222290870775,0.0383312165364455,0.0075327623568259,0.0128951260619819,0.014652483977115,0.0160463272486157,0.0172150494639887,0.0177431722556464,0.1666394291006155,0.3874271395108133,0.508634308438198,0.6405186032576129,0.8001852154491474,0.895135370703274
72,0.0086678361366216,0.0246620575791971,0.0382829429367454,0.0556186152099886,0.0927664843669383,0.1319781240326075,0.0086678361366216,0.0165824751250027,0.0209939833916612,0.0253185956687444,0.032609614114396,0.0389465397005146,0.0086678361366216,0.0139476490214288,0.015772202321578,0.0169277574065753,0.0180648195407936,0.0186164222303826,0.1245846271177207,0.2759165440976194,0.367271340633001,0.4776379582720488,0.6444952879010731,0.7727842240017432
73,0.0082550820348777,0.0224950985450417,0.0368383035806418,0.0531420905995253,0.0894644515529873,0.1316685584562996,0.0082550820348777,0.0151809956236271,0.0197547543593493,0.0238771741635777,0.0310731390793277,0.0378653223337036,0.0082550820348777,0.0128125752416331,0.0146614515513493,0.0157940014754594,0.0169436866628388,0.017526530599064,0.1686005338562946,0.4021899003105083,0.5311325379964047,0.6615460042490603,0.8236095222530915,0.9112600098055238
74,0.0081518935094417,0.0240429264265813,0.039830770818285,0.05788876276958,0.09400474667217,0.1318749355071716,0.0081518935094417,0.0161441837778934,0.0212392096600524,0.0257746229931757,0.032906706066413,0.0390422807660142,0.0081518935094417,0.0135589722422866,0.0156548867956359,0.0168851446866652,0.0180172568860994,0.0185556406141688,0.1867952279784278,0.4324780737593288,0.5698098817889633,0.7025113035899112,0.8567304025712262,0.9305986817018032
75,0.0093901558146734,0.0239397379011453,0.0386956970384893,0.0561345578371685,0.0936951810958621,0.1342482715921989,0.0093901558146734,0.0166929476685397,0.0214398375779577,0.0258024676005181,0.0331427050437337,0.0396848628519655,0.0093901558146734,0.0143260069480273,0.0162702098002892,0.01744249034367,0.0185738399869808,0.0191398183957103,0.1256196546276624,0.2737375388135316,0.3659094623304461,0.4758947540447785,0.6436781609195402,0.7737103012474805
76,0.0082550820348777,0.0236301723248374,0.03611598390259,0.0557218037354246,0.090599525332783,0.1291920338458363,0.0082550820348777,0.0159865273965777,0.0200073351363712,0.0249241987212117,0.0318105184976026,0.0380442032676024,0.0082550820348777,0.0134833006569669,0.0151315735594963,0.0164604397426103,0.017550269582739,0.0180912524821294,0.1481178841858691,0.3405785259029253,0.4549218281854333,0.5844092171923517,0.7505583701040475,0.859726534836847
77,0.0090805902383654,0.025281188731813,0.0367351150552058,0.0563409348880404,0.0887421318749355,0.1288824682695284,0.0090805902383654,0.0170874827030206,0.0207576660188063,0.0256489092789543,0.0320637620503279,0.0385338687373492,0.0090805902383654,0.0144171568121624,0.0159119982048472,0.0172200268644082,0.0182442602559205,0.0188025641619283,0.1607016397014762,0.367816091954023,0.4859181783515825,0.6188375006809391,0.7874380345372337,0.8888707305115215
78,0.0088742131874935,0.0255907543081209,0.0392116396656691,0.0573728201424001,0.0911154679599628,0.1313589928799917,0.0088742131874935,0.0171264375250325,0.0214797023878356,0.0260269423488846,0.0326323220393708,0.0391267224433113,0.0088742131874935,0.0143741615932308,0.0161410194043565,0.0173652899542006,0.0183893530210538,0.0189515960916464,0.1264367816091954,0.2777686985890941,0.3672168655008988,0.4740425995533039,0.6449310889578908,0.775235604946342
79,0.0082550820348777,0.0241461149520173,0.0379733773604375,0.0570632545660922,0.0947270663502218,0.1346610256939428,0.0082550820348777,0.0161746880759349,0.0206080003817312,0.0253959288734462,0.0328162615766405,0.0392689329054195,0.0082550820348777,0.0135761703298593,0.0153836074380909,0.0166778112559251,0.017845435076939,0.0184065476715594,0.0873781118919213,0.1888652829983112,0.2550525685024786,0.3412867026202538,0.4959416026583864,0.6430789344664161
80,0.0083582705603136,0.0246620575791971,0.0364255494788979,0.0562377463626044,0.094211123723042,0.1309462387782478,0.0083582705603136,0.0164987468609055,0.0202925834221039,0.025253365979999,0.0327238281182113,0.0386613440338254,0.0083582705603136,0.013839301069721,0.0153995361430094,0.0167359243212113,0.0179076859510215,0.018425050883568,0.1039385520509887,0.2271613008661546,0.3149752138148935,0.4197308928474151,0.5918723102903525,0.7347061066623086
81,0.0083582705603136,0.0244556805283252,0.0405530904963368,0.0588174594985037,0.0960685171808894,0.1372407388298421,0.0083582705603136,0.0164748978214372,0.0217237336475582,0.0263375115167309,0.0337179974925817,0.0403472579423031,0.0083582705603136,0.0138668180098373,0.0160584685840077,0.0173228588186547,0.0185025473210281,0.0190718251895337,0.1511140164514899,0.3765865882224764,0.4967587296399193,0.6199814784550852,0.7762161573241815,0.8652285231791688
82,0.0068104426787741,0.0222887214941698,0.0379733773604375,0.0584047053967598,0.0911154679599628,0.1313589928799917,0.0068104426787741,0.0142602485280817,0.0192838135755271,0.0244310114679202,0.0308805641996234,0.037374100548808,0.0068104426787741,0.0116671826092938,0.01371142100427,0.0151149519436474,0.0161340844079599,0.0166964619784984,0.201340088249714,0.4927820449964591,0.6358882170289263,0.762706324562837,0.888162553794193,0.9473770223892792
83,0.0065008771024662,0.0225982870704777,0.036219172428026,0.0557218037354246,0.0931792384686822,0.1347642142193788,0.0065008771024662,0.0146515480790698,0.0190469170654281,0.0239695879482909,0.0313603157351417,0.0380916329169161,0.0065008771024662,0.0120455405358924,0.0138554754616048,0.015202527211551,0.0163722391360962,0.0169617117087114,0.1983439559840932,0.5024786185106499,0.6422618074848832,0.7609086452034646,0.8805360352998856,0.9376804488750884
84,0.0084614590857496,0.0245588690537612,0.0399339593437209,0.0590238365493757,0.0961717057063254,0.1364152306263543,0.0084614590857496,0.0165713752118224,0.0214976771228599,0.02628093689528,0.0336170681154472,0.0401078978492309,0.0084614590857496,0.0139614074914869,0.0159674825111828,0.0172579774446735,0.0184223329631541,0.0189830933947603,0.1528027455466579,0.379528245355995,0.503350220624285,0.6233589366454214,0.7797570409108242,0.8681701803126872
85,0.0080487049840057,0.0225982870704777,0.0377670003095655,0.0569600660406562,0.0950366319265297,0.1367247962026622,0.0080487049840057,0.0151679113081396,0.0200338890683224,0.0248471647014171,0.0323699178037086,0.0391177213496818,0.0080487049840057,0.0127523819351288,0.0147381468323579,0.0160373524061841,0.0172312189835351,0.0178212477754148,0.1793321348804271,0.4495832652394182,0.5880045759110966,0.7207059977120445,0.8574930544206569,0.9278204499645912
86,0.0073263853059539,0.0230110411722216,0.0370446806315137,0.0556186152099886,0.0920441646888866,0.1331131978124032,0.0073263853059539,0.0149899081007122,0.0195191060243876,0.0241775953336001,0.0313761852792066,0.0380218368278672,0.0073263853059539,0.0123877824785883,0.0142511133714311,0.0155107337573083,0.0166546850672509,0.0172354824023322,0.1973089284741515,0.4836302228032903,0.6248842403442828,0.7485427902162662,0.8742713951081331,0.9349022171378766
87,0.0076359508822618,0.0227014755959137,0.0384893199876173,0.0570632545660922,0.0937983696212981,0.1336291404395831,0.0076359508822618,0.0153466793009416,0.0204353860133979,0.0250990112019468,0.0323318222523436,0.0387636252631754,0.0076359508822618,0.0129295222371272,0.0150192536685158,0.0162824670389818,0.0174206000548976,0.0179786013668624,0.1147791033393256,0.2807648308547148,0.373971781881571,0.4809609413302827,0.6343084381979627,0.7533366018412595
88,0.0087710246620575,0.0260035084098648,0.0404499019709008,0.0590238365493757,0.0961717057063254,0.134041894541327,0.0087710246620575,0.0173182493747836,0.0219693792143506,0.0266289904625064,0.0339307559407327,0.0400557335986311,0.0087710246620575,0.0144825095449386,0.0163902278828499,0.0176517087100316,0.0187947965615746,0.0193290880741663,0.148935011167402,0.3607343247807376,0.4721904450618293,0.5963392711227324,0.7487062156125729,0.8485046576237948
89,0.0075327623568259,0.0232174182230935,0.0370446806315137,0.0567536889897843,0.0923537302651945,0.1328036322360953,0.0075327623568259,0.0153646929063149,0.0198120076833153,0.0247902513330923,0.0318152584478314,0.0383762161089855,0.0075327623568259,0.0128005365803322,0.0146221825847251,0.0159864237528897,0.0170983634240945,0.0176762525889272,0.1997058342866481,0.4872255815220352,0.619654627662472,0.7436945034591709,0.8734542681266002,0.9356648689873072
90,0.0081518935094417,0.0245588690537612,0.0354968527499742,0.0558249922608605,0.0945206892993499,0.13755030440615,0.0081518935094417,0.0164140170246237,0.0199084091927435,0.0250160721924726,0.0326592048337084,0.0396272851015062,0.0081518935094417,0.0137498710143432,0.015167402908606,0.0165522784649145,0.0177653316677981,0.0183756691332956,0.0953314811788418,0.2252546712425777,0.3090374244157542,0.4106880209184507,0.5687748542790216,0.6983167184180422
91,0.0067072541533381,0.0225982870704777,0.035909606851718,0.0536580332267051,0.0907027138582189,0.1299143535238881,0.0067072541533381,0.0146957627563784,0.0189254738334376,0.0233822408645451,0.0307476220662354,0.0370856750272534,0.0067072541533381,0.0121108932686685,0.0138124802426732,0.0150190254913589,0.0162082267306333,0.0167599055768187,0.1756278258974778,0.4218009478672986,0.5561910987634145,0.6935773819251512,0.8511194639647001,0.9282562510214089
92,0.007016819729646,0.0241461149520173,0.0372510576823857,0.0592302136002476,0.0949334434010938,0.1324940666597874,0.007016819729646,0.0152978062805586,0.0194703276841999,0.0249679706559982,0.0319700569719834,0.038037698933352,0.007016819729646,0.0124290578887627,0.0141132010882294,0.0155908292798174,0.0166816479698595,0.0172089050799126,0.1856512502042817,0.4407038187067603,0.5743313177534456,0.7018576020046848,0.8414773655826115,0.9178515007898894
93,0.0073263853059539,0.0221855329687338,0.036219172428026,0.0557218037354246,0.0949334434010938,0.1377566814570219,0.0073263853059539,0.0148395385029122,0.0193671447030954,0.0242820806787096,0.0320331903756257,0.0389818194392849,0.0073263853059539,0.0124359371237918,0.014298039581808,0.0156385625468841,0.0168714386681789,0.0174836013985348,0.1285068366290788,0.3086560984910388,0.4159176336002614,0.5354905485645802,0.7019665522688893,0.8199052132701422
94,0.0075327623568259,0.0233206067485295,0.0373542462078216,0.0596429677019915,0.1000928696728923,0.1365184191517903,0.0075327623568259,0.0153971600991866,0.0199164275635512,0.025491461186552,0.033466989617146,0.0393364768561229,0.0075327623568259,0.0128108554328758,0.0146644816905883,0.0161634369605052,0.0174228082994952,0.017928672244912,0.1487715857710955,0.3637304570463583,0.4783461349893773,0.6106662308656099,0.7786130631366781,0.8762324998638121
95,0.007120008255082,0.0237333608502734,0.0377670003095655,0.0570632545660922,0.0961717057063254,0.133732328965019,0.007120008255082,0.0155035951697741,0.0199635630582604,0.0248197527228994,0.032617101638107,0.0386664147761461,0.007120008255082,0.0128125752416331,0.0146074823146332,0.0159290904702689,0.0171964100879034,0.0177165416303302,0.140545840823664,0.3297924497466906,0.4374897859127308,0.5543389442719399,0.7155853352944381,0.8278041074249605
96,0.0080487049840057,0.0232174182230935,0.0358064183262821,0.0560313693117325,0.0959653286554535,0.1382726240842018,0.0080487049840057,0.0156853961585934,0.0197577055370978,0.0248697446032588,0.0327597245016536,0.0395971454995029,0.0080487049840057,0.0132236095346197,0.0149050501774678,0.0163068522805765,0.0175600282429477,0.0181545891756261,0.098164188048156,0.2285776543008116,0.3090374244157542,0.4107424960505529,0.5685024786185107,0.6955929618129324
97,0.0078423279331338,0.0235269837994015,0.0371478691569497,0.0597461562274275,0.0967908368589412,0.1369311732535342,0.0078423279331338,0.0155987565385442,0.0199560197268972,0.0255994361987446,0.0328992330354833,0.0393819331818234,0.0078423279331338,0.0130155126749905,0.0147858101036307,0.0162990793006338,0.017449081676316,0.0180119143024935,0.1499155635452416,0.3641662581031759,0.4838481233316991,0.6114833578471428,0.7758348313994662,0.873399792994498
98,0.0076359508822618,0.0234237952739655,0.0370446806315137,0.0574760086678361,0.0958621401300175,0.1344546486430708,0.0076359508822618,0.0156524470261911,0.0200602417308534,0.0251700580429169,0.0327584602061162,0.0390016934451808,0.0076359508822618,0.0131049427303683,0.0149263430477959,0.0163001725856436,0.0175056575434456,0.0180504558798128,0.1362423053875905,0.320967478346135,0.4277387372664378,0.5470392765702456,0.7100288718200142,0.8214305169690036
99,0.0077391394076978,0.0234237952739655,0.0383861314621814,0.0595397791765555,0.0935919925704261,0.1333195748632752,0.0077391394076978,0.0154974588458139,0.0203573956769442,0.0256658875554054,0.03239890493638,0.038829404294277,0.0077391394076978,0.0129140439583118,0.0149320347958259,0.01636944626196,0.0174410362387288,0.0180038024311879,0.1309037424415754,0.3060412921501335,0.4154273574113417,0.536253200414011,0.7005501988342322,0.8219752682900257
100,0.007016819729646,0.0241461149520173,0.0382829429367454,0.0568568775152203,0.0951398204519657,0.1318749355071716,0.007016819729646,0.0155295746638392,0.0200831428386874,0.024770133834235,0.0323499491673591,0.0382853146246897,0.007016819729646,0.0127197055687407,0.0145884825226482,0.0158705533610571,0.0170810302233125,0.0175969228904165,0.1136896006972816,0.2625156616004794,0.3577381925151168,0.4713733180802963,0.6359426921610285,0.7637413520727788
101,0.007120008255082,0.0231142296976576,0.0353936642245382,0.0555154266845526,0.0945206892993499,0.1322876896089155,0.007120008255082,0.0150794583786722,0.0190566495691838,0.0240960051681131,0.0317511206350267,0.0378464646886964,0.007120008255082,0.0124531352113644,0.0140982960789998,0.0154557760834394,0.0166492326160569,0.0171773504722648,0.1749196491801492,0.4063300103502751,0.5300430353543607,0.6631802582121261,0.8192515116849158,0.905158795010078
102,0.0073263853059539,0.0208440821380662,0.0317820658342792,0.0503560004127541,0.0883293777731916,0.1282633371169126,0.0073263853059539,0.0141605463786879,0.0176774814858872,0.0223462974363883,0.0297794601663902,0.0362332550243475,0.0073263853059539,0.0119681491418154,0.0134081204455778,0.0146754902470484,0.0158269721221659,0.0163890976074864,0.0367707141689818,0.0743040801873944,0.1048101541646238,0.1441411995424089,0.2322819632837609,0.3339325597864575
103,0.0080487049840057,0.0227014755959137,0.0382829429367454,0.0596429677019915,0.0945206892993499,0.1353833453719946,0.0080487049840057,0.0152176706146295,0.020188960014474,0.0255391489342671,0.0324398699776984,0.0390688260021844,0.0080487049840057,0.0127833384927596,0.014794409147417,0.0162364658847902,0.0173361231459305,0.0179197130095656,0.111565070545296,0.25434439178515,0.3482050443972326,0.4580269107152585,0.6229231355886038,0.7567140600315956
104,0.00691363120421,0.0244556805283252,0.0370446806315137,0.0551026725828087,0.0932824269941182,0.134041894541327,0.00691363120421,0.0155355587763056,0.0195628190650083,0.0240833810647271,0.0316041854591469,0.0381817348604401,0.00691363120421,0.0126302755133629,0.0142667144937292,0.0154841433853502,0.0166679948924846,0.0172379058330545,0.1749196491801492,0.4050226071798224,0.5275371792776598,0.6604020264749142,0.8187067603638939,0.9072833251620636
105,0.00691363120421,0.0222887214941698,0.0381797544113094,0.0573728201424001,0.09400474667217,0.1318749355071716,0.00691363120421,0.0144034117704012,0.01952922928283,0.024362724437213,0.0315960791534579,0.0377102055755007,0.00691363120421,0.0118426031025349,0.0139499420997718,0.0152671223527796,0.0164143358419133,0.0169444444242897,0.13275589693305,0.3124148826060903,0.419404042054802,0.5403933104537778,0.7109549490657515,0.8270414555755298
106,0.0079455164585698,0.0237333608502734,0.0371478691569497,0.0571664430915282,0.0923537302651945,0.1319781240326075,0.0079455164585698,0.0157288515116901,0.0200149797902749,0.0250556772965103,0.0320290792149061,0.0384207617076176,0.0079455164585698,0.0131204210091837,0.0148598028280207,0.0162328036295871,0.017349255666863,0.0179020901936252,0.140273465163153,0.3373100179767936,0.4533965244865718,0.580595957945198,0.7534455521054638,0.8619055401209348
107,0.007223196780518,0.0219791559178619,0.0343617789701785,0.0546899184810649,0.0921473532143225,0.1313589928799917,0.007223196780518,0.0143744441648043,0.0183874638097053,0.0234805599674846,0.0308502750050913,0.0372128067718632,0.007223196780518,0.0119113954528256,0.0135719936514488,0.0149455079254216,0.0161034841989129,0.0166645596295054,0.1817835158250259,0.4213106716783788,0.5522688892520564,0.6970093152475895,0.8523723920030506,0.9279294002287956
