grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0147559591373439,0.0328139510886389,0.0472603446496749,0.0646992054483541,0.10143432050356,0.1401300175420493,0.0147559591373439,0.0240974157787798,0.0287024172466114,0.0330653842017099,0.0403541152751115,0.0466170425784733,0.0147559591373439,0.021224159873422,0.0230858938009902,0.024258848182988,0.0254288059378631,0.0259768283746792,0.1657678269869804,0.4102522198616332,0.5492182818543335,0.6906901999237348,0.8495396851337365,0.9256414446805034
64,0.0135176968321122,0.0335362707666907,0.0499432463110102,0.068620369414921,0.1059746156227427,0.1493137963058508,0.0135176968321122,0.0236556778161256,0.0289413053318935,0.0336477216893884,0.0410615391616688,0.0480435959495961,0.0135176968321122,0.0204210091837787,0.0225908755136904,0.0238743890593393,0.0250647864808566,0.0256663818104689,0.1774799803889524,0.433622051533475,0.569156180203737,0.7064879882333714,0.859726534836847,0.9286920520782262
65,0.0146527706119079,0.035909606851718,0.0487049840057785,0.068826746465793,0.1096894025384377,0.151996697967186,0.0146527706119079,0.0256749409145823,0.0297818956722857,0.0348459617202405,0.0429534547573214,0.049811323409117,0.0146527706119079,0.0223024799642279,0.0239805219373891,0.0253583466991593,0.0266609742358332,0.0272637162125255,0.2196437326360516,0.5225254671242577,0.6547910878683881,0.7782862123440649,0.9024895135370704,0.953968513373645
66,0.0137240738829842,0.0336394592921267,0.0478794758022907,0.068826746465793,0.1027757713342276,0.144876689712104,0.0137240738829842,0.0240701391444948,0.0286392918771694,0.0338996305743758,0.0405871669751946,0.0473968773104808,0.0137240738829842,0.0209042754445705,0.0227695308853084,0.0241942039897389,0.0252463178886158,0.025840175399572,0.1608105899656806,0.3800185215449147,0.5042762978700224,0.6303862286866045,0.7868932832162118,0.8828239908481778
67,0.0137240738829842,0.032504385512331,0.046847590547931,0.0682076153131771,0.104839541842947,0.1452894438138479,0.0137240738829842,0.0233793038291922,0.0279943817275416,0.0333541433582129,0.0405975075457662,0.0471530272044749,0.0137240738829842,0.0203745743473325,0.0222655450237743,0.0237153798754153,0.0248679848368722,0.0254436571289439,0.1757367761616821,0.4184779648090647,0.5530860162335893,0.6866590401481724,0.8367925042218227,0.9169798986762544
68,0.0137240738829842,0.0349809101227943,0.050665565989062,0.0702713858218966,0.1075224435042823,0.1465277061190795,0.0137240738829842,0.0247402734934245,0.0297492909840619,0.0346836335638783,0.0420784762084924,0.0483504884613818,0.0137240738829842,0.0213669040002751,0.0233977524556412,0.0247400380895424,0.0259287837592578,0.0264645097163571,0.1513319169798986,0.3430299068475241,0.4549218281854333,0.5809228087378112,0.7464182600642807,0.8559677507217955
69,0.014240016510164,0.0330203281395108,0.0473635331751109,0.0666597874316376,0.1039108451140233,0.1431224847796925,0.014240016510164,0.0240799823759936,0.0286719845335197,0.0335048359010765,0.0408362954767756,0.0471983321332376,0.014240016510164,0.0211226911567433,0.0229906901019273,0.0242924253705537,0.0254439367385972,0.0260046142331395,0.0907555700822574,0.1977447295309691,0.2676363240180857,0.3537070327395544,0.5035681211526938,0.6381761725772185
70,0.0132081312558043,0.0330203281395108,0.0482922299040346,0.0691363120421009,0.1042204106903312,0.1471468372716954,0.0132081312558043,0.0234379424184536,0.0283299680605111,0.0335549214727221,0.0404621840827025,0.047418036461597,0.0132081312558043,0.0202851442919547,0.0222774608415925,0.0236871868165329,0.024774888577226,0.0253853888627178,0.1810753391076973,0.4318788473062047,0.5687748542790216,0.7016397014762761,0.8553140491365692,0.9263496213978318
71,0.0128985656794964,0.0358064183262821,0.0489113610566505,0.0702713858218966,0.1076256320297183,0.1485914766277989,0.0128985656794964,0.0247161261901727,0.0288619944760269,0.0342221110628706,0.0416232506832474,0.048257479380153,0.0128985656794964,0.0210642176589963,0.0227223999357938,0.0241727697856201,0.0253580234611181,0.0259388745967459,0.1703437380835648,0.3871547638503023,0.5068366290788255,0.6392112000871603,0.7996404641281255,0.8939369177970257
72,0.0147559591373439,0.036012795377154,0.0502528118873181,0.0689299349912289,0.1051491074192549,0.1454958208647198,0.0147559591373439,0.0256328303516057,0.0302064351750843,0.0349200108118666,0.0420679401184007,0.0485832602713142,0.0147559591373439,0.0222233687613937,0.0240925961414043,0.025381373443893,0.026512763853027,0.0270784909417179,0.1233316990793702,0.2823446096856785,0.3705943236912349,0.4781282344609686,0.6476003704308982,0.7715857710954949
73,0.0143432050356,0.0334330822412547,0.050562377463626,0.0699618202455887,0.1079351976060262,0.1490042307295428,0.0143432050356,0.0238594767025382,0.0293462140477685,0.0342314440959756,0.0417725044163687,0.0484175280417212,0.0143432050356,0.020739173803873,0.0229721407360453,0.024303310967396,0.0255172165167375,0.0260975523488395,0.1681102576673748,0.4005556463474424,0.5282453559949883,0.6602930762107098,0.8210491910442883,0.9071743748978592
74,0.0157878443917036,0.0358064183262821,0.0518006397688577,0.0705809513982045,0.1118563615725931,0.1543700340522134,0.0157878443917036,0.0256806905988124,0.0308291531173038,0.0355550205605059,0.0437049839365805,0.0506068508667807,0.0157878443917036,0.0223815911670622,0.0244920831470207,0.0257784363215402,0.0270709343086335,0.0276807204979336,0.1829819687312741,0.4260500081712698,0.5541755188756333,0.6820286539194858,0.8443645475840279,0.9215013346407364
75,0.0155814673408317,0.0330203281395108,0.0475699102259828,0.0675884841605613,0.1043235992157672,0.144670312661232,0.0155814673408317,0.0244643571034636,0.029147770837124,0.0342496514716507,0.0414939486805317,0.0480164427612238,0.0155814673408317,0.0216523922539813,0.0235726406271241,0.0249936811218375,0.0261381266849947,0.0267063294088536,0.1245301519856185,0.2773873726643787,0.3679250422182273,0.4776379582720488,0.644985564089993,0.775235604946342
76,0.0133113197812403,0.0343617789701785,0.0488081725312145,0.0707873284490764,0.1059746156227427,0.144773501186668,0.0133113197812403,0.0242635812562918,0.028924108753426,0.0344615628022086,0.0414207898591026,0.0477007926061118,0.0133113197812403,0.0209300725759295,0.0228469632272129,0.0243572759900027,0.0254638743617531,0.0260127761897556,0.149207386827913,0.3397069237892902,0.4532330990902652,0.57667374843384,0.7453287574222367,0.8558588004575911
77,0.0149623361882158,0.0357032298008461,0.0498400577855742,0.0700650087710246,0.1053554844701269,0.1469404602208234,0.0149623361882158,0.0252239802533797,0.0298254647793787,0.0348995138890995,0.041835846275204,0.0485508792600844,0.0149623361882158,0.0218123344684071,0.0237294708066558,0.0251015196530137,0.0261876206647423,0.0267703328593052,0.1593942365310235,0.3675981914256142,0.4848831508416408,0.6127907610175954,0.7798659911750286,0.8841313940186305
78,0.014446393561036,0.0354968527499742,0.0495304922092663,0.0700650087710246,0.1057682385718708,0.1426065421525126,0.014446393561036,0.0253081058816911,0.0298394528980933,0.0349699307165486,0.0419587809116854,0.0479425342599001,0.014446393561036,0.0219516389777456,0.0238177952706897,0.0251943291603745,0.0262756595614625,0.0268048602292968,0.1247480525140273,0.2806558805905104,0.3719017268616876,0.4793266873672168,0.6470011439777742,0.7752900800784442
79,0.0162005984934475,0.0340522133938706,0.0471571561242389,0.0671757300588174,0.1040140336394593,0.1431224847796925,0.0162005984934475,0.0252737423949508,0.0294710375303027,0.0345218867248488,0.0417717241609468,0.0480837978973915,0.0162005984934475,0.0223987892546348,0.0241072964114961,0.0254885174116512,0.0266273734672895,0.0271742418290051,0.0902108187612354,0.192133790924443,0.259900855259574,0.3491855967750721,0.5018249169254235,0.6458026910715259
80,0.0158910329171396,0.0343617789701785,0.0500464348364461,0.0680012382623052,0.1065937467753585,0.1452894438138479,0.0158910329171396,0.0253283940659105,0.0303679608534841,0.0348675852726409,0.0424423260056584,0.0486889907648148,0.0158910329171396,0.0223592336532177,0.0244195235965951,0.0256338972230092,0.0268144060903255,0.0273561632343256,0.1059541319387699,0.2302119082638775,0.3153020646075066,0.4222912240562183,0.5939423653102359,0.7350329574549218
81,0.0148591476627798,0.0343617789701785,0.0507687545144979,0.0732638530595397,0.1106180992673614,0.1529253946961098,0.0148591476627798,0.025116890559507,0.0304292610952787,0.0360972102672401,0.0435039430136868,0.0503256606558204,0.0148591476627798,0.0220565473119389,0.0242527840427953,0.0257988032527014,0.0269857144292493,0.0275749182455264,0.151985618565125,0.3858473606798496,0.5077627063245629,0.6287519747235387,0.7820994715912186,0.8709484120498993
82,0.0140336394592921,0.0339490248684346,0.0498400577855742,0.0706841399236404,0.1082447631823341,0.1503456815602105,0.0140336394592921,0.0241155599488371,0.0292088345208441,0.0344516758426199,0.0418542469508194,0.0486694192927107,0.0140336394592921,0.0208956764007842,0.0229707485099085,0.0243953821447964,0.0255635336637605,0.0261601895977105,0.19801710519148,0.4922372936754371,0.6323473334422836,0.7607996949392603,0.8850574712643678,0.9429100615568992
83,0.0134145083066762,0.0336394592921267,0.0494273036838303,0.0718192137034361,0.1089670828603859,0.1507584356619544,0.0134145083066762,0.0236532141700362,0.0287056125978075,0.0343524513830623,0.0416759109593456,0.0484476645921797,0.0134145083066762,0.0203780139648471,0.0224332263776077,0.0239755353188574,0.0251312816246245,0.0257260493863816,0.196328376096312,0.4994280111129269,0.6432968349948248,0.7665195838099907,0.88287846598028,0.9386065261208258
84,0.0148591476627798,0.0357032298008461,0.050665565989062,0.0714064596016923,0.1115467959962852,0.1504488700856464,0.0148591476627798,0.0256061265307043,0.0304111860221165,0.0356266158120527,0.0435576019342253,0.0498418700939093,0.0148591476627798,0.0222887214941698,0.024251801294934,0.0256693062680105,0.0269283633381951,0.0274742443497686,0.1546549000381326,0.3858473606798496,0.5109767391185923,0.6327831344991012,0.7843874271395108,0.8733453178623958
85,0.0138272624084201,0.0339490248684346,0.0502528118873181,0.0709937054999484,0.112269115674337,0.1547827881539572,0.0138272624084201,0.0242315933072023,0.0294507790920582,0.0346580010505208,0.0428201827977387,0.0496774571256251,0.0138272624084201,0.0210263818663364,0.0231504275772153,0.0245600053069951,0.0258582797191953,0.0264511604626037,0.1782426322383832,0.4481669118047611,0.5884948521000164,0.7188538432205698,0.8576020046848614,0.9263496213978318
86,0.0139304509338561,0.0356000412754101,0.05045918893819,0.0712000825508203,0.1118563615725931,0.1527190176452378,0.0139304509338561,0.02471897537111,0.0294801224552371,0.0347189613302978,0.042779292569059,0.0493942053682832,0.0139304509338561,0.021172565610704,0.0231121823062799,0.0245478892394154,0.025838990220587,0.0264180685833764,0.1944762216048373,0.482159394236531,0.6256468921937136,0.74788908863104,0.8692596829547312,0.9321784605327668
87,0.0140336394592921,0.0334330822412547,0.0478794758022907,0.0689299349912289,0.1074192549788463,0.14497987823754,0.0140336394592921,0.024230743876845,0.0288832350984851,0.0341698108029667,0.0417692357868248,0.0478415751705842,0.0140336394592921,0.0211863240807622,0.0230962126535338,0.0245275921382674,0.0257328021912696,0.0262619061260653,0.1157051805850629,0.2870294710464673,0.3819796263005938,0.4949065751484447,0.6491256741297597,0.765212180639538
88,0.0160974099680115,0.035909606851718,0.050665565989062,0.0715096481271282,0.108554328758642,0.148281911051491,0.0160974099680115,0.0260033991325001,0.0307239658115303,0.0359560582761024,0.0432738476160505,0.0496841271078186,0.0160974099680115,0.0227702679462043,0.0246882641888317,0.0261053346742432,0.0272681653198081,0.0278229639394638,0.1510050661872855,0.3725009533148118,0.4884240344282834,0.6067440213542518,0.758511739390968,0.8526447676635616
89,0.0135176968321122,0.0345681560210504,0.0494273036838303,0.0713032710762563,0.1096894025384377,0.1495201733567227,0.0135176968321122,0.0240026398751911,0.0287134776215623,0.0342489540423422,0.0418267441355541,0.0482861655415024,0.0135176968321122,0.0205517146493309,0.0224408426735327,0.023962135767514,0.0251613426860975,0.0257292008883398,0.1976357792667647,0.4888053603529989,0.6191098763414501,0.7437489785912731,0.8709484120498993,0.9320150351364602
90,0.0131049427303683,0.0351872871736662,0.0474667217005469,0.0668661644825095,0.1070065008771024,0.1454958208647198,0.0131049427303683,0.0245027633849832,0.0284496165680675,0.0333685277083256,0.0413177629878215,0.0475551783136784,0.0131049427303683,0.0209816668386475,0.0225968538965133,0.0239544424017474,0.025223972501613,0.0257716006445232,0.1012692705779811,0.2351691452851773,0.3173176444952879,0.4181511140164515,0.5750939696028763,0.705235060195021
91,0.0134145083066762,0.0328139510886389,0.0474667217005469,0.0676916726859973,0.1076256320297183,0.1506552471365184,0.0134145083066762,0.0233228172020045,0.028029977088291,0.0331074273744676,0.0410064977231864,0.0479493728315689,0.0134145083066762,0.0202043132803632,0.0221277965318827,0.023501692788918,0.0247607910335591,0.0253615456069975,0.1700168872909516,0.4080187394454431,0.5370158522634417,0.6721686550089884,0.8361932777686986,0.9187775780356268
92,0.0145495820864719,0.0368383035806418,0.0520070168197296,0.0740893612630275,0.1115467959962852,0.1529253946961098,0.0145495820864719,0.0258004921326904,0.0306097582909241,0.0361630291328814,0.0435276993797431,0.0502162249711788,0.0145495820864719,0.022180373542462,0.0241090981159085,0.0256176387718995,0.0267724616779465,0.0273543641384361,0.1828730184670697,0.4381979626300594,0.5661600479381163,0.6936863321893556,0.8410960396578961,0.9137658658822247
93,0.0131049427303683,0.0333298937158188,0.0486017954803425,0.0669693530079455,0.1060778041481787,0.1495201733567227,0.0131049427303683,0.0236707305572728,0.028599473211735,0.0332125604724718,0.0409852867580636,0.0480049093511148,0.0131049427303683,0.020481202490283,0.022509675971651,0.0237596260199379,0.025011881042742,0.0256219149625957,0.1264912567412976,0.3081113471700168,0.4172250367707141,0.5410470120390042,0.7032194803072398,0.8194694122133246
94,0.0136208853575482,0.032607574037767,0.05045918893819,0.0716128366525642,0.1111340418945413,0.1504488700856464,0.0136208853575482,0.0232175513330347,0.0289684920370019,0.0342997074444861,0.0421353110351446,0.0484694987178452,0.0136208853575482,0.0201441199738589,0.0225042299105863,0.0239586944500826,0.0252137895378774,0.0257591817053521,0.1498066132810372,0.3629133300648254,0.4794901127635234,0.6090864520346462,0.774146102304298,0.871438688238819
95,0.0140336394592921,0.0338458363429986,0.0478794758022907,0.0698586317201527,0.1068001238262305,0.1463213290682076,0.0140336394592921,0.0239704311856056,0.0284886233630434,0.0340111224524118,0.0413296107871325,0.0477109675750942,0.0140336394592921,0.0207443332301448,0.0225975090617542,0.0240949924062514,0.0252663739738097,0.0258199120779747,0.1462112545622923,0.3375279185052023,0.4434820504439723,0.559949882878466,0.718908318352672,0.8299286375769461
96,0.0136208853575482,0.0334330822412547,0.0481890413785987,0.0693426890929728,0.1091734599112578,0.1465277061190795,0.0136208853575482,0.0237732849316846,0.0285004106557416,0.0338380936389741,0.0417048424099576,0.0477458114373362,0.0136208853575482,0.0205912702507481,0.0225172513197484,0.0239761193943292,0.0252244176873301,0.0257511621944378,0.0990902652938933,0.2342975431715422,0.3136678106444408,0.4170071362423054,0.5744947431497521,0.6998420221169036
97,0.0135176968321122,0.0352904756991022,0.0498400577855742,0.07223196780518,0.1108244763182334,0.1546795996285213,0.0135176968321122,0.0247751532190296,0.0294492687547918,0.0350762382561253,0.0426991602969029,0.0497782526964186,0.0135176968321122,0.0213049908850135,0.0232161897882669,0.0247429749323801,0.0259517589123528,0.0265651261973448,0.1494252873563218,0.3610611755733507,0.4806340905376695,0.6089775017704417,0.7701694176608378,0.8674620035953587
98,0.0130017542049324,0.0347745330719224,0.0501496233618821,0.0718192137034361,0.1080383861314621,0.1452894438138479,0.0130017542049324,0.0240530892091829,0.029001215827684,0.0344332582384286,0.0415659764863684,0.0475741494880556,0.0130017542049324,0.0205396759880301,0.0225678218867776,0.0240347860301126,0.0251586246778241,0.0256776463041323,0.1392929127853135,0.3278858201231138,0.4319877975704091,0.5518330881952389,0.7118810263114888,0.8205589148553685
99,0.014446393561036,0.0347745330719224,0.0514910741925497,0.0726447219069239,0.108451140233206,0.1459085749664637,0.014446393561036,0.0247394555273203,0.0301403770431921,0.0355024047664572,0.0425052694348645,0.0485500300995643,0.014446393561036,0.0214546142468957,0.023680701944039,0.0251593744634748,0.0262416435705708,0.0267648140097306,0.129106063082203,0.3100179767935937,0.4137386283161736,0.5363076755461132,0.7026747289862177,0.82208421855423
100,0.014240016510164,0.0333298937158188,0.0492209266329584,0.0693426890929728,0.1066969353007945,0.1444639356103601,0.014240016510164,0.0240176899205901,0.0291402463909953,0.0342027224711259,0.0415930223360485,0.0476974831879721,0.014240016510164,0.0209541498985312,0.023058008330426,0.0244340054045438,0.0256119205798272,0.026143041249632,0.1177752356049463,0.271613008661546,0.3693958707849866,0.4810698915944871,0.6425886582774963,0.7695157160756115
101,0.0146527706119079,0.0368383035806418,0.050562377463626,0.0706841399236404,0.1107212877927974,0.148281911051491,0.0146527706119079,0.0259358550483775,0.0302946253681813,0.0353401256289335,0.0432225058516111,0.0492831533692002,0.0146527706119079,0.0223643930794895,0.0241180656901428,0.0254809947246284,0.0267218877670875,0.0272465513087497,0.1726861687639592,0.4041510050661873,0.5278640300702729,0.6525031323200958,0.8077027836792504,0.8981859781009969
102,0.0136208853575482,0.0282736559694561,0.0391084511402332,0.0562377463626044,0.0896708286038592,0.126715509235373,0.0136208853575482,0.0210222157596866,0.0245116953201224,0.0288440846525865,0.035429908649989,0.0414006633380218,0.0136208853575482,0.0186496061637945,0.0200811012672533,0.0212712983632979,0.0223086705414514,0.022823790725649,0.0372609903579016,0.0777904886419349,0.1080241869586533,0.1504058397341613,0.2413248352127253,0.3427030560549109
103,0.0148591476627798,0.0340522133938706,0.0502528118873181,0.0710968940253843,0.1070065008771024,0.1458053864410277,0.0148591476627798,0.0246123035137126,0.0298257890037777,0.035045627355188,0.0421306281760144,0.04841798693228,0.0148591476627798,0.0215182471709145,0.0236525707865094,0.0250587358962026,0.0261785448926379,0.0267303879467915,0.1144522525467124,0.2632783134499101,0.3537070327395544,0.4655989540774636,0.6338726371411451,0.7585662145230703
104,0.0146527706119079,0.0368383035806418,0.0508719430399339,0.0696522546692807,0.1104117222164895,0.151996697967186,0.0146527706119079,0.0259310718107814,0.0304164798173337,0.0351463373761169,0.0431736194562604,0.0498989691797555,0.0146527706119079,0.0223454751831596,0.0241661793875187,0.0254555429689439,0.0267187041092091,0.0273049189033429,0.1699079370267472,0.3970692378929019,0.5171869041782426,0.6468921937135698,0.8093915127744185,0.8992754807430408
105,0.0135176968321122,0.0347745330719224,0.0499432463110102,0.0693426890929728,0.1043235992157672,0.1472500257971313,0.0135176968321122,0.0243890631776899,0.029235513815346,0.0340968472834531,0.0410145609062355,0.0479325390181816,0.0135176968321122,0.0209747876036184,0.0229408565957941,0.0242531310111168,0.0253563645567874,0.0259522569614654,0.1312850683662907,0.308982949283652,0.414119954240889,0.5374516533202593,0.7088304189137659,0.8221386936863322
106,0.0150655247136518,0.0351872871736662,0.0515942627179857,0.0692395005675368,0.1065937467753585,0.1490042307295428,0.0150655247136518,0.025349598409624,0.0306165832234622,0.0350157652382635,0.0423765781417977,0.0492382540608061,0.0150655247136518,0.0221150208096859,0.0242662968258882,0.0254408750624319,0.0266029352411246,0.02720251459311,0.137495233425941,0.334368360843275,0.4468595086343084,0.573350765375606,0.7447295309691127,0.8528626681919703
107,0.0136208853575482,0.0344649674956144,0.0494273036838303,0.0685171808894851,0.1070065008771024,0.1485914766277989,0.0136208853575482,0.0242617273490022,0.0290802401446964,0.0339011155985301,0.0415072764278236,0.0482384576338731,0.0136208853575482,0.0209128744883568,0.0228898765504894,0.0242104740237762,0.025418510123773,0.0260073064632917,0.1735032957454921,0.4044778558588005,0.5342376205262298,0.6711881026311489,0.8325434439178515,0.9171433240725608
