grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0088438308886971,0.0287963761863675,0.0457290767903365,0.0689171699741156,0.1220880069025021,0.175150992234685,0.0088438308886971,0.0102622566501559,0.0131086196425928,0.016451818373046,0.0227666525949759,0.0288278038336121,0.0088438308886971,0.0154425510497555,0.0176259038990919,0.0191755765153492,0.0208364596508229,0.0215771450189193,0.166203628043798,0.4162444843928746,0.554938170725064,0.693522906793049,0.8468704036607289,0.9239527155853352
64,0.010030198446937,0.0293356341673856,0.0471311475409836,0.0739861949956859,0.1253235547886108,0.1807592752372735,0.010030198446937,0.0111742948174594,0.0140721311273486,0.0178365525304845,0.0243162171044457,0.0305796946852507,0.010030198446937,0.0165696002300834,0.0189279123354835,0.0207496030991676,0.0223688394883279,0.0231432983773522,0.1787329084273029,0.4371084599880154,0.5704091082420875,0.709702021027401,0.8538976957019121,0.928310726153511
65,0.0102459016393442,0.0312769628990509,0.0476704055220017,0.0740940465918895,0.1253235547886108,0.17946505608283,0.0102459016393442,0.0119197303083953,0.0144596572395718,0.0182303753263325,0.0245641269705228,0.0308557772507288,0.0102459016393442,0.0174036525740581,0.0195493001629757,0.0213255580743199,0.0229332694197263,0.0236912392461428,0.2194258321076428,0.5207822628969875,0.6589856730402571,0.782208421855423,0.9047229939532604,0.9558206678651197
66,0.0089516824849007,0.0286885245901639,0.0460526315789473,0.072799827437446,0.1284512510785159,0.1824849007765314,0.0089516824849007,0.010422915401794,0.0132414891092481,0.0169936459721813,0.0239899455104306,0.0301569785493826,0.0089516824849007,0.0158775524877768,0.0181105085117164,0.0199489323024436,0.0216301847146246,0.0223964407690817,0.156997330718527,0.3769134390150896,0.4976848068856567,0.6277169472135969,0.7817181456665032,0.8782480797515934
67,0.010030198446937,0.03095340811044,0.0496117342536669,0.0765746333045729,0.1284512510785159,0.1816220880069025,0.010030198446937,0.0112420851162776,0.0140834604000923,0.018170059241147,0.0245736969874225,0.0306398973940852,0.010030198446937,0.0171034656312913,0.0195264030979087,0.0213722838278701,0.0229894032098279,0.0237438833784728,0.1705071634798714,0.4143923299014,0.5473116522307566,0.6780519692760255,0.8306912894263768,0.913820341014327
68,0.0107851596203623,0.0342968075927523,0.0512295081967213,0.0801337359792924,0.133304572907679,0.1893874029335634,0.0107851596203623,0.0124812765202829,0.015039692004661,0.0190780444422703,0.0260195226343444,0.0325397395152668,0.0107851596203623,0.0187949381650848,0.0209765790843228,0.022904245930257,0.0245413290335667,0.0253346073204138,0.145012801656044,0.3383450454867353,0.4517077953914038,0.5731328648471973,0.742605000817127,0.8541155962303209
69,0.0120793787748058,0.0342968075927523,0.0542493528904227,0.0817515099223468,0.1363244176013805,0.1927308024158757,0.0120793787748058,0.0130965237424662,0.0160314088611122,0.0201965158020711,0.0272122241341976,0.0337103151033896,0.0120793787748058,0.0197458297382801,0.0223052080337455,0.0241949662550561,0.0259102097376311,0.0267124051432395,0.0887399901944762,0.1965462766247208,0.2623522362041728,0.3478781936046194,0.4967587296399193,0.6300049027618893
70,0.0097066436583261,0.0304141501294219,0.0466997411561691,0.0735547886108714,0.1273727351164797,0.1828084555651423,0.0097066436583261,0.0112026617033013,0.0138296311497876,0.0174777339879198,0.0244333759732525,0.030746391867538,0.0097066436583261,0.0166325136612021,0.0187939110070257,0.0206005149475136,0.0222273754736081,0.0229923591955223,0.1786239581630985,0.4345481287792123,0.5723157378656644,0.7067603638938824,0.8515007898894155,0.9246064171705616
71,0.0106773080241587,0.032679033649698,0.0507981018119068,0.0768981880931837,0.1319025021570319,0.1883088869715271,0.0106773080241587,0.0120203031223577,0.0148627498106386,0.0187570415264631,0.0255671292068546,0.0322714018584709,0.0106773080241587,0.0181909692263445,0.0206091132886862,0.0223641077330202,0.024107792087846,0.024901158186616,0.1652230756659584,0.3835049299994552,0.5085798333060958,0.6355613662363131,0.7963174810698916,0.8896878574930545
72,0.0107851596203623,0.032679033649698,0.0502588438308886,0.0775452976704055,0.1312553925798101,0.187769628990509,0.0107851596203623,0.0118158437222275,0.014637370099149,0.0184681811225042,0.0254573735170495,0.0317667722162816,0.0107851596203623,0.0181945642795513,0.0205892121012914,0.0224723367241196,0.0241779337197041,0.0249660979494388,0.1236585498719834,0.2788582012311379,0.3745710083346952,0.4842839243885166,0.6443863376368688,0.772729748869641
73,0.0107851596203623,0.0316005176876617,0.0478861087144089,0.0746333045729076,0.1248921484037963,0.177739430543572,0.0107851596203623,0.0119976387662706,0.0145856090362462,0.0184348110129568,0.0246310707500544,0.030691258074302,0.0107851596203623,0.0181478285878631,0.0202522186614076,0.0221033328928666,0.0236819892188434,0.0244412672355571,0.1672386555537397,0.4002832706869314,0.5288445824481124,0.663398158740535,0.8205044397232664,0.9063572479163262
74,0.0115401207937877,0.0321397756686799,0.0486410698878343,0.0757118205349439,0.1300690250215703,0.18690681622088,0.0115401207937877,0.012413266220833,0.0150060800054899,0.0186585073689557,0.0255331055904667,0.0319418270834148,0.0115401207937877,0.0186619211964337,0.0207812478600873,0.0226498658573063,0.024355014884625,0.0251588588107881,0.1821648417497412,0.4247426050008171,0.558860380236422,0.693522906793049,0.8421310671678379,0.9226453124148826
75,0.0104616048317515,0.0322476272648835,0.0500431406384814,0.0773295944779982,0.1316867989646246,0.1861518550474547,0.0104616048317515,0.0120299577464091,0.0145432784530264,0.0186478603645529,0.025421081089546,0.0316985068299939,0.0104616048317515,0.0180363819384526,0.0203999154306531,0.022219478232405,0.0239160638914424,0.0246801905995613,0.1241488260609032,0.2787492509669336,0.3724464781827096,0.4781827095930707,0.6426431334095986,0.7745274282290134
76,0.0111087144089732,0.0327868852459016,0.051013805004314,0.078839516824849,0.1313632441760138,0.1916522864538395,0.0111087144089732,0.0121797072690431,0.0149581613609883,0.0189937617267066,0.0255326201333338,0.0324288606207229,0.0111087144089732,0.0185990077653149,0.0209869362614185,0.0228767014900638,0.0245107581298943,0.0253541968037679,0.1460478291659857,0.3410688020918451,0.4511630440703819,0.576946124094351,0.7485427902162662,0.8552050988723647
77,0.0105694564279551,0.031816220880069,0.0497195858498705,0.0799180327868852,0.1278041415012942,0.1825927523727351,0.0105694564279551,0.011652221794786,0.0143556407212021,0.018587158625526,0.0248505907153981,0.03102813223489,0.0105694564279551,0.0175870002876042,0.0199766407138063,0.0219800551771604,0.0234905885338903,0.024270561148328,0.1604837391730675,0.3689055945960669,0.4897314375987361,0.6214523070218445,0.7853679795173504,0.885384322056981
78,0.0101380500431406,0.0313848144952545,0.0495038826574633,0.0770060396893874,0.1316867989646246,0.187769628990509,0.0101380500431406,0.0116440078636413,0.0145375952675848,0.0183626626488231,0.0252265311901771,0.0316723570286424,0.0101380500431406,0.0174881363244176,0.0198743528904227,0.021772282745832,0.0234875242662823,0.0242689591485792,0.1212071689273846,0.2786403007027292,0.3704853734270306,0.4769297815547202,0.643896061447949,0.7742005774364003
79,0.0102459016393442,0.0348360655737704,0.0543572044866264,0.079702329594478,0.1375107851596203,0.1926229508196721,0.0102459016393442,0.0124567468749843,0.0153796444389717,0.0190878288724699,0.0262610593935224,0.0329088017861823,0.0102459016393442,0.0187104544147253,0.0212204863251023,0.0229216337740837,0.0247127483168986,0.0254864666130342,0.0855804325325488,0.1919158903960342,0.2612082584300267,0.3502206242850139,0.5035136460205916,0.6493435746581685
80,0.0118636755823986,0.0364538395168248,0.0574849007765314,0.0818593615185504,0.133304572907679,0.1874460742018981,0.0118636755823986,0.0132141854761422,0.0165434376046092,0.0200860053622624,0.0267403490068756,0.0332853724024777,0.0118636755823986,0.0201412855910267,0.0229889101168221,0.0246412028018848,0.0262767554284774,0.0270472089646861,0.1033938007299667,0.2345699188320531,0.316228141853244,0.4250149806613281,0.5974832488968785,0.7361769352290679
81,0.010030198446937,0.0334339948231233,0.0529551337359792,0.0807808455565142,0.1357851596203624,0.1925150992234685,0.010030198446937,0.0119800017337295,0.0151474063425845,0.0194125191593113,0.0261213946101763,0.0326098243082804,0.010030198446937,0.0180633448375035,0.0205552302888368,0.0225034673273545,0.0241953717435591,0.0249967787559958,0.1531295963392711,0.3828512284142289,0.5064553031541101,0.6289154001198453,0.7768698589094079,0.8661001252928038
82,0.0103537532355478,0.0311691113028472,0.0491803278688524,0.0758196721311475,0.1270491803278688,0.1827006039689387,0.0103537532355478,0.0118768576019258,0.0145146993839863,0.0184195786300086,0.0248295304673912,0.0312758566678798,0.0103537532355478,0.0174935289042277,0.019843238560883,0.0216229211547726,0.0232217938195987,0.0239988567303164,0.1964918014926186,0.4889143106172032,0.6290788255161519,0.7576946124094351,0.8844582448112437,0.9418750340469576
83,0.0122950819672131,0.0356988783433994,0.0538179465056082,0.0787316652286453,0.1342752372735116,0.1891716997411561,0.0122950819672131,0.0134819129871828,0.0165846895789306,0.0203991107520927,0.027403968972224,0.0337831404993556,0.0122950819672131,0.0202725050330744,0.0226805915060876,0.0244016383694343,0.0261376621947717,0.0269020636242322,0.1949120226616549,0.4952879010731601,0.6358337418968241,0.7533910769733616,0.8777578035626736,0.9351201176662852
84,0.0106773080241587,0.0332182916307161,0.051876617773943,0.0800258843830888,0.1355694564279551,0.1931622088006902,0.0106773080241587,0.0122538409220568,0.0151954121141414,0.0193316924722186,0.0263996545716324,0.0330013748197612,0.0106773080241587,0.0185360943341961,0.0209747815577194,0.0229098960626286,0.0246289727988976,0.0254442648826948,0.1537832979244974,0.3853570844909298,0.5124475676853516,0.6325652339706924,0.7800838917034374,0.867843329520074
85,0.0088438308886971,0.0322476272648835,0.0502588438308886,0.07797670405522,0.1336281276962899,0.1916522864538395,0.0088438308886971,0.0115848803699657,0.0144571670765623,0.0185140191810307,0.0255051300023008,0.0320676127547854,0.0088438308886971,0.0166720592464768,0.0190432536258679,0.0209034667005684,0.0226638213506902,0.0234768767518634,0.1800403115977556,0.4479490112763523,0.5888761780247317,0.7153674347660293,0.8538432205698099,0.9229721632074958
86,0.0107851596203623,0.0319240724762726,0.0523080241587575,0.0832614322691975,0.1353537532355478,0.1887402933563416,0.0107851596203623,0.0121548078464984,0.015346614536773,0.0196952347991666,0.0265262901038995,0.0324767245705306,0.0107851596203623,0.0180777250503307,0.0207502191270526,0.022822583151715,0.0244533208541927,0.0252137627385618,0.196328376096312,0.4836302228032903,0.6237947377022389,0.746527210328485,0.8700223348041619,0.9304352563054964
87,0.0126186367558239,0.0356988783433994,0.05446505608283,0.0825064710957722,0.1389128559102674,0.1997411561691113,0.0126186367558239,0.0132639660169021,0.0160744790320804,0.020201306337331,0.0271745709645192,0.0342336684110864,0.0126186367558239,0.0204432700603968,0.0229165382719092,0.0248854108498236,0.0266756697963542,0.0275364397647272,0.119082638775399,0.2846870403660729,0.3828512284142289,0.4924007190717437,0.6493980497902707,0.762978700223348
88,0.0117558239861949,0.0356988783433994,0.0543572044866264,0.079702329594478,0.1349223468507334,0.1957506471095772,0.0117558239861949,0.0129110459559301,0.0157901995239528,0.0194557563868229,0.0261221465073249,0.0332085614385171,0.0117558239861949,0.0196505608283002,0.0220532975197556,0.0238027141993017,0.0255091296368325,0.026381090166343,0.1512774418477964,0.3719562019937898,0.4865718799368088,0.6041836901454486,0.7548619055401209,0.849975486190554
89,0.0125107851596203,0.0330025884383088,0.0497195858498705,0.0767903364969801,0.1364322691975841,0.1931622088006902,0.0125107851596203,0.0127981907364574,0.015283109415543,0.0193653124220332,0.0264595341681349,0.0330121553158187,0.0125107851596203,0.0195930399769916,0.021751270252133,0.0235923343894478,0.0254552394663046,0.0262522873228798,0.196328376096312,0.482159394236531,0.6201993789834941,0.7398267690799151,0.8662635506891104,0.9309800076265184
90,0.0118636755823986,0.0365616911130284,0.0570534943917169,0.0839085418464193,0.1394521138912856,0.1979076790336497,0.0118636755823986,0.0132142067935095,0.0164397734281928,0.0203210789548539,0.0273430914997996,0.0344565443765008,0.0118636755823986,0.0204630428530342,0.0231579204157935,0.0250186233006442,0.0267350936147626,0.0275564699035718,0.0997439668791196,0.2356049463419949,0.3211853788745438,0.4239254780192842,0.5826660129650815,0.7094841204989922
91,0.0093830888697152,0.0321397756686799,0.0497195858498705,0.07797670405522,0.1323339085418464,0.1856125970664366,0.0093830888697152,0.011360336317214,0.014122939995902,0.018157501818577,0.0250715857293209,0.0311496113146959,0.0093830888697152,0.0167996836353178,0.0190768074557979,0.0209926819038784,0.0226699607004453,0.0234186433272563,0.1700168872909516,0.4118319986925968,0.5458952987960995,0.6808846761453397,0.8403878629405677,0.9181783515825026
92,0.0103537532355478,0.0341889559965487,0.0528472821397756,0.0807808455565142,0.1356773080241587,0.191220880069025,0.0103537532355478,0.0131260263344772,0.0162686338274325,0.0203976391573145,0.0270799869719353,0.0334694837197183,0.0103537532355478,0.0188021282714984,0.0212268632647191,0.0231599727049967,0.0248602360465098,0.0256379206146499,0.1807484883150841,0.4358010568175627,0.5664324235986272,0.6931960560004358,0.8349948248624502,0.9121860870512613
93,0.0110008628127696,0.0355910267471958,0.0540336496980155,0.0811044003451251,0.1379421915444348,0.1901423641069888,0.0110008628127696,0.0130842059542548,0.016073524420395,0.0201601472851019,0.0273430075174666,0.0336149295555959,0.0110008628127696,0.0193485763589301,0.0217799450812824,0.0236611998034375,0.0254391223712102,0.0261804160176227,0.1261099308165822,0.311761181020864,0.4182600642806559,0.5386501062265076,0.7040366072887727,0.8222476439505366
94,0.0095987920621225,0.0345125107851596,0.0533865401207937,0.082830025884383,0.1374029335634167,0.1949956859361518,0.0095987920621225,0.0121523091369881,0.0151021425300375,0.0198332627307452,0.0267245674612121,0.0334681132668394,0.0095987920621225,0.0180220017256255,0.0205133735979292,0.0225447460699714,0.0242781455755796,0.025094393511154,0.1481178841858691,0.3631312305932342,0.4856458026910715,0.6124639102249823,0.7789399139292913,0.8758511739390968
95,0.0116479723899913,0.0356988783433994,0.0542493528904227,0.0815358067299396,0.1347066436583261,0.1939171699741156,0.0116479723899913,0.0131185525493355,0.016195313090533,0.020387180037143,0.026932841186666,0.0336743817757993,0.0116479723899913,0.0203803566292781,0.0228360347590287,0.0246969556616372,0.0263585309957101,0.0272007849576213,0.1415808683336057,0.334095985182764,0.4451163044070382,0.5634907664651087,0.7221768262788038,0.8312360407473988
96,0.0112165660051768,0.0352674719585849,0.0547886108714409,0.0856341673856773,0.1418248490077653,0.1996333045729076,0.0112165660051768,0.0127673805821618,0.0157970002001647,0.0201742773795726,0.0273261211233709,0.0342911355763076,0.0112165660051768,0.0193953120506183,0.0219346179656792,0.0240618522303017,0.0258443727291706,0.0266602931149153,0.1006155689927548,0.2369668246445497,0.316228141853244,0.4174974124312251,0.5759655717165114,0.7020210274009915
97,0.0107851596203623,0.0355910267471958,0.0533865401207937,0.0813201035375323,0.1338438308886971,0.1914365832614322,0.0107851596203623,0.0129311721540267,0.0155043592284361,0.0198189937258995,0.0266000977267141,0.033234594953545,0.0107851596203623,0.0194114897900488,0.0217228094142459,0.0236274311506309,0.0252937818218526,0.0261092927920297,0.1490984365637086,0.3622596284795991,0.4797624884240344,0.6073432478073759,0.7720215721523125,0.8746527210328485
98,0.0152070750647109,0.0358067299396031,0.0550043140638481,0.0831535806729939,0.1328731665228645,0.1947799827437446,0.0152070750647109,0.0143614675411187,0.0173397450335657,0.0214046401416702,0.0280173065767193,0.0350570386179431,0.0152070750647109,0.0220484613172274,0.024579678362573,0.0265487866218251,0.028100806573538,0.0289688734844106,0.1410361170125837,0.326850792613172,0.4289916653047884,0.5473116522307566,0.70942964536689,0.8231737211962739
99,0.0099223468507333,0.032679033649698,0.0517687661777394,0.0783002588438308,0.1360008628127696,0.1862597066436583,0.0099223468507333,0.0121256349778989,0.0152000642674283,0.018853567358961,0.0259600049457405,0.032028147250964,0.0099223468507333,0.0175852027610008,0.0201349942479148,0.0218650464629904,0.0236713777802026,0.0243764731610978,0.128561311761181,0.3098000762651849,0.417170561638612,0.5368524268671352,0.7047992591382034,0.8220297434221278
100,0.0094909404659188,0.0358067299396031,0.0547886108714409,0.0822907679033649,0.1365401207937877,0.1963977566867989,0.0094909404659188,0.0128784776548386,0.0158689615068688,0.0198470175189748,0.0268983880443039,0.0340075629240224,0.0094909404659188,0.0185612597066436,0.0210788669077064,0.0229618014374109,0.0246660051971577,0.0255226344123411,0.1157596557171651,0.2700332298305823,0.3669444898403878,0.4775290080078444,0.6434602603911315,0.7691888652829983
101,0.0104616048317515,0.0353753235547886,0.0550043140638481,0.0823986194995685,0.1339516824849007,0.1915444348576359,0.0104616048317515,0.0128419882869207,0.0163866199871256,0.0203794333545444,0.0267952330370435,0.0335049852064308,0.0104616048317515,0.0188326862237561,0.0214090126271964,0.0232897211177636,0.0248771273509071,0.025698280324462,0.174592798387536,0.4003922209511358,0.5247589475404478,0.6582230211908264,0.8111891921337909,0.9027074140654792
102,0.010893011216566,0.0340811044003451,0.0556514236410698,0.0848792062122519,0.1399913718723037,0.1970448662640207,0.010893011216566,0.0120329422108221,0.0152267467511133,0.0194212830103867,0.0263355666959055,0.0330404274808104,0.010893011216566,0.0188111159045153,0.0216958037169426,0.0236596297847239,0.0254069460666873,0.0262069298373529,0.0375878411505147,0.0802963447186359,0.1091136896006972,0.1511140164514899,0.2390913547965353,0.341613553412867
103,0.0117558239861949,0.0353753235547886,0.0547886108714409,0.0809965487489214,0.1386971527178602,0.1984469370146678,0.0117558239861949,0.0132170422785669,0.0163514699576398,0.0202045752339811,0.0275623010890846,0.0341147939481431,0.0117558239861949,0.0199058096059821,0.022466899831546,0.0242608943861274,0.0260870171304896,0.0269294694331272,0.1128724737157487,0.2655662689982023,0.3586642697608542,0.4693032630604129,0.632456283706488,0.7594378166367054
104,0.0103537532355478,0.0331104400345125,0.0499352890422778,0.0791630716134598,0.1342752372735116,0.1924072476272648,0.0103537532355478,0.0122888640331681,0.014813275634017,0.0191373185866733,0.0261008837109628,0.0328518243792594,0.0103537532355478,0.0179590882945067,0.0201827998959146,0.0221752704836323,0.023873707536495,0.0246994220270395,0.1689273846489077,0.3996840442338072,0.5251402734651631,0.6563708666993517,0.8135860979462876,0.8984583537615078
105,0.0097066436583261,0.0308455565142364,0.0493960310612597,0.0746333045729076,0.1303925798101811,0.1871225194132873,0.0097066436583261,0.0116714250688246,0.0146142092061549,0.0180067182440048,0.0248322752213996,0.0315666942050622,0.0097066436583261,0.0169093327581248,0.0193756248544859,0.0210764586917647,0.0227980289293924,0.0235961262705527,0.13275589693305,0.3119246064171705,0.4164079097891812,0.5347823718472517,0.7058342866481451,0.8227923952715586
106,0.0103537532355478,0.0338654012079378,0.0522001725625539,0.0799180327868852,0.1329810181190681,0.1931622088006902,0.0103537532355478,0.0124255064414948,0.0152565072647733,0.0193176654259077,0.0257435001712056,0.0327053298923658,0.0103537532355478,0.0180669398907103,0.020436336743498,0.0223310452754706,0.0239920279664819,0.0248479583771023,0.1386936863321893,0.335457863485319,0.4516533202593016,0.5767826986980443,0.7492509669335948,0.8586915073269052
107,0.0093830888697152,0.0319240724762726,0.0493960310612597,0.0785159620362381,0.1330888697152717,0.1893874029335634,0.0093830888697152,0.0118231097280008,0.0146897070735494,0.018984132764915,0.0259437704422024,0.0322561819577818,0.0093830888697152,0.0173461317227494,0.0196694348576358,0.0216628425611303,0.0233559047298014,0.0241655244068678,0.1774255052568502,0.4130304515988451,0.5432804924551942,0.6791959470501716,0.8409326142615896,0.920520782262897
