grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0134274233068705,0.0380280309712829,0.0597863373517592,0.0871312359110065,0.1461334901499558,0.2033715573850828,0.0134274233068705,0.0127809442738027,0.0159294910624292,0.0196745028880851,0.026676787258877,0.0332762297485818,0.0134274233068705,0.0215606520957888,0.0244153991434203,0.0262315926038146,0.0280793479137881,0.0288809103382456,0.1750285994443536,0.4345481287792123,0.5722067876014599,0.7082311924606417,0.8582012311379855,0.9306531568339054
64,0.0143095168087817,0.0397922179751053,0.0607664412427717,0.0926198177006762,0.1495638537684994,0.20866411839655,0.0143095168087817,0.0139664051001967,0.0169414828585398,0.0212225751519694,0.0283288181917273,0.0351223444016119,0.0143095168087817,0.0230308079323074,0.0258153919871061,0.0279987704931925,0.0297860499895293,0.0306116002808064,0.1894100343193332,0.4547039276570245,0.5912186087051261,0.728114615677943,0.8666993517459279,0.9344119409489569
65,0.0145055375869842,0.0407723218661178,0.0616485347446829,0.0905615995295501,0.1479956875428795,0.2065078898363226,0.0145055375869842,0.0144495115847037,0.0171879794002976,0.0213030363825198,0.0283952685982952,0.0352530276759533,0.0145055375869842,0.0234408180600476,0.026187909251714,0.0281366470902215,0.0299583795886739,0.0307818788367471,0.2328267146047829,0.5443699950972382,0.6835539576183473,0.8045432260173231,0.917197799204663,0.9618674075284632
66,0.013623444085073,0.0393021660295991,0.0610604724100754,0.09212976575517,0.1519161031069293,0.2104283054003724,0.013623444085073,0.013274399705766,0.0163457410252133,0.0205436058201915,0.0279881907922929,0.0347667462689897,0.013623444085073,0.0225734261165016,0.0253945696021556,0.0275368639564245,0.0293624053571014,0.0301957693530244,0.165386501062265,0.3908590728332516,0.5127199433458626,0.6417170561638612,0.7930489731437599,0.8857111728495941
67,0.0148975791433892,0.0418504361462315,0.0635107321376066,0.0945800254827011,0.1510340096050181,0.2096442222875625,0.0148975791433892,0.0141738431037369,0.0171412565975423,0.0216066581802803,0.0286548303166143,0.0353798796644334,0.0148975791433892,0.0239913097454996,0.0268560911901105,0.0289882802046407,0.0307536853440463,0.0315873229201507,0.1788963338236095,0.4294274663616059,0.5625646892193713,0.6938497575856621,0.841586315846816,0.9199760309418752
68,0.0149955895324904,0.0443006958737626,0.0651769087523277,0.097324316377536,0.1566206017837891,0.2157208664118396,0.0149955895324904,0.0150702290232505,0.0177973385190851,0.0221998270649837,0.0298719729030391,0.036889492103263,0.0149955895324904,0.0249812146754222,0.0276946245190879,0.0298454707038323,0.0316886852881451,0.0325267328392322,0.151713242904614,0.3486408454540502,0.4635833741896824,0.5859345208912131,0.7541537288227924,0.8617421147246282
69,0.0159756934235028,0.0446927374301676,0.068901303538175,0.0998725864941683,0.1594629030677251,0.2207193962560031,0.0159756934235028,0.015670772820158,0.0187680901639591,0.0232927106069221,0.0309344668742136,0.0379859966330587,0.0159756934235028,0.0258894442810937,0.0290011185630121,0.0311075168729264,0.0329756515505894,0.0338457740173514,0.0916271721958925,0.2023206406275535,0.2696519039058669,0.3562673639483575,0.5068911042109278,0.6395925260118756
70,0.0135254336959717,0.0406743114770165,0.0608644516318729,0.0919337449769675,0.1497598745467019,0.2104283054003724,0.0135254336959717,0.0138183754193167,0.016616159962112,0.0207575596753709,0.028183722195611,0.0351301694579148,0.0135254336959717,0.0225962952072919,0.0252752069497144,0.0273817084474895,0.029141694098225,0.0299880912539903,0.1884294819414937,0.4536689001470828,0.5921446859508634,0.7234842294492564,0.8633218935555919,0.9311434330228252
71,0.013623444085073,0.0434186023718514,0.0649808879741252,0.0947760462609036,0.1545623836126629,0.2150347936881309,0.013623444085073,0.0145327254202249,0.0175631912294609,0.0218822382093347,0.0292310287733398,0.0364381638457979,0.013623444085073,0.0238377601359077,0.0267031638687034,0.0287290399400819,0.0306287791150383,0.0314787889654926,0.1725227433676526,0.3968513373644931,0.5227433676526666,0.6495614751865774,0.8072125074903307,0.8964427738737266
72,0.0147015583651867,0.0433205919827501,0.0646868568068215,0.0958541605410173,0.1559345290600803,0.2156228560227384,0.0147015583651867,0.014636354480137,0.0174979439725124,0.0218721136563051,0.0296084478017387,0.0363397977003925,0.0147015583651867,0.024569571041197,0.0274370361036047,0.0296000259401002,0.0315087418709414,0.0323451021825099,0.1290515879501007,0.2887182001416353,0.3850302336983167,0.4950155254126491,0.6539739608868551,0.7811189192133791
73,0.0147995687542879,0.0417524257571302,0.0625306282465941,0.0932078800352837,0.1493678329902969,0.2054297755562089,0.0147995687542879,0.0147025203422695,0.0175374985138951,0.0217771888349141,0.0286991854052254,0.0352656284646245,0.0147995687542879,0.0244225554575451,0.0271120849921202,0.0292264969603882,0.0309951551110257,0.031798348799739,0.1755188756332734,0.4149915563545241,0.5432804924551942,0.6780519692760255,0.8318897423326251,0.9139292912785314
74,0.0152896206997941,0.0424384984808389,0.0633147113594041,0.0939919631480937,0.1527981966088405,0.2127805547388023,0.0152896206997941,0.0150030038241018,0.0178036602733704,0.0219124023871825,0.029403986177765,0.0362063132891006,0.0152896206997941,0.0245434349374367,0.0272285306686953,0.0293492572759711,0.0312008703642782,0.0320489995837019,0.1924061665849539,0.4428828239908481,0.5793975050389497,0.7114452252546712,0.854987198343956,0.9296726044560658
75,0.0138194648632755,0.0425365088699402,0.0655689503087327,0.0966382436538273,0.1565225913946878,0.2141527001862197,0.0138194648632755,0.0146456899595642,0.0174627425462244,0.0220073562923601,0.0295069805729169,0.0362762267001111,0.0138194648632755,0.0239455715639191,0.02700279562967,0.0290939022522475,0.0309906023392053,0.0317974841875041,0.1300866154600425,0.2884458244811244,0.3826333278858201,0.4881516587677725,0.652829983112709,0.782753173176445
76,0.0148975791433892,0.0427325296481427,0.0659609918651377,0.0976183475448397,0.1547584043908654,0.2184651573066745,0.0148975791433892,0.0149190610917395,0.0179185121898176,0.0223916461896448,0.0294965157814674,0.0367918582370512,0.0148975791433892,0.0246675814302982,0.0277230553105295,0.029868592315851,0.0316388990739106,0.0325306232882364,0.1528572206787601,0.3545786348531895,0.4671787329084273,0.5929618129323964,0.7601459933540339,0.8638121697445116
77,0.0140154856414779,0.0413603842007252,0.0635107321376066,0.097324316377536,0.1511320199941193,0.2091541703420562,0.0140154856414779,0.0141514268743592,0.017112987487622,0.0216923337180431,0.0286687685568554,0.0353114444891387,0.0140154856414779,0.0232627658531804,0.0261889204700142,0.0284570860932484,0.0301646091171628,0.0309930404279897,0.168164732799477,0.3824154273574113,0.5040583973416135,0.6365963937462549,0.7964809064661982,0.8936100670044125
78,0.0135254336959717,0.0419484465353327,0.0647848671959227,0.096148191708321,0.1551504459472704,0.2144467313535234,0.0135254336959717,0.0143056122991354,0.0174312562595145,0.0217367672823481,0.0291739858162485,0.0360760625212721,0.0135254336959717,0.0234522526054428,0.0264638162756363,0.0286165725835059,0.0304587774447492,0.0312884560788492,0.1265457318733998,0.2880100234243068,0.3803998474696301,0.4876613825788528,0.6551179386610012,0.7817181456665032
79,0.0131333921395667,0.0449867685974713,0.0682152308144663,0.0985004410467509,0.1609330589042438,0.2187591884739782,0.0131333921395667,0.0149362236889483,0.0179872996099001,0.0222930248324688,0.0300384959683302,0.0371409971150161,0.0131333921395667,0.0243996863667548,0.0273871752628,0.0294297420331763,0.0313754095086562,0.0321888221762881,0.088957890722885,0.1973089284741515,0.2664923462439396,0.3565397396088685,0.512556517949556,0.6576782698698045
80,0.0151916103106929,0.0458688620993825,0.0709595217093011,0.1002646280505733,0.1576987160639027,0.2149367832990297,0.0151916103106929,0.0155980368400712,0.019070902288645,0.0231521561452605,0.0305318741436447,0.0375347603002506,0.0151916103106929,0.0257473292168969,0.0291232815122847,0.0311042348771076,0.0329299760561296,0.0337485624543283,0.1071525848450182,0.2409979844201122,0.3245628370648798,0.4349839298360298,0.6075611483357847,0.7446205807049082
81,0.0145055375869842,0.0443987062628638,0.0674311477016563,0.0986964618249534,0.1601489757914339,0.2209154170342056,0.0145055375869842,0.0149391815890705,0.0181654732403778,0.0227590999112201,0.030202223469316,0.0372531075784355,0.0145055375869842,0.0247459897415792,0.0276847845871662,0.0298849845847268,0.0317740761515105,0.0326401281095833,0.1597755624557389,0.3975050389497194,0.5215449147464183,0.643351310126927,0.7904341668028545,0.8745982459007463
82,0.0145055375869842,0.0406743114770165,0.0634127217485053,0.0948740566500049,0.1514260511614231,0.2117024404586886,0.0145055375869842,0.0144549986332631,0.0173911751850781,0.0217581527672576,0.0287759300087043,0.0357783242129013,0.0145055375869842,0.0234440850730177,0.0264359299863563,0.028531936363395,0.030303197757231,0.0311476351489707,0.2071689273846489,0.5092335348913221,0.6512502042817454,0.7755624557389552,0.8952443209674783,0.9484665250313232
83,0.0162697245908066,0.045280799764775,0.0674311477016563,0.097324316377536,0.158188768009409,0.2180731157502695,0.0162697245908066,0.0159429400977517,0.0192440481315628,0.0235882215350774,0.0312474614946975,0.0382214315182089,0.0162697245908066,0.0261753079159724,0.0291200144993147,0.0311747035129818,0.0330902004507616,0.0339289674995226,0.2044451707795391,0.5132646946668845,0.6535381598300376,0.7690799150187939,0.8886528299831127,0.9417660837827532
84,0.0147995687542879,0.0440066647064588,0.0659609918651377,0.0985004410467509,0.1592668822895226,0.2211114378124081,0.0147995687542879,0.0151400584494232,0.0181481527449366,0.0226734339451973,0.0303987487101419,0.0375421551211323,0.0147995687542879,0.0251037276617988,0.0279770655689503,0.0302124954759446,0.0321026477746121,0.0329816083459913,0.1613553412867026,0.3993571934411941,0.5289535327123168,0.6465108677888544,0.7928855477474532,0.8784659802800022
85,0.0127413505831618,0.0418504361462315,0.0638047633049103,0.0954621189846123,0.1576007056748015,0.2200333235322944,0.0127413505831618,0.0141202610811268,0.0172290929784264,0.0216699453794763,0.0293813136398969,0.0366232816887152,0.0127413505831618,0.0226371328694174,0.0255197273133174,0.0276833019684557,0.0296461082877534,0.0305222998654403,0.1893010840551288,0.4669063572479163,0.6088685515062374,0.7329084273029363,0.8671351528027456,0.9307621070981096
86,0.0148975791433892,0.0419484465353327,0.0666470645888464,0.101734783887092,0.1584827991767127,0.2154268352445359,0.0148975791433892,0.0147712571133165,0.0182234540490048,0.0230117036164603,0.0304359137997728,0.0368937464856658,0.0148975791433892,0.0242608383155281,0.0275072379894491,0.0298608419345308,0.0316394999699039,0.0324521682950211,0.2062973252710137,0.5017704417933213,0.6416081058996568,0.761562346788691,0.8811897368851119,0.9378438742713952
87,0.0161717142017053,0.0457708517102812,0.0690973243163775,0.1014407527197883,0.1637753601881799,0.2283642066059002,0.0161717142017053,0.0157889741101918,0.0189083616373526,0.0233981785770119,0.0310889609769064,0.0385882362021198,0.0161717142017053,0.026067496487961,0.0291767594031634,0.0314311670346887,0.0334064913868954,0.0343192412492931,0.1234951244756768,0.2947104646728768,0.3938007299667702,0.5042218227379202,0.6620907555700822,0.7736558261153783
88,0.0153876310888954,0.0465549348230912,0.0689993139272762,0.0982064098794472,0.1591688719004214,0.2236597079290404,0.0153876310888954,0.0156220080130039,0.0186806872311059,0.0227524581549541,0.0301135545927192,0.0377365825203709,0.0153876310888954,0.0256689209056159,0.0285392251578667,0.0305387430659159,0.0324238537213901,0.0333453904560593,0.1576510323037533,0.3834504548673531,0.4989377349240071,0.6169308710573623,0.7649942801111292,0.8585825570627009
89,0.0165637557581103,0.0439086543173576,0.0651769087523277,0.0950700774282073,0.1607370381260413,0.2208174066451043,0.0165637557581103,0.015449148923778,0.0182129442894682,0.0225828308418938,0.0304383114640575,0.0374773149914901,0.0165637557581103,0.025753863242837,0.0285055827028776,0.0305184638923327,0.0325724863445143,0.033416841036654,0.2066786511957291,0.498883259791905,0.6381216974451163,0.7568230102958,0.8780846543552868,0.9379528245355996
90,0.0151916103106929,0.0467509556012937,0.0701754385964912,0.1020288150543957,0.1634813290208762,0.2244437910418504,0.0151916103106929,0.0157107322975754,0.0190036496316164,0.0234456286727214,0.0310483262782578,0.0385549819975315,0.0151916103106929,0.025990721683165,0.0290523795522325,0.031271040932946,0.0331662584644738,0.0340252361082168,0.1041564525793975,0.2437762161573241,0.3303916761998148,0.4356376314212562,0.5930707631966008,0.7195620199378984
91,0.0131333921395667,0.0414583945898265,0.0628246594138978,0.0949720670391061,0.1557385082818778,0.2129765755170048,0.0131333921395667,0.0137833027174684,0.0167831007288657,0.0211947048077679,0.0286829923285712,0.0353614023919316,0.0131333921395667,0.0224068084550295,0.0251932593743825,0.0273705142533105,0.0292535056683332,0.0300624667415452,0.1796589856730402,0.4318243721741025,0.5689382796753282,0.7028926295146266,0.8552050988723647,0.9260772457373208
92,0.0142115064196804,0.0441046750955601,0.0666470645888464,0.0986964618249534,0.1580907576203077,0.2183671469175732,0.0142115064196804,0.0156469286981763,0.0189244752059384,0.0234438656470007,0.0307769581618178,0.037781672426589,0.0142115064196804,0.024968146623542,0.0278621367198256,0.0300988834090098,0.0319579893005074,0.0328052493163485,0.1900637359045595,0.4539412758075938,0.5857710954949066,0.7117176009151822,0.8479599063027727,0.9212289589802256
93,0.0133294129177692,0.0451827893756738,0.068117220425365,0.0988924826031559,0.1610310692933451,0.2167989806919533,0.0133294129177692,0.0152681870660354,0.0184697943891647,0.0228899210525718,0.0307937979962481,0.0375630712378918,0.0133294129177692,0.0243294455878989,0.0273096225977731,0.0294336531166574,0.0313800996581837,0.0321774443106031,0.1337364493108895,0.3257068148390259,0.4335131012692705,0.5556463474423925,0.7187993680884676,0.831562891540012
94,0.012839360972263,0.0434186023718514,0.0674311477016563,0.1026168773890032,0.1609330589042438,0.221895520925218,0.012839360972263,0.0143338274631261,0.0177198186188898,0.0229766613540002,0.0304374085599164,0.037662296789949,0.012839360972263,0.0232202946845698,0.026414694402051,0.0288387835775214,0.0306950113144401,0.0315602615904768,0.1563436291333006,0.3782208421855423,0.5040039222095114,0.6293512011766629,0.7912512937843874,0.8849485210001634
95,0.0147015583651867,0.0455748309320788,0.0678231892580613,0.0992845241595609,0.1586788199549152,0.2213074585906106,0.0147015583651867,0.0154665648075649,0.0187896058743881,0.0233749142132318,0.0306760417169985,0.0378800160401951,0.0147015583651867,0.0257816328530824,0.0287283229800136,0.0308699339282677,0.0327266204439812,0.0336176817418422,0.1479544587895625,0.3449910116032031,0.4567195075448058,0.5742223674892412,0.7330173775671406,0.8392438851664216
96,0.0145055375869842,0.0451827893756738,0.0677251788689601,0.1022248358325982,0.1641674017445849,0.2272860923257865,0.0145055375869842,0.0152048187283548,0.0183080166011925,0.0230558995620335,0.0308918347213139,0.0384390249960596,0.0145055375869842,0.0250563559737332,0.0279950341402855,0.0303787935720767,0.0323442115071738,0.0332409900955514,0.1054638557498501,0.245955221441412,0.3281581957836247,0.4307348695320586,0.5883314267037097,0.7134608051424525
97,0.0139174752523767,0.0455748309320788,0.0674311477016563,0.0994805449377634,0.1579927472312065,0.2180731157502695,0.0139174752523767,0.0152957882972019,0.0180725078180065,0.0228484341883383,0.0303774453983162,0.0374353329765466,0.0139174752523767,0.0247966284426149,0.0276589985205098,0.0298576358634045,0.0317188348130515,0.0325708955307105,0.1570518058506292,0.3775671406003159,0.4965953042436128,0.6234678869096257,0.7858037805741679,0.8833687421691998
98,0.0185239635401352,0.045280799764775,0.0687052827599725,0.1008526903851808,0.1562285602273841,0.2206213858669019,0.0185239635401352,0.0166796598531587,0.0198794037819272,0.0243839018031082,0.0316713910357587,0.0391830794776039,0.0185239635401352,0.0275066157012643,0.0305820416964198,0.0328204293731984,0.034543776469265,0.0354511866795586,0.1466470556191098,0.3380726698262243,0.4415209456882933,0.559405131557444,0.7196164950700006,0.8314539412758076
99,0.0140154856414779,0.0421444673135352,0.064882877585024,0.0960501813192198,0.1586788199549152,0.2129765755170048,0.0140154856414779,0.0145691507211722,0.0178598125032236,0.0218991548613176,0.0296811423089209,0.036309196540172,0.0140154856414779,0.0234800222156882,0.0265048484028195,0.0285546504631471,0.0305142921273629,0.0312764059581802,0.1361878302554883,0.3227106825734052,0.4317154219098981,0.5528136405730784,0.718908318352672,0.8328702947104647
100,0.0137214544741742,0.0454768205429775,0.0674311477016563,0.1000686072723708,0.1590708615113202,0.2235616975399392,0.0137214544741742,0.0154749113133814,0.0185360680558247,0.0229319776272727,0.0305822317985722,0.0382459807721071,0.0137214544741742,0.0246332777941128,0.0275239230914032,0.0297592773027402,0.0316174004807023,0.0325391386531675,0.1210982186631802,0.2799477038731819,0.3770768644113962,0.4890777360135098,0.6543008116794683,0.7785041128724737
101,0.0147015583651867,0.0443006958737626,0.0683132412035675,0.0984024306576497,0.1552484563363716,0.2181711261393707,0.0147015583651867,0.0152942611807592,0.0191152526384267,0.0233938839778145,0.0304006133861765,0.037647957434097,0.0147015583651867,0.0246234767552027,0.027741179453911,0.0298210477227552,0.0315804489988679,0.0324762407540134,0.1844527972980334,0.4165168600533856,0.5428446913983767,0.6753826878030179,0.8242087487062156,0.9106607833523996
102,0.0140154856414779,0.0423404880917377,0.0675291580907576,0.1003626384396746,0.1619131627952563,0.2242477702636479,0.0140154856414779,0.0141785267759824,0.0175354065927324,0.0221052358687914,0.0296073981526819,0.0368523757753107,0.0140154856414779,0.0238900323434284,0.0272767191100034,0.0294935124376223,0.0314384806633119,0.0323128348315698,0.0384049681320477,0.0816582230211908,0.1114016451489894,0.1548183254344391,0.243449365364711,0.3477692433404151
103,0.0158776830344016,0.0442026854846613,0.0678231892580613,0.0983044202685484,0.1605410173478388,0.2245418014309516,0.0158776830344016,0.0156532649961856,0.0189835778833135,0.0232238082286834,0.0311053827862999,0.0382272741568846,0.0158776830344016,0.0258241040216929,0.0289585696083784,0.0310366095052897,0.0330034735584966,0.0339117246728478,0.1181565615296617,0.2745001906629624,0.3688511194639647,0.4798714386882388,0.6437871111837447,0.7689709647545895
104,0.0140154856414779,0.0434186023718514,0.063706752915809,0.0967362540429285,0.1566206017837891,0.2181711261393707,0.0140154856414779,0.0148658348471048,0.017608479609468,0.0223077567291195,0.0298603862606166,0.0370392121722484,0.0140154856414779,0.0238508281877879,0.0265149216928105,0.0287820625960451,0.0306226967089306,0.0314958730658466,0.1797134608051424,0.4167892357138966,0.5433349675872964,0.6745110856893828,0.8257885275371792,0.907392275426268
105,0.013623444085073,0.0410663530334215,0.0625306282465941,0.09291384886798,0.152210134274233,0.2136626482407135,0.013623444085073,0.0143355834189291,0.0172895673607731,0.0212033577231652,0.0285602706642393,0.0357842706905275,0.013623444085073,0.0230259074128524,0.0258705811704929,0.0279185383431038,0.0297568116014027,0.0306252751298809,0.1406547910878683,0.3247807375932887,0.4310617203246717,0.5488369559296181,0.7188538432205698,0.832706869314158
106,0.0139174752523767,0.0439086543173576,0.0649808879741252,0.0981083994903459,0.1561305498382828,0.2190532196412819,0.0139174752523767,0.0149932914950576,0.017912892275135,0.0225281845384911,0.029509833103593,0.0368930489318936,0.0139174752523767,0.0239325035120389,0.026647507969178,0.0289002265241724,0.0307226552311301,0.0316174290982023,0.1470828566759274,0.351092226398649,0.46848613607888,0.5943781663670534,0.7637413520727788,0.8686059813695048
107,0.012839360972263,0.0418504361462315,0.0626286386356953,0.0951680878173086,0.1557385082818778,0.2167009703028521,0.012839360972263,0.0143598811521815,0.0173774537033086,0.0220464051179223,0.0296848279303463,0.0365642771759124,0.012839360972263,0.0231402528668038,0.0258885108488166,0.028133405311102,0.0300036596359365,0.0308870498836408,0.1883750068093915,0.4325870240235333,0.5655063463528899,0.699950972381108,0.8557498501933867,0.9297815547202702
