grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0095666700489828,0.023831235837931,0.0357697778418426,0.0515905870362573,0.0815890960727275,0.1152575870627886,0.0095666700489828,0.0168239371935512,0.0206669165630583,0.0246364098029481,0.0305422505172403,0.035993116310006,0.0095666700489828,0.0145262234188241,0.0161025113268957,0.017176238151105,0.0181056688210099,0.0185827630356574,0.0001402162030057,0.0006499214819696,0.0012523567515588,0.0024069914269767,0.0056945386867433,0.0108971513937387
64,0.009771711219473,0.0267193613294184,0.0384818848041175,0.0552739896623397,0.0867238149278138,0.1223401093108567,0.009771711219473,0.0183769790066539,0.0221480090797929,0.02635563813341,0.0325738078561434,0.0383311584069696,0.009771711219473,0.0156407181441798,0.0171782659182245,0.01831279044584,0.0193024118385291,0.0198037534613152,0.0001423945675943,0.0006609788179084,0.0012709155635932,0.0024329075586266,0.0057354203966822,0.0109440663193274
65,0.0108580681147041,0.0273664321797964,0.0380067292449116,0.054708583480123,0.0865651783438232,0.1240884742421985,0.0108580681147041,0.0191638049300558,0.0225838950284737,0.0267887147867439,0.0330826747977524,0.0391377455380462,0.0108580681147041,0.0164809954067365,0.0178806626108286,0.0190253146583197,0.0200242981977694,0.0205485363402545,0.0001446263234719,0.0006802477340857,0.0013080118311465,0.0025019211387063,0.005883469101775,0.0111949252903969
66,0.0102335820624565,0.0250987546274933,0.0372318559159283,0.05276221930005,0.0864791245946056,0.1204476646275927,0.0102335820624565,0.0178048103163658,0.0216779333358777,0.0256040185735516,0.0322371854665274,0.0377363599459827,0.0102335820624565,0.0154100823123039,0.0169792736857632,0.0180566068322144,0.0190983557948554,0.0195796599699388,0.0001407180811217,0.0006495317255603,0.0012502477956458,0.0023954482303086,0.0056499783169966,0.0107819596878576
67,0.0108055869689909,0.0271383471726183,0.0387267163944082,0.0554576606683029,0.0882448891376904,0.1215049374351,0.0108055869689909,0.0189315927202708,0.0226416447333546,0.0268462110987207,0.0332850348799462,0.0386619184144726,0.0108055869689909,0.0162564084852952,0.0177655578385348,0.0189057679635148,0.0199123109539068,0.0203806793188108,0.0001415670026158,0.0006576472014787,0.0012632165397286,0.0024203499274687,0.0057017198151053,0.0108780426514282
68,0.0104256024547513,0.0274360302593922,0.0386668260718832,0.0549578565372685,0.0893692316640146,0.1253463190010434,0.0104256024547513,0.0189735305642433,0.0225728422466006,0.0266463999424106,0.0334633268782484,0.0392719434535722,0.0104256024547513,0.016208589420259,0.0176754659640969,0.018769594396468,0.019860599576991,0.0203646078473177,0.0001413801331045,0.0006568890451758,0.0012632752701464,0.0024270718907458,0.005732014032448,0.0109601050625241
69,0.0111511113598812,0.0264590662624034,0.0377387041650252,0.0550278837477684,0.0874797500980187,0.1237421052212181,0.0111511113598812,0.0190095234594669,0.0226431339750552,0.0269936990158906,0.0333917349797342,0.0392515409808122,0.0111511113598812,0.016557515198261,0.0180485051160169,0.0192319094653829,0.0202412506902756,0.0207510216634546,0.000134076204778,0.0006125956318739,0.0011777797991719,0.0022541481841374,0.0052984393923791,0.0101065011523895
70,0.0098655459346959,0.0258272304741321,0.0373886556298948,0.0537629281321613,0.0873023010577256,0.1222619510847467,0.0098655459346959,0.0179362182535399,0.0216289502498548,0.0257381157125681,0.03234938861047,0.0379657173995497,0.0098655459346959,0.0153505943859436,0.0168474906274913,0.017959400388459,0.0190030536972481,0.0194822321038383,0.0001406700289617,0.0006522813769406,0.0012537929772312,0.0024012411851582,0.0056480455523371,0.0107591829639972
71,0.0099646652994242,0.0270766855026908,0.0388780168424347,0.0562066516462292,0.0886606977582238,0.1259394534203759,0.0099646652994242,0.0185944838768579,0.0224008602258535,0.0267668639055636,0.0331556291812756,0.0391848586939247,0.0099646652994242,0.0158183729763709,0.0173834229768721,0.0185738277683408,0.0195787670837845,0.0201047502526648,0.0001415349678425,0.0006585068012306,0.001266158399749,0.0024304302028199,0.0057311384153094,0.0109376700429128
72,0.0090288933700379,0.0255609853163262,0.0364974921188169,0.0537785097113409,0.0875979741251125,0.1221986385880697,0.0090288933700379,0.0175943207895363,0.0211201388986248,0.0254759760797143,0.0321303385257272,0.0377226597635931,0.0090288933700379,0.0149648804550705,0.0164141263744354,0.0176034689560987,0.0186493893985893,0.0191364963771585,0.0001387212469155,0.0006397984935872,0.0012264085851355,0.0023485333047198,0.0055358437586365,0.0105697613491073
73,0.0095894426273354,0.0264063187889155,0.0380118429837557,0.0544718590961951,0.0854890704629078,0.1211609904300998,0.0095894426273354,0.0182457831954298,0.0219583554405201,0.0260854466689147,0.032212083578411,0.0379803333146227,0.0095894426273354,0.0155645722624043,0.0170731163663058,0.0181881272969052,0.0191605512921139,0.0196633985052249,0.0001414548809091,0.0006551698456721,0.0012599970450057,0.0024191859973699,0.0057189972362052,0.010929677366959
74,0.0094653930036169,0.0266291219653456,0.0384881941785774,0.0544722734623563,0.0879118669752728,0.1250672611306255,0.0094653930036169,0.0183766722143916,0.0221874818913638,0.0262309368510352,0.0328146472509407,0.0388279248982552,0.0094653930036169,0.0156511257850287,0.0172090975043805,0.0183198674075421,0.0193553551265363,0.0198809206562229,0.0001421009155052,0.0006621801219095,0.001271679059025,0.0024366449488522,0.0057528099394889,0.0109705056856089
75,0.0102960336890766,0.0266899445166981,0.0365153769965736,0.0543628078032669,0.0870818562065074,0.1237200836233656,0.0102960336890766,0.0186008965085685,0.0217828093343716,0.0262542350570642,0.0327076505351811,0.0386281485837527,0.0102960336890766,0.0159477962046242,0.0172636477266293,0.0184693924642168,0.0194886668935785,0.0200037696982194,0.0001381819948972,0.0006347476776537,0.0012160666924685,0.0023292590494136,0.0054900820848888,0.0104929793364873
76,0.0102174495812689,0.0260480757853808,0.0380748598614837,0.0557464269260905,0.0882358439361572,0.125473921048124,0.0102174495812689,0.0182475943272635,0.0220986381407763,0.02650796938917,0.0329105008671573,0.0389291528898444,0.0102174495812689,0.0156914367307826,0.0172583978299396,0.0184384278590147,0.0194483147497027,0.019972059008833,0.0001408195245707,0.0006482716911414,0.0012419134154428,0.0023767292444073,0.0056097426416539,0.010712994159938
77,0.0096770105175769,0.0255145996348601,0.0378887860120859,0.0549969399085757,0.086984884967916,0.1206391047191646,0.0096770105175769,0.017854663474412,0.0218344537667068,0.0261368349799707,0.0324600884763547,0.0378987009239935,0.0096770105175769,0.0153319154257623,0.0169613811323953,0.0181299614910549,0.019136854277115,0.0196099388093275,0.0001415936982603,0.0006562964018686,0.0012609634273354,0.0024186093714493,0.0057167227672965,0.0109320532793167
78,0.0102260060340261,0.0256882937903149,0.0371890581485934,0.053202610122652,0.0864646616348021,0.1232006420303578,0.0102260060340261,0.0180492067430443,0.021754369636157,0.0257716372942954,0.0323068321824222,0.0382230690256124,0.0102260060340261,0.0155439455197276,0.0170644764083971,0.0181507245625228,0.0191729227944049,0.0196816706344063,0.0001376107081056,0.0006342885125689,0.0012167714574825,0.0023278174846124,0.0054901995457244,0.0104897918765378
79,0.0087223124674239,0.0249437281636602,0.0373433278839002,0.0539930834920583,0.088908457616631,0.1247996320481843,0.0087223124674239,0.0171764818879254,0.0211343123122899,0.0253000114294096,0.0321570354293795,0.0379449703905576,0.0087223124674239,0.0146089837576062,0.0162110870991416,0.017331388460854,0.0184031937400581,0.018903258273489,0.0001359769346641,0.0006224142899093,0.0011921046819937,0.0022779660381321,0.0053687130068777,0.0102570912828357
80,0.0105306248207429,0.026064408104828,0.038477057884132,0.0547748214244388,0.0875297019423425,0.1241844859177089,0.0105306248207429,0.018465189557303,0.0224719858063839,0.0265847976473556,0.0330415915989884,0.0389781476365074,0.0105306248207429,0.0159693144874615,0.0176185978309288,0.0187432457801991,0.019762445302319,0.0202825426891158,0.0001379630906126,0.0006305778179878,0.0012106741722859,0.0023184206177595,0.0054754048195601,0.0104799678793734
81,0.0106324593873413,0.0264191347296721,0.0386181402931999,0.0569029334665799,0.0895525429849153,0.1266342207689992,0.0106324593873413,0.0187330152080519,0.0226040067560595,0.0272183807680086,0.0336562377372793,0.0396491307681783,0.0106324593873413,0.0162054184269171,0.017759924583869,0.0190221876770289,0.0200397172098116,0.0205613658291587,0.0001404724811926,0.0006456768744991,0.0012326393485545,0.0023444969232762,0.0054826500174688,0.0104233304000693
82,0.0090335768819672,0.0271767271603288,0.0387933424947641,0.0557496739067096,0.089150020324706,0.128061403189123,0.0090335768819672,0.0181601106701832,0.0218668451504994,0.0261124469999456,0.0326962228677632,0.038971235587473,0.0090335768819672,0.0152109878231121,0.0167114443353155,0.0178557439146992,0.0188951675469968,0.0194371997954601,0.0001440924105825,0.0006747003791651,0.0012940393308318,0.0024676813051111,0.0057821644701463,0.0109965980085123
83,0.0105395969318023,0.0268354896123818,0.0393691449636548,0.0569595681111829,0.0917206768693028,0.1286367059207164,0.0105395969318023,0.018791096859763,0.022835796729566,0.0272748891904114,0.0341207878567627,0.0400743933917794,0.0105395969318023,0.0161599798470366,0.0178240058775202,0.0190381773287249,0.0201170245294151,0.0206316982285481,0.0001439002019424,0.0006797672124852,0.0013092131351476,0.0025029195558094,0.0058875428571208,0.0112341358529921
84,0.0107405060160275,0.0269060581971588,0.0390858719255728,0.0569250841536625,0.0906184376319969,0.1257400730558356,0.0107405060160275,0.0190539351971196,0.0229741988690229,0.0274542033368518,0.0340902745873167,0.0397765025309102,0.0107405060160275,0.0164659669708516,0.0180733087045243,0.019287237869704,0.0203322391835138,0.0208298392901273,0.0001386678556266,0.0006396596762359,0.0012228954383235,0.0023259114155973,0.0054460609671604,0.0103551176893236
85,0.0090634190638324,0.0267921959961702,0.0389976348375026,0.0566646413006217,0.0900274759896625,0.1281865279288338,0.0090634190638324,0.0181374693563246,0.0220251600345295,0.0264529074513897,0.0330433569084163,0.0392046357604226,0.0090634190638324,0.0152927722615599,0.0168621618224602,0.0180569821598186,0.019102171965614,0.0196366103005607,0.0001412252983666,0.0006542942285335,0.0012557524375352,0.0023999277594504,0.0056264808107356,0.0107001215201753
86,0.0099964120794712,0.0268515922764687,0.0397123121186593,0.0582559340073215,0.0931877125126522,0.1274916255556289,0.0099964120794712,0.0186199593189362,0.0227286224837453,0.0273712358092666,0.0342583316893121,0.0398154431533463,0.0099964120794712,0.0159154707154573,0.0175817755643785,0.0188318873795371,0.0199198503504104,0.0204072968983873,0.0001439909671335,0.0006754478572102,0.0012940873829918,0.0024653214101401,0.0057847325911442,0.0110152102118357
87,0.0101108699150131,0.0261245261710146,0.037233697408685,0.0535338069531812,0.0886693365811304,0.1274617811284197,0.0101108699150131,0.0183266352440388,0.0219189371861655,0.0260255308162964,0.0329554803736864,0.0392243174443727,0.0101108699150131,0.0157604718402332,0.017243092561135,0.0183623468842436,0.0194592978235269,0.0200046988108588,0.0001353095435524,0.0006138770228084,0.0011703797665253,0.0022217343326239,0.0051962751609986,0.0098939023789722
88,0.0110035422595976,0.0268516161789367,0.038452681350123,0.0549887772264922,0.088305604024412,0.1251868672649913,0.0110035422595976,0.0189812551550986,0.0226861227258572,0.0268515380249637,0.0334176301103069,0.0393756761050702,0.0110035422595976,0.016408117841189,0.0179098629473224,0.0190453290401928,0.0200826498296852,0.0206002872576899,0.0001398317857254,0.0006474441261629,0.001238288146924,0.0023575457542924,0.0055169966336418,0.0104887881203057
89,0.0099381103621971,0.0266669934899838,0.0384061346646186,0.0560504145929542,0.09028858486728,0.1280382312064795,0.0099381103621971,0.0185283247640128,0.0223077691198141,0.0267299489443953,0.0334916160445353,0.0395887623938133,0.0099381103621971,0.0158537354067503,0.0174036377695696,0.0185971365944682,0.0196695475928074,0.0201988887887776,0.0001428750891948,0.0006669159292381,0.0012789990047383,0.0024337458018629,0.0057053290662374,0.0108562483272842
90,0.0098550408367461,0.0264440811915086,0.0394484295020077,0.0544471176989921,0.0877992392321913,0.1273085080311206,0.0098550408367461,0.0182899303830413,0.0224938569076456,0.0262716849319666,0.0328475824378966,0.0392368803801022,0.0098550408367461,0.015615002834144,0.0173497022025691,0.0183789693377859,0.0194172963758698,0.0199745245919289,0.0001348717349831,0.0006018159306375,0.0011433530960655,0.0021797420838751,0.0051269732679586,0.0098004889798484
91,0.0097862590064408,0.0265215481476638,0.0391958834599849,0.0561265247514011,0.0898873540232467,0.125601930000449,0.0097862590064408,0.0181711257415748,0.0222358744895695,0.0264934236440848,0.0331566128966422,0.0389214441281055,0.0097862590064408,0.0154495386308569,0.0171073884384658,0.0182640467496747,0.0193193105375571,0.0198185243991471,0.0001392284641604,0.0006397130675249,0.0012227833166167,0.0023337279002977,0.0054839100518877,0.0104691774998793
92,0.0107492761426267,0.0275348769560771,0.0418533421042141,0.0592299977108953,0.0928248445381371,0.1297914728147303,0.0107492761426267,0.0191675102444397,0.0237589479044599,0.0281160391467455,0.0347365696019108,0.0406950896080664,0.0107492761426267,0.0164314075001652,0.018303644667284,0.0194810719622913,0.0205257290183254,0.0210397680961509,0.0001427095761991,0.0006619238437226,0.0012679737035728,0.0024156835288156,0.0056575492017679,0.0107749227159757
93,0.0101011082074907,0.0267264659563673,0.0385629876472912,0.0562871668347388,0.0911603330911817,0.1263782826555018,0.0101011082074907,0.0184843540754455,0.0222887351393412,0.0267334306605292,0.0336148494479432,0.0393130452393322,0.0101011082074907,0.0157848731511363,0.0173414595273068,0.0185431494965229,0.0196324013020009,0.0201302796665546,0.0001349731784321,0.0006079452506075,0.0011589486915639,0.0022068274847527,0.0051845077209169,0.0098928398923223
94,0.0102499482914084,0.0275778401436425,0.0398566836209427,0.0583430017113891,0.0929669911634843,0.1301321977106631,0.0102499482914084,0.018996611818956,0.0229507936653197,0.0276086965742678,0.0344081336069123,0.0404124574354927,0.0102499482914084,0.0161860656373428,0.0178082509362449,0.0190784989259707,0.0201404540714735,0.0206622459470102,0.0001376854559101,0.0006274063754249,0.0011970700718648,0.0022778485772964,0.005343288075086,0.0101960276656787
95,0.0102397082569575,0.0265725382872841,0.0390405963461397,0.0560525094676165,0.0883471363373852,0.1257307790231017,0.0102397082569575,0.0186687732969156,0.0226476299234455,0.026914940382464,0.0332874105720777,0.0393358532338288,0.0102397082569575,0.0160652378903757,0.0176767583619257,0.0188312543976738,0.0198400423987758,0.0203684811838076,0.0001398638204987,0.0006407008063702,0.0012241928466447,0.0023387947336178,0.0055015505337524,0.0105033105508966
96,0.0095554674365286,0.0262232080576526,0.0381747140915272,0.0554946079899806,0.0913490525512725,0.1289113784494074,0.0095554674365286,0.0180711799127559,0.0219149216551054,0.0262770848596255,0.0333521616215275,0.0394192667996805,0.0095554674365286,0.0153939154537721,0.0169683512156485,0.0181571329515773,0.0192778476765092,0.019804862616594,0.0001323036139853,0.0005906838468942,0.001123091101914,0.0021454702155066,0.0050623110779273,0.0096669093140574
97,0.0105435763194538,0.0279726274616777,0.0393231724741996,0.0559580121160862,0.0890231738325774,0.1278921905883154,0.0105435763194538,0.019422451282703,0.0230461889325954,0.0272256109698233,0.0337586412129382,0.0400589293171737,0.0105435763194538,0.0166186378629727,0.0180870086912001,0.0192208813708549,0.0202584495657304,0.020812235096857,0.0001370020474117,0.0006216080814464,0.0011876037963363,0.002267074215189,0.0053130792838056,0.0101278576679642
98,0.0114773784653603,0.0278332195693172,0.0396624195029989,0.0565211894278986,0.0900698886885926,0.127717065331459,0.0114773784653603,0.0196946165283167,0.0234985329209984,0.027746494555133,0.0343628853311744,0.0404451186415994,0.0114773784653603,0.0170324398090782,0.0185894094806633,0.0197480815319051,0.0207919235702822,0.0213205059844261,0.0001388066729778,0.000634432669049,0.0012136267105641,0.0023169630355715,0.0054435355591937,0.0103810765340047
99,0.0102328536430178,0.0274473773027685,0.0393857906111455,0.0557372557575651,0.0895614429209073,0.1252181885806921,0.0102328536430178,0.0189673184943639,0.0228264748301913,0.026909251626709,0.0335900361430632,0.039322781288796,0.0102328536430178,0.0161870236916958,0.0177790587124265,0.0188729560991433,0.0199333685971235,0.0204232309974444,0.0001375466385589,0.0006227773506741,0.0011893710480001,0.0022697597970225,0.0053348202166606,0.0101925625710267
100,0.0101155239894083,0.0282359867112166,0.0402536038165078,0.0572468897485934,0.0909916886175941,0.1278142599267866,0.0101155239894083,0.0193614781283381,0.0232215805673946,0.0274747742637621,0.0341139869327142,0.0400516418306121,0.0101155239894083,0.0164450638134206,0.0180230971004402,0.0191671241409365,0.0202099029972208,0.0207225245357767,0.0001364147432334,0.0006193122560221,0.0011808177635124,0.0022494550898398,0.0052879746997475,0.0101010178670157
101,0.010961326940632,0.0271316081264534,0.0410972416903431,0.0583701553008789,0.0902503845045155,0.1303414630133144,0.010961326940632,0.0191415199047652,0.0236151066345331,0.0279452522194987,0.0342345642172829,0.0407114361233898,0.010961326940632,0.01652238116375,0.0183437101671581,0.0195128413133544,0.0205067862337591,0.0210695130444958,0.0001399225509166,0.0006442620053423,0.0012299270710765,0.0023446944710453,0.0054988702910478,0.0104745860374486
102,0.008160584942641,0.0214612610069319,0.0335480301350474,0.0501669967719077,0.0827041285119466,0.1184689771764128,0.008160584942641,0.0148462318667778,0.0187277189459471,0.0228980711472642,0.0293330734524669,0.0351211010015829,0.008160584942641,0.0126841693475076,0.0142702888134756,0.0153987637208458,0.0164238861913687,0.0169296860710175,0.0001207016868993,0.0005348632543108,0.0010170453238278,0.0019380984492761,0.0045733002625554,0.0088034814067585
103,0.0114867707462649,0.0280132280277755,0.0410264008597001,0.0580279834439028,0.0924252479651995,0.1286576612529125,0.0114867707462649,0.0197773668672428,0.0239455972918567,0.028214664628458,0.0350168226038512,0.0408821095457679,0.0114867707462649,0.0170871422904848,0.0187847963060527,0.019941295918917,0.0210244104450054,0.0215374716254137,0.0001362171954644,0.0006117306929931,0.001165323611463,0.0022184454292254,0.0052136433472897,0.0099616292289885
104,0.0106246967581802,0.0272819195060596,0.038839734238497,0.0561643250524056,0.0890395719685959,0.1258555300971564,0.0106246967581802,0.0190550971580314,0.0227807278285963,0.0271556385402566,0.0336247987845468,0.0395695989510169,0.0106246967581802,0.0163609676325219,0.0178912008966998,0.0190889084018204,0.0201060964417884,0.0206218954737431,0.0001385824295643,0.0006354951556989,0.001213882988751,0.0023137809147509,0.005428906346025,0.0103363933642935
105,0.0103765511116124,0.0261846215356922,0.0378277966142899,0.0534390712337645,0.0875841246397406,0.1256588910000438,0.0103765511116124,0.0184218499056293,0.022216022025698,0.0261279627525347,0.0328701242645982,0.0390291612018767,0.0103765511116124,0.0158698415062706,0.0174531985454491,0.0185080021796735,0.0195764148735553,0.0201142956182424,0.0001359075259885,0.0006170538045001,0.0011768881646467,0.0022435767089279,0.0052717971391997,0.0100606540525795
106,0.010442715964349,0.0273357060956046,0.038078947325845,0.0557901164924499,0.0873790006249041,0.126545129608922,0.010442715964349,0.0188895584067084,0.0223553254215018,0.0267982887890029,0.0330345070689089,0.0393656579230503,0.010442715964349,0.016131617972617,0.0175570692602537,0.0187582878029045,0.0197465405990301,0.0202976254030258,0.00013507996101,0.0006153559615119,0.0011742933480044,0.0022417507268463,0.0052744667036465,0.0100669435464163
107,0.0103639747436563,0.0274326200986277,0.0388419034909408,0.0552203924566067,0.0886769180617171,0.125115593036888,0.0103639747436563,0.0191167064119284,0.0227899757303826,0.0269053552460825,0.0335040747247894,0.0394035802410959,0.0103639747436563,0.016383430472109,0.0178901723177731,0.0190058363607314,0.0200491911929718,0.0205657280539002,0.0001379737688704,0.0006244805327912,0.0011888478133685,0.0022606405648721,0.0052991174617486,0.0100933829126978
