grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0098990492992257,0.022444379104185,0.0327354699598157,0.0475350387141036,0.0728217191022248,0.1031069293345094,0.0098990492992257,0.0162722390559428,0.0195610607081636,0.0232749496750426,0.0282395760915302,0.0331608465588837,0.0098990492992257,0.014253977588291,0.0155887468516107,0.0165934468316621,0.0173688618865531,0.0178048446501508,0.1721958925750395,0.4265402843601896,0.5632183908045977,0.7047447840061012,0.85831018140219,0.9287465272103284
64,0.0094089973537194,0.0256787219445261,0.036067823189258,0.0497892776634323,0.0795844359502107,0.1131039890228364,0.0094089973537194,0.0176777466366129,0.0210058592553384,0.024451525807348,0.030340342576734,0.0357681842146953,0.0094089973537194,0.0150494952464961,0.0164047611269016,0.0173377495947892,0.0182743959095867,0.0187495896624567,0.1885929073378003,0.4506727678814621,0.5835920902108188,0.7161845617475623,0.8614152639320151,0.9329955875142996
65,0.0108791531902381,0.0251886699990198,0.0361658335783593,0.0521415270018622,0.0809565813976281,0.1148681760266588,0.0108791531902381,0.0181234529935224,0.0216588902356453,0.0256997535675907,0.0313978080208205,0.0368715052744669,0.0108791531902381,0.0158058087490607,0.0172568681169092,0.0183682738549819,0.0192749501142873,0.0197495489812585,0.2298850574712643,0.5267200522961268,0.6632347333442283,0.7832434493653647,0.9003649833850847,0.9527700604673968
66,0.0100950700774282,0.0246006076644124,0.0347936881309418,0.0477310594923061,0.0784083112809957,0.1076154072331667,0.0100950700774282,0.0174786601630793,0.0207578763616198,0.0240495201194951,0.0300871771564729,0.0348155894768078,0.0100950700774282,0.0151409716096572,0.0164843362285291,0.0173983000790678,0.0183486189667933,0.0187623606074655,0.1647327994770387,0.3954894590619382,0.519801710519148,0.6454213651468105,0.7976248842403443,0.8872909516805578
67,0.0110751739684406,0.0259727531118298,0.036851906302068,0.0529256101146721,0.0817406645104381,0.1132019994119376,0.0110751739684406,0.0184616122722192,0.0219322022303669,0.0259866672736209,0.0316254833363129,0.0366992205192925,0.0110751739684406,0.0160148975791433,0.017419557584215,0.0185272374772048,0.0194012832544744,0.019839696736004,0.1805850629187775,0.4328593996840442,0.5637631421256196,0.695211635888217,0.8396252110911369,0.9175246499972762
68,0.0107811428011369,0.026854846613741,0.036851906302068,0.050867391943546,0.0791923943938057,0.1125159266882289,0.0107811428011369,0.0188183461746242,0.0220704543117661,0.025556588263057,0.0311646444276623,0.0365382954494329,0.0107811428011369,0.0161929497860106,0.0175462321228272,0.0184725352324027,0.0193690130523729,0.0198335175093862,0.1572152312469357,0.3524541047012039,0.4645094514354197,0.5896388298741625,0.7513210219534783,0.8593452089121316
69,0.0103891012447319,0.0249926492208174,0.0347936881309418,0.050475350387141,0.078898363226502,0.110947760462609,0.0103891012447319,0.0178760518650702,0.0210356441536231,0.0249597047416529,0.0305514454182612,0.0357189860417404,0.0103891012447319,0.0155330131660622,0.0168303284592611,0.0178866896748315,0.0187641997413226,0.0192105111362182,0.0935882769515716,0.2062428501389115,0.2757531187013128,0.365310235877322,0.5159339761398921,0.6467832434493653
70,0.0094089973537194,0.0244045868862099,0.0350877192982456,0.0489071841615211,0.0794864255611094,0.1118298539645202,0.0094089973537194,0.0170425588088924,0.0204642990008588,0.0239285168467063,0.0299687135149278,0.0351697054144412,0.0094089973537194,0.0146264170668757,0.0160191758104136,0.0169544887199069,0.0179127657270933,0.0183579157738257,0.1884839570735959,0.4486571879936809,0.5846271177207605,0.7132973797461459,0.8559677507217955,0.926894372718854
71,0.0093109869646182,0.0258747427227286,0.0367538959129667,0.0519455062236597,0.082132706066843,0.1156522591394687,0.0093109869646182,0.017819025325934,0.0213076629108956,0.0251234255355411,0.0310897677485218,0.0365109048323735,0.0093109869646182,0.0151687412199026,0.0165916420473903,0.0176257555155857,0.0185740739914368,0.0190467976135839,0.1739935719344119,0.3986490167238655,0.5221441411995424,0.6496704254507817,0.8029089720542573,0.8963882987416244
72,0.009212976575517,0.0234244829951974,0.0340096050181319,0.0506713711653435,0.0791923943938057,0.1115358227972165,0.009212976575517,0.0165083608180913,0.019929659725792,0.0241009903999694,0.0296911265295158,0.0349192739363319,0.009212976575517,0.0142262079780456,0.0156385299063922,0.0167634662292261,0.0176331036125218,0.0180884289677166,0.1302500408563491,0.2903524541047012,0.3865555373971782,0.4952334259410579,0.6619818053058779,0.7846053276679196
73,0.0098990492992257,0.0247966284426149,0.0355777712437518,0.0513574438890522,0.0786043320591982,0.1131039890228364,0.0098990492992257,0.017556588463874,0.02103688777471,0.0249918467808626,0.0303626475854487,0.0359262833216912,0.0098990492992257,0.0151785422588127,0.0166112441252106,0.0176797043572249,0.0185286735463189,0.0190091424220696,0.1791142343520183,0.4130304515988451,0.54044778558588,0.6716239036879664,0.8231192460641718,0.9065206733126328
74,0.0097030285210232,0.0247966284426149,0.0376359894148779,0.0526315789473684,0.082132706066843,0.1177104773105949,0.0097030285210232,0.0176465220077364,0.0217710660516412,0.0255803292864153,0.0313936871351864,0.0371341682666329,0.0097030285210232,0.0152749191414289,0.0169614756942013,0.0180163648860367,0.0189323873356495,0.0194290388667029,0.1880481560167783,0.4336765266655771,0.5589148553685243,0.692978155472027,0.8424034428283489,0.9198126055455684
75,0.0099970596883269,0.0251886699990198,0.0332255219053219,0.0489071841615211,0.0801724982848181,0.1128099578555326,0.0099970596883269,0.0176801371657418,0.0202968048030718,0.0242299617214852,0.0303691307145195,0.0356513396327042,0.0099970596883269,0.0152177464144532,0.0163084620303085,0.0173714763287762,0.018328163091612,0.0187899863301827,0.1309582175736776,0.288609249877431,0.3867189627934848,0.4957781772620798,0.6601296508144032,0.7838971509505911
76,0.0097030285210232,0.0244045868862099,0.0353817504655493,0.0521415270018622,0.0810545917867294,0.1151622071939625,0.0097030285210232,0.0171241294520191,0.0206369874799155,0.024823008710459,0.0305072979839496,0.0360257187386232,0.0097030285210232,0.0147440295337972,0.0161713641646014,0.0172938448794871,0.0181854072369656,0.0186671849040075,0.1510050661872855,0.3528354306259192,0.4648907773601351,0.5878956256468922,0.7533910769733616,0.8572751538922482
77,0.0102910908556306,0.0237185141625012,0.0362638439674605,0.0522395373909634,0.0807605606194256,0.1110457708517102,0.0102910908556306,0.0171867766202967,0.0212200980170021,0.0252368149422438,0.0308678564509447,0.035742199220979,0.0102910908556306,0.0150380607011009,0.016688835683249,0.0177795953142486,0.0186735050152376,0.0190916636023498,0.1699624121588495,0.381216974451163,0.4992645857166203,0.6257013673258157,0.7898894154818326,0.8882170289262952
78,0.0100950700774282,0.0240125453298049,0.0344016465745369,0.0490051945506223,0.078114280113692,0.1119278643536214,0.0100950700774282,0.01716581153363,0.0204899141739445,0.0241493741575254,0.0298839640882997,0.0353165186249393,0.0100950700774282,0.0149188147276944,0.0162688689445525,0.0172566653110187,0.0181596344173314,0.0186227181371411,0.1292694884785095,0.2917143324072561,0.3850302336983167,0.4935446968458898,0.6604020264749142,0.784986653592635
79,0.0090169557973145,0.0227384102714887,0.0342056257963344,0.0492012153288248,0.0794864255611094,0.1138880721356463,0.0090169557973145,0.0161719597223576,0.0198059184092679,0.0235505840791137,0.0295039071609842,0.0350537310078988,0.0090169557973145,0.0139958835636577,0.0154517267719267,0.0164546609592366,0.0173878205188899,0.0178677347825928,0.091463746799586,0.1995424088903415,0.2698153293021735,0.3605164242523288,0.5156071253472789,0.6595304243612791
80,0.0098990492992257,0.0238165245516024,0.0352837400764481,0.050867391943546,0.0798784671175144,0.1132019994119376,0.0098990492992257,0.0169969153529735,0.0207149792311858,0.0246366238885533,0.0303772891578648,0.0357634254836913,0.0098990492992257,0.0147570975856774,0.0162966774478094,0.0173632933836407,0.0182786358175979,0.0187473734456506,0.1081876123549599,0.2380563272865936,0.3241270360080623,0.4334586261371684,0.604020264749142,0.7422236748924116
81,0.0098990492992257,0.0250906596099186,0.0359698128001568,0.0520435166127609,0.0822307164559443,0.1165343526413799,0.0098990492992257,0.0176522210706337,0.0211215128211551,0.0251597184474097,0.0311153384763257,0.0366556750213661,0.0098990492992257,0.0152128458949982,0.0166166113608042,0.0177116959617986,0.0186547752599451,0.0191360245540539,0.1653320259301628,0.4074739881244212,0.5287901073160103,0.6524486571879937,0.7953914038241543,0.8805360352998856
82,0.0100950700774282,0.0267568362246398,0.0359698128001568,0.0517494854454572,0.0828187787905518,0.1192786435362148,0.0100950700774282,0.018494235980432,0.0214255721568766,0.0253793128245264,0.0315081400197426,0.0373942873054325,0.0100950700774282,0.0157927406971805,0.0169753216063124,0.0180421179463871,0.0190115766749223,0.0195217310312228,0.2056436236857874,0.5059105518330882,0.6462929672604456,0.7693522906793049,0.8897968077572588,0.9435092880100234
83,0.0113692051357443,0.0250906596099186,0.0351857296873468,0.0511614231108497,0.0842889346270704,0.1187885915907086,0.0113692051357443,0.0182793574805195,0.0215339714251749,0.0255778209826144,0.032108851582712,0.0376754675893065,0.0113692051357443,0.0160541017347838,0.017391671294935,0.0185042170359387,0.0195357794919465,0.0200179327451291,0.207495778177262,0.516751103121425,0.6589311979081549,0.7693522906793049,0.8834776924334041,0.9371356975540666
84,0.0093109869646182,0.0252866803881211,0.0358718024110555,0.0516514750563559,0.0822307164559443,0.1136920513574438,0.0093109869646182,0.01754014878407,0.0209481155303684,0.0248952640178564,0.0309189598173273,0.0360074857340634,0.0093109869646182,0.0149874220000653,0.0163853535141391,0.0174473134212029,0.0183963040553839,0.0188402121825465,0.1644059486844255,0.4107969711826551,0.5351092226398649,0.6576782698698045,0.7987688620144904,0.8821158141308493
85,0.0098010389101244,0.0250906596099186,0.0371459374693717,0.0528275997255709,0.0814466333431343,0.1160443006958737,0.0098010389101244,0.0176451281155145,0.0214841475404557,0.0253947386678539,0.0310217589781473,0.0366100726152157,0.0098010389101244,0.0151948773236629,0.0167443749037397,0.0177889863223488,0.0186700113786887,0.0191552415704444,0.1916979898676254,0.4680503350220624,0.6064171705616386,0.7343792558696954,0.8673530533311543,0.9310344827586208
86,0.0109771635793394,0.0263647946682348,0.0366558855238655,0.0538077036165833,0.0868372047437028,0.1181025188669999,0.0109771635793394,0.0187213907482373,0.0220334504698289,0.0263507561421229,0.0328612109822566,0.0379341811593439,0.0109771635793394,0.016220719396256,0.0175785522154237,0.0187527878622079,0.0197809325657193,0.0202282043036057,0.2041183199869259,0.5040039222095114,0.6392656752192624,0.7569864356921066,0.8738900691834177,0.9334313885711172
87,0.0094089973537194,0.0235224933842987,0.0337155738508281,0.0481231010487111,0.0775262177790845,0.1118298539645202,0.0094089973537194,0.0166409781352451,0.0199256630407949,0.0235532426689738,0.0293572730150211,0.0348900236050564,0.0094089973537194,0.0143748570681825,0.0157245612479367,0.0167123187117078,0.0176341162511902,0.0181124897658212,0.1285068366290788,0.3048428392438851,0.4068202865391948,0.5156616004793811,0.667592743912404,0.779430190118211
88,0.0097030285210232,0.0246006076644124,0.0349897089091443,0.0494952464961285,0.0795844359502107,0.1131039890228364,0.0097030285210232,0.0172739959466114,0.0205985684004219,0.0242324526438459,0.0301494763531647,0.0355653437602564,0.0097030285210232,0.0148714430396288,0.0162229362979142,0.0172026226134333,0.0181324981583882,0.018602909843318,0.1620090428719289,0.3924388516642152,0.5129378438742714,0.6329465598954077,0.7726207986054366,0.8621779157814458
89,0.0100950700774282,0.0254827011663236,0.0352837400764481,0.0510634127217485,0.0819366852886405,0.1202587474272272,0.0100950700774282,0.0179224893790232,0.0210866197809268,0.0250538200309921,0.0311294838866323,0.0373160799411975,0.0100950700774282,0.015439903296416,0.0167425858252085,0.0178194952981074,0.018774470070687,0.0193104981000266,0.2064062755352181,0.4989377349240071,0.6344718635942692,0.7523560494634199,0.8751974723538705,0.9340306150242416
90,0.0091149661864157,0.02283642066059,0.0348916985200431,0.0486131529942173,0.0760560619425659,0.1125159266882289,0.0091149661864157,0.0161353112486581,0.0200547391153593,0.0235042816611818,0.0288933478326775,0.0348034825058644,0.0091149661864157,0.0139289097977718,0.0155590325907879,0.0164952137291473,0.0173364383992721,0.0178560400352737,0.1087868388080841,0.252928038350493,0.3397613989213924,0.4412485700277823,0.5968295473116523,0.7234842294492564
91,0.0091149661864157,0.0242085661080074,0.0367538959129667,0.0520435166127609,0.0817406645104381,0.1135940409683426,0.0091149661864157,0.0166340774403423,0.0206718916655116,0.0245112427687952,0.0303810008216171,0.0355081726150584,0.0091149661864157,0.0141706687575549,0.015825838650008,0.0168658581616594,0.0177993442071431,0.018239334146599,0.1799858364656534,0.4269216102849049,0.558860380236422,0.6887290951680558,0.8384812333169908,0.9190499536961376
92,0.0105851220229344,0.0251886699990198,0.0388121140840929,0.0543957659511908,0.0854650592962854,0.1217289032637459,0.0105851220229344,0.0179477470219189,0.0223356648535349,0.0262467416206069,0.0323866113119056,0.0382144361852551,0.0105851220229344,0.0155771178411578,0.0173778253828239,0.0184363024021365,0.0194124986987757,0.0199098789072459,0.1946941221332461,0.4572642588658278,0.5848994933812715,0.7042000326850792,0.8432205698098818,0.9143650923353488
93,0.008820935019112,0.0230324414387925,0.0326374595707145,0.0497892776634323,0.0815446437322356,0.11496618641576,0.008820935019112,0.0159764496395054,0.0190700169269431,0.023377853988206,0.0296633589360726,0.0350582267020446,0.008820935019112,0.0136691822666535,0.01493830012648,0.0161075541337265,0.0171101622609636,0.0175779790479459,0.1323200958762325,0.327123168273683,0.4363458081385847,0.5578253527264804,0.7202701966552268,0.8301465381053549
94,0.008820935019112,0.0249926492208174,0.0366558855238655,0.0523375477800646,0.0837988826815642,0.1192786435362148,0.008820935019112,0.0169831519269426,0.0207533830771561,0.0246732445200559,0.03084451190866,0.0365616215982421,0.008820935019112,0.0143601555098173,0.0159152536835571,0.0169678761127233,0.0179295609739403,0.0184221046786119,0.159230811134717,0.378983494034973,0.5009533148117884,0.6271177207604729,0.7838426758184889,0.8787928310726153
95,0.0099970596883269,0.0242085661080074,0.0353817504655493,0.0497892776634323,0.0791923943938057,0.1129079682446339,0.0099970596883269,0.0172658634022077,0.0208054372557367,0.024421125470377,0.0302288309624126,0.0356981742458829,0.0099970596883269,0.0149825214806102,0.0164005217886429,0.0173798027374147,0.01830164698675,0.0187842951561046,0.1540011984529062,0.3533801819469412,0.4627117720760473,0.5779811516042926,0.7369940622106008,0.8375551560712535
96,0.0090169557973145,0.0237185141625012,0.0339115946290306,0.049691267274331,0.0809565813976281,0.1150641968048613,0.0090169557973145,0.0163518212921153,0.0196439476532097,0.0236143604226973,0.0297508049363973,0.0352397530316557,0.0090169557973145,0.0139468783691071,0.0153033110398591,0.0163828045525219,0.0173414596211538,0.0178124597539992,0.1063899329955875,0.2472626246118646,0.3317535545023696,0.4319333224383069,0.5863158468159285,0.708013291932233
97,0.0096050181319219,0.0243065764971086,0.0347936881309418,0.050867391943546,0.0782122905027933,0.1140840929138488,0.0096050181319219,0.0170506204130424,0.0203997704989396,0.0244292748549243,0.0298126203657295,0.035631319315378,0.0096050181319219,0.0146705217419713,0.0160283156681274,0.0171166853324509,0.0179634931049292,0.0184763403949012,0.1599389878520455,0.3804543226017323,0.4964863539794084,0.619327776869859,0.7781227869477584,0.8732363675981915
98,0.0099970596883269,0.0251886699990198,0.0358718024110555,0.049691267274331,0.0812506125649318,0.1150641968048613,0.0099970596883269,0.0176828665582078,0.0211259887138968,0.0246174228532856,0.0308066589923739,0.036282649368827,0.0099970596883269,0.0152242804403933,0.0166371468709016,0.0175949107054213,0.0185573752482031,0.0190372715380891,0.1498066132810372,0.3404151005066187,0.4447349784823228,0.5629460151440867,0.7189627934847742,0.8290025603312088
99,0.0097030285210232,0.0270508673919435,0.036851906302068,0.0521415270018622,0.082524747623248,0.1158482799176712,0.0097030285210232,0.0185118924009892,0.021675572327881,0.0254922359722085,0.031478922202028,0.0368239992317416,0.0097030285210232,0.0157143323858995,0.0170158481243456,0.0180378070313124,0.0189814935465745,0.0194344756650086,0.1401100397668464,0.3303916761998148,0.4385248134226726,0.5606035844636923,0.7206515225799422,0.83325162063518
100,0.0098990492992257,0.0262667842791335,0.0375379790257767,0.0535136724492796,0.0823287268450455,0.1146721552484563,0.0098990492992257,0.0181771606140633,0.0217676114204745,0.0257835278774715,0.0314436580821947,0.0366598876852328,0.0098990492992257,0.0155248456336371,0.0169741159229545,0.0180641670883909,0.0189495354105878,0.0194000049849776,0.1276352345154437,0.2930217355777088,0.3914038241542735,0.4995369613771313,0.6610557280601406,0.7807920684207659
101,0.0110751739684406,0.0267568362246398,0.0380280309712829,0.0543957659511908,0.0847789865725767,0.120944820150936,0.0110751739684406,0.0189705220056059,0.0225863724850279,0.0266760783274463,0.0326623653726447,0.03849269335024,0.0110751739684406,0.0164249077068835,0.0179008974951344,0.0189978199304927,0.0199408331452279,0.0204438440756278,0.1845617475622378,0.4139020537124802,0.5377240289807703,0.665631639156725,0.814294274663616,0.9005828839134935
102,0.0074487895716946,0.0174458492600215,0.0269528570028423,0.0407723218661178,0.069685386650985,0.1007546799960795,0.0074487895716946,0.0125284955520553,0.0155791307954639,0.0190690478258334,0.0247628266219066,0.0297968614623074,0.0074487895716946,0.0109134568264236,0.0121588499492057,0.0131146300780436,0.0140111382349407,0.0144529365339248,0.0400392220951135,0.0822574494743149,0.1142888271504058,0.1578689328321621,0.2500953314811788,0.3550144359100071
103,0.0118592570812506,0.0262667842791335,0.0373419582475742,0.0534156620601783,0.0841909242379692,0.1177104773105949,0.0118592570812506,0.0188812891876909,0.0224330601211611,0.0264313425716561,0.0324902998781442,0.0379178228035498,0.0118592570812506,0.0164918814727694,0.0179410350830521,0.0190044728024588,0.0199584348366699,0.0204334071446361,0.1229503731546549,0.2821811842893719,0.3783297924497467,0.4874979571825462,0.6488532984692488,0.7695701912077136
104,0.0108791531902381,0.0262667842791335,0.0371459374693717,0.0520435166127609,0.0816426541213368,0.1168283838086837,0.0108791531902381,0.0186259857388261,0.0221518019013366,0.0259219169384433,0.0317511204996275,0.0374250105843933,0.0108791531902381,0.0161227090071547,0.017582052586463,0.0186187976499262,0.0195379684121264,0.0200278881317307,0.1805305877866753,0.4103066949937353,0.5307512120716893,0.6575693196056001,0.8117884185869151,0.8981859781009969
105,0.0103891012447319,0.0241105557189062,0.0353817504655493,0.050475350387141,0.0813486229540331,0.1163383318631774,0.0103891012447319,0.0173106085525073,0.0209783780509427,0.0247611093651276,0.0308663089368714,0.0365334220706694,0.0103891012447319,0.0150788983632265,0.0166063436057555,0.0176258811855085,0.0185967407202565,0.0190938207711627,0.1390750122569047,0.3227651577055074,0.4334041510050662,0.5539031432151224,0.7150950591055183,0.8270414555755298
106,0.0102910908556306,0.0254827011663236,0.0357737920219543,0.0526315789473684,0.0813486229540331,0.1167303734195824,0.0102910908556306,0.0178359175737925,0.0211906648276729,0.0254109117378881,0.031080783900605,0.0368018333706192,0.0102910908556306,0.0153435264137998,0.0167439470806127,0.0178801733334273,0.0187779909635111,0.0192763031045024,0.1445225254671242,0.3491855967750721,0.4621125456229231,0.5832652394182056,0.7499591436509233,0.8568393528354307
107,0.0100950700774282,0.0271488777810447,0.0373419582475742,0.0521415270018622,0.0835048515142605,0.1154562383612663,0.0100950700774282,0.0187897977995209,0.0220585851564875,0.0257710213179727,0.0319486400542071,0.0371127202827856,0.0100950700774282,0.0160492012153288,0.0173824147581865,0.0183854823617714,0.0193580839922596,0.0198076949549968,0.1846706978264422,0.4146102304298087,0.5410470120390042,0.6752192624067114,0.8298196873127417,0.9167619981478456
