grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0125890001031885,0.0310597461562274,0.0455061397172634,0.065008771024662,0.1044267877412031,0.1439479929831802,0.0125890001031885,0.0220467827662774,0.0266382247254255,0.0315777033812167,0.039329693088878,0.0457281252457926,0.0125890001031885,0.0190795583531111,0.0209270424366905,0.0222876630452656,0.0235022231936138,0.0240623866819924,0.1666394291006155,0.4134662526556626,0.5521054638557499,0.692978155472027,0.8509560385683935,0.9265130467941384
64,0.0128985656794964,0.0333298937158188,0.0490145495820864,0.0677948612114332,0.1042204106903312,0.1496233618821587,0.0128985656794964,0.0230285914993021,0.028104146264931,0.0328686636540541,0.0400875139699245,0.0474457132267845,0.0128985656794964,0.0196677329480961,0.0217632380231699,0.023079129236545,0.0242336853285332,0.0248805582005309,0.1774255052568502,0.4344391785150079,0.5704091082420875,0.7093751702347878,0.8648471972544534,0.933649289099526
65,0.0125890001031885,0.0345681560210504,0.0482922299040346,0.0682076153131771,0.108657517284078,0.1529253946961098,0.0125890001031885,0.0236675794400967,0.0280875980515883,0.033130232338447,0.0411572951322569,0.0483042153246292,0.0125890001031885,0.0201011247549272,0.0219149906720848,0.0233027605897106,0.0245924084436379,0.0252125091568436,0.2259628479599063,0.5294438089012365,0.6686277714223458,0.791687094841205,0.913275589693305,0.9591436509233536
66,0.0128985656794964,0.0320916314105871,0.0466412134970591,0.0670725415333814,0.1032917139614074,0.1494169848312867,0.0128985656794964,0.0227344327347359,0.0274079486764485,0.0325192112620242,0.0396393842956056,0.0471132725875496,0.0128985656794964,0.0196591339043098,0.0215693500597019,0.0229437259064984,0.0240578721330526,0.0247135001966777,0.1607561148335784,0.3816527755079806,0.503350220624285,0.634145012801656,0.7897259900855259,0.8839134934902217
67,0.0125890001031885,0.032607574037767,0.0467444020224951,0.0675884841605613,0.1076256320297183,0.1492106077804148,0.0125890001031885,0.0228464231589889,0.0273672822044343,0.0326254443975445,0.0404917938102818,0.0472022101920796,0.0125890001031885,0.0196316169641935,0.0214673899690925,0.0229052630923058,0.0241365978760223,0.0247175989458541,0.1759546766900909,0.4170071362423054,0.5519965135915454,0.6852971618456175,0.8375551560712535,0.919431279620853
68,0.0126921886286244,0.0346713445464864,0.0495304922092663,0.0697554431947167,0.1077288205551542,0.1494169848312867,0.0126921886286244,0.0238477507952447,0.0285767324174398,0.0336653150661493,0.0411788643592229,0.0478875389851231,0.0126921886286244,0.0203023423795273,0.0222098969261284,0.0235928365054268,0.0247910257175981,0.0253661997894907,0.1495342376205262,0.3406330010350275,0.4515443699950972,0.57890722885003,0.7453287574222367,0.8556953750612846
69,0.0133113197812403,0.032401196986895,0.0464348364461871,0.0671757300588174,0.1046331647920751,0.1479723454751831,0.0133113197812403,0.02321028903141,0.0277287879000248,0.0329381578908226,0.0403493344993646,0.0473493509084512,0.0133113197812403,0.0201785161490042,0.0220309139718901,0.0234417228607962,0.0246233966945926,0.0252310585234921,0.0902108187612354,0.1949664977937571,0.2588658277496323,0.3450999618674075,0.4992101105845181,0.6345263387263714
70,0.0125890001031885,0.0321948199360231,0.0479826643277267,0.068723557940357,0.1061809926736147,0.1478691569497472,0.0125890001031885,0.0225169341238739,0.0275846187235719,0.0328054208851233,0.0402151579053078,0.0469732822108685,0.0125890001031885,0.0193478485192446,0.0214178430977522,0.0228390477060287,0.0240209186695545,0.0246148163419708,0.1827095930707632,0.4362368578743803,0.5731873399792995,0.7075230157433132,0.8596175845726426,0.9285286266819196
71,0.0131049427303683,0.0344649674956144,0.0484986069549066,0.0693426890929728,0.1078320090805902,0.1508616241873903,0.0131049427303683,0.0239308853668561,0.028425426627607,0.0336691880765632,0.041268491744713,0.0482188012307443,0.0131049427303683,0.0204777628727685,0.0223076393904997,0.0237335820256346,0.0249394485300562,0.0255427872741219,0.1682192079315792,0.3860652612082584,0.5062918777578036,0.6390477746908536,0.8019284196764177,0.8959524976848069
72,0.0139304509338561,0.0345681560210504,0.0494273036838303,0.0671757300588174,0.104736353317511,0.1474564028480033,0.0139304509338561,0.024274845963824,0.0290273203667327,0.0334619428898433,0.0408406579569458,0.0477583650771326,0.0139304509338561,0.0209059952533278,0.0228370129051173,0.0240262385113157,0.025181561192638,0.0257874800823417,0.1236585498719834,0.2795663779484665,0.370049572370213,0.4771476820831291,0.6442773873726644,0.7730565996622542
73,0.0134145083066762,0.0332267051903828,0.0487049840057785,0.0668661644825095,0.1052522959446909,0.1495201733567227,0.0134145083066762,0.0232580078501156,0.02822639465094,0.0327778833057023,0.0403893622405808,0.04751743400741,0.0134145083066762,0.0200116946995494,0.0220393082765387,0.0232677316204074,0.0244877812257556,0.0251002997735528,0.1676744566105572,0.3972326632892085,0.5267745274282291,0.6602386010786077,0.821539467233208,0.9104428828239908
74,0.0139304509338561,0.0344649674956144,0.050562377463626,0.068826746465793,0.1072128779279744,0.1499329274584666,0.0139304509338561,0.024233720926718,0.0294149715316842,0.0339861737872428,0.0415482140074525,0.048465099262583,0.0139304509338561,0.0208870773569978,0.0230113278070145,0.0242428456582384,0.0254343006698735,0.0260400622652377,0.1839625211091136,0.4298087922863213,0.5610938606526121,0.6901999237348151,0.8494852100016342,0.9261861960015252
75,0.0146527706119079,0.0338458363429986,0.0476730987514188,0.0663502218553296,0.1060778041481787,0.1476627798988752,0.0146527706119079,0.0245072801017151,0.0289538194752394,0.0336622913990502,0.0414390407241068,0.0481615962374314,0.0146527706119079,0.021430536924294,0.0232509135460327,0.0245355660443923,0.02574103266626,0.0263263309465943,0.1250749033066405,0.2772784224001743,0.3683608432750449,0.4797624884240344,0.6461295418641391,0.7775780356267364
76,0.0133113197812403,0.0333298937158188,0.046847590547931,0.0675884841605613,0.1040140336394593,0.1476627798988752,0.0133113197812403,0.0237116852691976,0.0280627248949211,0.0332661726138368,0.0404449966552407,0.0474938661889973,0.0133113197812403,0.0205379561792728,0.022320742695317,0.0237272553579966,0.024859205662691,0.0254707395007635,0.1477365582611537,0.3396524486571879,0.4545949773928202,0.5791251293784387,0.7454921828185433,0.8593452089121316
77,0.0132081312558043,0.0354968527499742,0.0491177381075224,0.0676916726859973,0.1031885254359715,0.1470436487462594,0.0132081312558043,0.0243319612112066,0.0287519512927536,0.0334081978976974,0.0404147779672676,0.0475042661520098,0.0132081312558043,0.0206841399236404,0.0225179474328169,0.0237748068084288,0.0248835428214231,0.0255004697870072,0.1620635180040311,0.3673258157651032,0.4847197254453342,0.615460042490603,0.7846053276679196,0.8875088522089666
78,0.0130017542049324,0.0353936642245382,0.0483954184294706,0.0677948612114332,0.1030853369105355,0.1455990093901558,0.0130017542049324,0.0245918477697267,0.0287718563613577,0.033641090912878,0.0405387411181977,0.047437254932976,0.0130017542049324,0.0210315412926082,0.0227416454147441,0.0240596329234673,0.025123026941111,0.0257310534396173,0.1272539085907283,0.2803290297978972,0.3712480252764613,0.4775290080078444,0.6458571662036281,0.7749632292858311
79,0.0140336394592921,0.0338458363429986,0.0479826643277267,0.0668661644825095,0.1043235992157672,0.1468372716953874,0.0140336394592921,0.0240250269800876,0.0285587109770983,0.0333102736899311,0.0406673960388761,0.0475483088418258,0.0140336394592921,0.0208096859629209,0.0226586851161198,0.0239516483275454,0.0251008257779359,0.0257023810700544,0.0884676145339652,0.1912077136787056,0.257667374843384,0.344391785150079,0.5008988396796862,0.6444408127689709
80,0.0136208853575482,0.032607574037767,0.0481890413785987,0.0664534103807656,0.1037044680631513,0.1460117634918997,0.0136208853575482,0.0233548024553459,0.0283661381828217,0.0329612017759483,0.0402881527370613,0.0471186879676822,0.0136208853575482,0.0203126612320709,0.0223656624621437,0.0236155259547427,0.0247647168228543,0.0253576258178175,0.1061175573350765,0.2274336765266655,0.3158468159285286,0.4184779648090647,0.5936155145176227,0.7354687585117394
81,0.0139304509338561,0.0343617789701785,0.0514910741925497,0.072438344856052,0.1114436074708492,0.1549891652048292,0.0139304509338561,0.0243513495497537,0.0298860659174464,0.0351256207036845,0.0428442924890863,0.0498533875936345,0.0139304509338561,0.0210693770852681,0.023350949088747,0.0247596276848546,0.0259890056218257,0.0265904341667798,0.1519311434330228,0.3799640464128125,0.5014980661328103,0.625483466797407,0.7771422345699188,0.8687149316337092
82,0.0116603033742647,0.0319884428851511,0.0477762872768548,0.0703745743473325,0.1074192549788463,0.1523062635434939,0.0116603033742647,0.0218417982836008,0.0269077044613355,0.0325915796101713,0.0399154921542579,0.0471742559202271,0.0116603033742647,0.0185292195507859,0.0205965525205025,0.0221414631842678,0.0233081292867385,0.0239411069211251,0.1995968840224437,0.4906030397123713,0.6331099852917144,0.7604728441466471,0.8866372500953315,0.9446532657841696
83,0.0110411722216489,0.0331235166649468,0.0482922299040346,0.0681044267877412,0.1060778041481787,0.1524094520689299,0.0110411722216489,0.0223082987494693,0.0272183498351893,0.032229329025062,0.0397110149901366,0.0472238836564372,0.0110411722216489,0.0187545144979878,0.0207847896837681,0.0221614346926068,0.0233409308220148,0.0240023738776334,0.1980715803235823,0.4976848068856567,0.641390205371248,0.7628697499591437,0.8822792395271558,0.938933376913439
84,0.0135176968321122,0.0341554019193065,0.050562377463626,0.0713032710762563,0.1117531730471571,0.1534413373232896,0.0135176968321122,0.0241874694340805,0.0294739677549926,0.0346726357250719,0.0426366860251403,0.0493523297265864,0.0135176968321122,0.0209094348708423,0.0230803248964429,0.024484618833857,0.0257370103647635,0.0263149874319654,0.1536743476602931,0.3826333278858201,0.5042762978700224,0.6273356212888817,0.7814457700059922,0.8695865337473443
85,0.0125890001031885,0.032607574037767,0.0508719430399339,0.0701681972964606,0.1107212877927974,0.1554019193065731,0.0125890001031885,0.0228697741429462,0.0287067704886026,0.0335327437130509,0.041541969718513,0.0487523119622302,0.0125890001031885,0.0196591339043098,0.0220280885717889,0.0233241363787467,0.024594454915837,0.0252185151566378,0.179876886201449,0.4500190662962358,0.5874053494579724,0.7215775998256796,0.8596720597047448,0.9284741515498176
86,0.0122794345268806,0.0335362707666907,0.0484986069549066,0.0695490661438448,0.108554328758642,0.1523062635434939,0.0122794345268806,0.0230995209198377,0.0279440216922449,0.0332114147090512,0.0409098383344055,0.0479818447394183,0.0122794345268806,0.0196780518006397,0.0216804415158558,0.0230984276806491,0.0243177711345188,0.0249336393979624,0.1977992046630713,0.4835757476711881,0.6245029144195675,0.7468540611210982,0.8748706215612573,0.935882769515716
87,0.0122794345268806,0.0317820658342792,0.047053967598803,0.068620369414921,0.1058714270973067,0.1472500257971313,0.0122794345268806,0.0223625243573762,0.027327215577798,0.0327559817560805,0.0400983778884082,0.0467801312418446,0.0122794345268806,0.0192584184638668,0.0213222299204138,0.0227995011352259,0.023958423418837,0.0245382418892318,0.1149425287356321,0.2835975377240289,0.3789290189028708,0.4921828185433349,0.6437871111837447,0.7605817944108515
88,0.0137240738829842,0.035909606851718,0.0512846971416778,0.0713032710762563,0.1099989681147456,0.1491074192549788,0.0137240738829842,0.0249762251929449,0.029890332972379,0.0349351753537783,0.0425366023950948,0.0488508416629621,0.0137240738829842,0.0213909813228769,0.0233855090552025,0.024762187381525,0.025951094591728,0.0264988441303037,0.1508416407909789,0.3661818379909571,0.4786729857819905,0.6013509832761345,0.7542082039548946,0.8519365909462331
89,0.0118666804251367,0.0329171396140749,0.0479826643277267,0.0698586317201527,0.10834795170777,0.1514807553400061,0.0118666804251367,0.0224575739035244,0.027280638193591,0.0327811671278514,0.0403832899635683,0.0473548365442153,0.0118666804251367,0.0190331235166649,0.0209957119434985,0.0224896711781865,0.0236958841200487,0.0243026169855212,0.1970910279457427,0.4839025984638013,0.6164405948684426,0.7438034537233753,0.8727460914092716,0.9343029906847524
90,0.0123826230523165,0.0339490248684346,0.046847590547931,0.0671757300588174,0.1087607058095139,0.1504488700856464,0.0123826230523165,0.0235167998952244,0.0276981945158369,0.03279293186898,0.041027152707551,0.0477711119162766,0.0123826230523165,0.0200822068585973,0.0218147913380603,0.0231898754043474,0.0245042579469194,0.0250930774611244,0.0989813150296889,0.23200958762325,0.3153020646075066,0.4150460314866263,0.5722067876014599,0.7008770496268454
91,0.0119698689505726,0.0318852543597152,0.0472603446496749,0.0662470333298937,0.1077288205551542,0.1526158291198018,0.0119698689505726,0.0220473232083672,0.0269993678076534,0.0317584813533343,0.0399940977079676,0.0472446376067866,0.0119698689505726,0.0188250266570357,0.0208559160602293,0.0221398721769026,0.0234659773998163,0.024095857446528,0.1725227433676526,0.4144468050335022,0.5445878956256469,0.6814839025984638,0.8462711772076047,0.924715367434766
92,0.0130017542049324,0.0347745330719224,0.050562377463626,0.0713032710762563,0.1123723041997729,0.1538540914250335,0.0130017542049324,0.0238966363288193,0.028951516400131,0.0341576390448539,0.0422460803351256,0.0489512831186495,0.0130017542049324,0.0203384583634299,0.0223953496371203,0.0238046840243573,0.0250783627326841,0.0256623233731504,0.1839080459770115,0.4372174102522199,0.5685024786185107,0.6996241215884949,0.8403333878084654,0.9141471918069402
93,0.0123826230523165,0.0327107625632029,0.0491177381075224,0.0680012382623052,0.1071096894025384,0.1541636570013414,0.0123826230523165,0.0228423459952086,0.0281536180478314,0.0329061379700896,0.0406648680654953,0.0482819506849442,0.0123826230523165,0.0195937811715337,0.0217890351545289,0.023081560341044,0.0243269640635799,0.0249930691343602,0.1287247371574876,0.3086016233589366,0.4170616113744075,0.538486680830201,0.7038187067603638,0.8207223402516751
94,0.0127953771540604,0.032607574037767,0.0499432463110102,0.0720255907543081,0.112062738623465,0.1551955422557011,0.0127953771540604,0.0227041093470268,0.0282765537496417,0.0338481181731046,0.0417199027580417,0.0486767881416722,0.0127953771540604,0.0194682351322532,0.0217473093182514,0.0232698487389611,0.0245027144071626,0.0251038371494424,0.1490439614316064,0.3613880263659639,0.4781282344609686,0.6111565070545296,0.775780356267364,0.8734542681266002
95,0.0127953771540604,0.0345681560210504,0.0496336807347023,0.0694458776184088,0.1105149107419255,0.1506552471365184,0.0127953771540604,0.023703048095066,0.0285326427813505,0.0334973346506354,0.0416229234867491,0.0480994770275826,0.0127953771540604,0.020157878443917,0.0221262814622633,0.0234656421137374,0.0247601899097064,0.0253205854312762,0.1426703709756496,0.331590129106063,0.4392329901400011,0.5583701040475023,0.7187993680884676,0.8285667592743913
96,0.0122794345268806,0.0320916314105871,0.0466412134970591,0.0689299349912289,0.1108244763182334,0.1528222061706738,0.0122794345268806,0.0224693800995201,0.0271807129313724,0.0327982020645256,0.0410583091178055,0.0478527726071976,0.0122794345268806,0.0192979740652839,0.0212465992829216,0.0227791012779829,0.024084652239448,0.024677917660591,0.1015961213705943,0.2328267146047829,0.3136678106444408,0.4125401754099254,0.5725881135261753,0.7000054475132103
97,0.0130017542049324,0.0328139510886389,0.0491177381075224,0.0725415333814879,0.1105149107419255,0.1552987307811371,0.0130017542049324,0.0229187901715383,0.0281814060684808,0.034056802921727,0.0415283999340059,0.0487729804404064,0.0130017542049324,0.0196832112269115,0.0218501293132394,0.0234380696951615,0.0246110406757053,0.0252438581984724,0.1495887127526284,0.3624230538759057,0.4821049191044288,0.6090864520346462,0.7738737266437871,0.87171106389933
98,0.0121762460014446,0.0336394592921267,0.0500464348364461,0.0696522546692807,0.1089670828603859,0.1502424930347745,0.0121762460014446,0.0233477104092358,0.0286605183450831,0.033612854401367,0.041383790549602,0.048058755365041,0.0121762460014446,0.0199463419667732,0.0221433567063533,0.0235001008307518,0.024735538792271,0.0253173693668907,0.1385302609358827,0.3241815111401645,0.4280111129269488,0.5500898839679687,0.7131339543498393,0.8238818979136024
99,0.0136208853575482,0.0335362707666907,0.0482922299040346,0.0683108038386131,0.1072128779279744,0.1485914766277989,0.0136208853575482,0.0235537486681194,0.02832668653883,0.0333653731158837,0.0410086307997411,0.0477088660730104,0.0136208853575482,0.020293743335741,0.0222637433193619,0.023635261144941,0.024831174847237,0.0254177636335675,0.1291605382143051,0.3081658223021191,0.4149370812224219,0.5353271231682737,0.7009859998910497,0.8216484174974125
100,0.0127953771540604,0.0335362707666907,0.0473635331751109,0.0670725415333814,0.1069033123516664,0.1474564028480033,0.0127953771540604,0.0233314352857415,0.0278130088006801,0.0327908051340866,0.0406166968395444,0.0471475855712176,0.0127953771540604,0.0199824579506758,0.0218364936866639,0.0231994128802488,0.0244238668074849,0.0249851465669691,0.1142343520183036,0.2662744457155309,0.3644386337636869,0.4744784006101215,0.6380127471809119,0.7663561584136842
101,0.0125890001031885,0.0336394592921267,0.0493241151583943,0.0700650087710246,0.1102053451656175,0.1511711897636982,0.0125890001031885,0.023442022277982,0.0284396102377588,0.0336222465263554,0.0414699775800241,0.0480831671091354,0.0125890001031885,0.0200839266673545,0.0221039239484188,0.0234937189475096,0.024706344963993,0.0252798016130718,0.1750285994443536,0.4094895680122024,0.5285177316554993,0.6570790434166803,0.8130958217573677,0.9008007844419024
102,0.0119698689505726,0.0268290166133525,0.0381797544113094,0.0573728201424001,0.0936951810958621,0.1355897224228665,0.0119698689505726,0.0196116948769358,0.0232648969220445,0.028086849210995,0.0351849230479782,0.0419478267736066,0.0119698689505726,0.0172342035565645,0.0187316246623851,0.0200392441694695,0.0211348021612418,0.0217214099106007,0.037369940622106,0.0781718145666503,0.1079152366944489,0.149752138148935,0.2374026257013673,0.3411232772239472
103,0.0128985656794964,0.0317820658342792,0.0466412134970591,0.0685171808894851,0.1057682385718708,0.1489010422041069,0.0128985656794964,0.0224750498322226,0.0272475188482226,0.0327495485207085,0.0400960848570704,0.0470808684792812,0.0128985656794964,0.0194200804870498,0.0213689513916528,0.0228634388935646,0.0240243499417754,0.0246357622086118,0.1132537996404641,0.2602821811842893,0.3526720052296127,0.4621125456229231,0.6273900964209839,0.7581304134662527
104,0.0131049427303683,0.0340522133938706,0.046950779073367,0.0661438448044577,0.1105149107419255,0.1530285832215457,0.0131049427303683,0.023841263235771,0.0279477191348153,0.0327899380699618,0.0415218811551356,0.0483856534828488,0.0131049427303683,0.0204777628727685,0.0221341024973261,0.0234592401142954,0.0248304526152401,0.0254256353413013,0.1727406438960614,0.3984855913275589,0.5234515443699951,0.6538105354905486,0.814294274663616,0.904614043689056
105,0.0126921886286244,0.0331235166649468,0.0493241151583943,0.0664534103807656,0.104942730368383,0.1491074192549788,0.0126921886286244,0.0228360230907538,0.0280166398973098,0.032294069449578,0.0398762468935685,0.0470092687848692,0.0126921886286244,0.0194802737935541,0.0215835180080356,0.0227294894308118,0.0239252341306797,0.0245443070115597,0.1316663942910061,0.3121969820776815,0.4180966388843493,0.5391948575475296,0.7098654464237075,0.824862450291442
106,0.0126921886286244,0.0334330822412547,0.0477762872768548,0.068723557940357,0.1052522959446909,0.1496233618821587,0.0126921886286244,0.0231463318752931,0.0277455716850679,0.0329890555668872,0.0402113801602234,0.0473497176395785,0.0126921886286244,0.0197778007085612,0.0216540301670835,0.0230658929051448,0.0242158432550341,0.0248275026425885,0.1391839625211091,0.3348041619000926,0.4496922155036226,0.575311870131285,0.748161464291551,0.8581467560058833
107,0.0121762460014446,0.032401196986895,0.0465380249716231,0.0663502218553296,0.1064905582499226,0.1505520586110824,0.0121762460014446,0.0222456360378242,0.0268026166459365,0.0318062227809388,0.0397061942578637,0.0468511583092028,0.0121762460014446,0.018936814226258,0.0208087032150596,0.0221794364370357,0.0234211473261796,0.0240494603170479,0.1767173285395217,0.4133028272593561,0.5413738628316174,0.6831726316936318,0.8442555973198235,0.9221005610938606
