grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0356129845572013,0.1541128269776237,0.2492908919004097,0.3786637251812165,0.5672864796722344,0.6911440277340056,0.0356129845572013,0.0949216729700482,0.125513404819329,0.1581087220476553,0.1956400653555464,0.2157850563517144,0.0356129845572013,0.0755961760689148,0.088111308710899,0.0969999007117291,0.1030655625680742,0.1048561127189811,0.1299964834134333,0.3928027194936115,0.5778142460829133,0.7763450943617395,0.952213495877779,0.988278044777869
79,0.0390797352663094,0.150961235423889,0.2513394264103372,0.3745666561613615,0.5590923416325244,0.6796407185628742,0.0390797352663094,0.0950516215081496,0.1272875772185722,0.1582923784532781,0.1949619681211198,0.2145680976651126,0.0390797352663094,0.0767964071856287,0.0899713105118084,0.0984040887055657,0.1043097514189833,0.1060510522460434,0.1384362911733677,0.4128081897393819,0.5992654241394131,0.7934200758019772,0.9592466690110576,0.99015355761341
80,0.0416010085092971,0.1608887488181531,0.265521588402143,0.4018279231011661,0.5868263473053892,0.707374724235739,0.0416010085092971,0.1010555589017979,0.1346226764964454,0.1690059346746284,0.2058334316729466,0.2254594847845094,0.0416010085092971,0.0815264208425254,0.0952205238645515,0.1046158725108874,0.1105731105500369,0.1123219379096595,0.1267534091353104,0.3770952994959559,0.5485093580275857,0.7362560075020513,0.9261126089165006,0.9808150666197788
84,0.0397100535770564,0.1506460762685156,0.2524424834541443,0.3838638512448786,0.5655531043176805,0.6809013551843681,0.0397100535770564,0.0947043080622043,0.1273716571074805,0.1605562125266443,0.1968215570564943,0.2155919134340954,0.0397100535770564,0.0764812480302552,0.0898160446025242,0.0989015062187419,0.1048113379734505,0.1064828639296884,0.1296448247567694,0.384050326261087,0.5568710194193724,0.7458680107841988,0.9294729027468448,0.981283944828664
85,0.036400882445635,0.1553734635991175,0.246139300346675,0.374881815316735,0.5612984557201387,0.6769618657421999,0.036400882445635,0.0959099961363217,0.1251907005210352,0.1577562202238641,0.1949742692881279,0.2138062643411905,0.036400882445635,0.0764917533354343,0.0885316459812205,0.0974764378641872,0.1035459443979662,0.1052243365297682,0.1348415582385808,0.3958895010354393,0.5789473684210527,0.7655218223733052,0.9389286132926972,0.9839018481616066
86,0.0419161676646706,0.1553734635991175,0.2551213362748188,0.3846517491333123,0.5590923416325244,0.6793255594075008,0.0419161676646706,0.0985669321942031,0.1305775229996586,0.1630858136856652,0.1978557240698044,0.2174333389837346,0.0419161676646706,0.0800241622019119,0.093091010960535,0.1018904853537832,0.107539739652174,0.1092858963136113,0.1334349236119251,0.3934278904387918,0.575665220958856,0.7628648458562888,0.9383815887156643,0.9855038487086312
87,0.0403403718878033,0.1537976678222502,0.2565395524739993,0.3914276709738418,0.5776867317995588,0.6942956192877403,0.0403403718878033,0.0973842436730452,0.1303665294060074,0.1644339305605072,0.2014477398168306,0.2203980436708656,0.0403403718878033,0.0789342367895787,0.092404039039715,0.1017304535720002,0.1076986380680225,0.1093783299329986,0.1239010666979252,0.3717032000937756,0.5491736021568397,0.738365959442035,0.9269331457820498,0.9825733599030984
88,0.0368736211786952,0.1473369051370942,0.2398361172392058,0.3635360857232902,0.5515285219035613,0.6705011030570438,0.0368736211786952,0.0914930289639364,0.1213262959298889,0.1524376150320558,0.1898766791077843,0.2092222579114273,0.0368736211786952,0.0733033932135728,0.0855703380207004,0.0940246990187459,0.100085780360935,0.1018033755733272,0.131403118040089,0.3887000351658656,0.5669128277263314,0.7584495760559528,0.9377173445864104,0.984370726370492
89,0.0356129845572013,0.1467065868263473,0.2387330601953986,0.3638512448786637,0.5480617711944532,0.6692404664355499,0.0356129845572013,0.0907224282932185,0.1202685282711204,0.1517805387165439,0.1884859330892067,0.2082338790456417,0.0356129845572013,0.0724892320621914,0.0845591398656321,0.0931445881683056,0.0990987065984067,0.1008647476825583,0.1383972179892939,0.4104247255108819,0.5930918610557574,0.7780643144609855,0.9452193959285742,0.9862853123901066
90,0.038134257800189,0.1467065868263473,0.2489757327450362,0.374251497005988,0.5631894106523795,0.6780649227860069,0.038134257800189,0.0921355162357528,0.1248531419488276,0.1565846227106272,0.1941519020682519,0.2128349099549072,0.038134257800189,0.0743355394474209,0.0876326294778863,0.0963726286665811,0.1024377515030835,0.1040976527212417,0.1323799476419333,0.3935841831750869,0.5717188293674051,0.7621224553588872,0.9395147110538038,0.9842925800023444
91,0.0368736211786952,0.148597541758588,0.2436180271036873,0.3729908603844942,0.5527891585250552,0.6738102741884652,0.0368736211786952,0.0921518449327131,0.1226219745483776,0.1552870464144111,0.1911595688955503,0.2108491855189485,0.0368736211786952,0.0737656266414539,0.0861905887473173,0.0951312367519732,0.1009682435194284,0.102721012849619,0.1372250224670808,0.4091743836205212,0.5918805923494705,0.7829875356542805,0.948657836127066,0.9867932637830656
92,0.0349826662464544,0.138039710053577,0.2426725496375669,0.3687362117869524,0.5636621493854397,0.6884651749133313,0.0349826662464544,0.0856115153031707,0.1192980271144156,0.1509474136864722,0.1897611979835485,0.2100626143578977,0.0349826662464544,0.0685576215989074,0.0823724730989149,0.0909473685671839,0.0972324731901627,0.0990365371907249,0.108115500332122,0.327941233931153,0.491149923807291,0.6834681358183878,0.8985660141444927,0.9716328683624428
93,0.0371887803340687,0.1478096438701544,0.2393633785061456,0.3619602899464229,0.5354554049795146,0.6578947368421053,0.0371887803340687,0.0914214211720784,0.1207729150244864,0.1516185341419385,0.1861523784021355,0.2060941629079154,0.0371887803340687,0.0730985397625801,0.0850615185668762,0.0934501640787029,0.0990339714109133,0.1008154334772043,0.1381627788848513,0.4083147735708983,0.5935607392646427,0.782557730629469,0.9492439338881724,0.9868323369671396
94,0.0307280176489127,0.1432398361172392,0.2407815947053262,0.3740939174283013,0.5631894106523795,0.6824771509612354,0.0307280176489127,0.0865599461679583,0.1178957001751654,0.1514798476955745,0.1891269623348363,0.2085628031657042,0.0307280176489127,0.0680770038869629,0.0808882235528942,0.0900421559200912,0.0961349316678709,0.0978728696488492,0.1140546243113351,0.3420857265658578,0.5068964169890204,0.7000351658656664,0.9086859688195992,0.9771031141327708
95,0.0373463599117554,0.1433974156949259,0.2421998109045067,0.3698392688307595,0.5444374409076583,0.6739678537661519,0.0373463599117554,0.0902799441956053,0.1221305980611291,0.1542206771862732,0.1891399027719815,0.2102531883943828,0.0373463599117554,0.072956718142662,0.0860433894116528,0.0947548098122336,0.1004727512370234,0.1023620674098062,0.1303481420700973,0.394600085961005,0.5767201969288477,0.7692728480443871,0.9460399327941234,0.9869886297034344
96,0.0365584620233217,0.1653009769933816,0.2745036243302868,0.4149070280491648,0.5997478726757012,0.7236054207374725,0.0365584620233217,0.1007345475490411,0.135744710527957,0.17094594832962,0.2078077072356828,0.2279467050774775,0.0365584620233217,0.0796617291732324,0.0939333113222177,0.1034395234913296,0.1094361924776982,0.1112233747472252,0.1181963818231547,0.359395147110538,0.5337787676317743,0.7391083499394365,0.936427929511976,0.9888641425389756
100,0.0403403718878033,0.1582098959974787,0.2691459186889379,0.4007248660573589,0.5939174283012921,0.7116293728332808,0.0403403718878033,0.0993511614021583,0.1350230134538766,0.1681801164955324,0.2066915416710614,0.2258930178208427,0.0403403718878033,0.0801187099485239,0.0947205838948669,0.1037670986910482,0.1100234635741156,0.1117473731418233,0.1203063337631383,0.3652561247216035,0.5397960379791349,0.7418825460086742,0.939319345133435,0.9829250185597624
101,0.0422313268200441,0.1671919319256224,0.2737157264418531,0.4073432083202017,0.5967538606996533,0.7149385439647021,0.0422313268200441,0.104250931406742,0.1386433613888066,0.1723516644962442,0.2101236431923414,0.2294345821711197,0.0422313268200441,0.0837246559512553,0.0978913726431848,0.1071022902257309,0.1132392658190083,0.1149820485790709,0.1265189700308678,0.3827999843707264,0.5612862892197085,0.7609111866526003,0.9473293478685578,0.9865978978626968
102,0.0373463599117554,0.1684525685471163,0.2738733060195398,0.4111251181846833,0.599275133942641,0.7254963756697133,0.0373463599117554,0.102029650814125,0.1360292181671187,0.1706477413728657,0.2081993348718301,0.228763487599739,0.0373463599117554,0.080391847883181,0.0943688437661018,0.1038297733817766,0.1099517152726956,0.1117880594423478,0.1110850623217286,0.3420857265658578,0.511897784550463,0.7191810260618138,0.9270894385183448,0.9811667252764428
103,0.0436495430192247,0.1623069650173337,0.2664670658682634,0.3994642294358651,0.5912385754806178,0.7158840214308225,0.0436495430192247,0.1028340742665635,0.1364374554002395,0.1699201714730885,0.2082339693758526,0.2286131543690906,0.0436495430192247,0.083443639037714,0.0972687457165868,0.1063787498110293,0.1126376502068083,0.1144801532278996,0.1111241355058023,0.3372406517407103,0.5072090024616106,0.7110147305903958,0.9243152424491072,0.980932286172
104,0.0398676331547431,0.1586826347305389,0.262054837693035,0.3963126378821305,0.5932871099905452,0.7076898833911125,0.0398676331547431,0.0992038303171661,0.1323530938151723,0.166114116984018,0.2053989607806898,0.2240489463697469,0.0398676331547431,0.0797877928353818,0.093307370221962,0.1024749720322807,0.1088663308561589,0.1105370503761168,0.1126089165006056,0.3400539209940218,0.5118196381823155,0.7093736568592974,0.9233384128472628,0.979252139256828
105,0.0354554049795146,0.1629372833280807,0.2693034982666246,0.4041916167664671,0.589347620548377,0.7108414749448472,0.0354554049795146,0.0996452045844222,0.1339057414469696,0.1678957462082697,0.2046854432797557,0.2244224699030487,0.0354554049795146,0.0789447420947578,0.0930032166243953,0.1022752424978077,0.1082058766827531,0.1099520066066241,0.110498964560622,0.3362638221388661,0.5057632946508811,0.7080451686007893,0.9202125581213612,0.9787051146797952
106,0.0392373148439962,0.1612039079735266,0.2639457926252758,0.3975732745036243,0.5844626536400882,0.705641348881185,0.0392373148439962,0.100030616287214,0.1328750422807841,0.1665842558283819,0.2037385792600649,0.2234301773869682,0.0392373148439962,0.0800556781174493,0.0933865352002761,0.1025996532366979,0.1085930823166864,0.1103370349238154,0.0851795412808189,0.2635486265775798,0.4130426288438245,0.6035244012034541,0.8539053647481734,0.9537373500566562
107,0.0304128584935392,0.1416640403403719,0.2428301292152537,0.3671604160100851,0.5576741254333438,0.6887803340687046,0.0304128584935392,0.0857797589310844,0.1181343979071839,0.1493981047729774,0.1872752270919288,0.2085761793223295,0.0304128584935392,0.0675569912805967,0.0806993781859839,0.0891894962146243,0.0953023302873709,0.0971883262679955,0.081936467002696,0.2545227210565389,0.3972570624780213,0.5817215644902903,0.841558238580862,0.952213495877779
108,0.0356129845572013,0.1520642924676961,0.2554364954301922,0.3829183737787582,0.5737472423573905,0.6928774030885597,0.0356129845572013,0.0941840674252041,0.127303460999748,0.1593438509048918,0.1973086348611269,0.2167255005682769,0.0356129845572013,0.0752442483454144,0.0887344984217029,0.0974276791715179,0.1035638441987851,0.1053010349628246,0.0913531043644746,0.2782010706052436,0.4236314617278162,0.6182549915992654,0.8618372211151487,0.9570194975188528
109,0.0373463599117554,0.1525370312007563,0.246139300346675,0.3788213047589032,0.5742199810904507,0.7005988023952096,0.0373463599117554,0.0949956757125576,0.1250002900342284,0.1585308978857133,0.1974182234314885,0.2180037335324765,0.0373463599117554,0.0761949784641243,0.0884257800189095,0.0976194518269668,0.1039108306403187,0.1057490993437554,0.0882663228226468,0.2740983862774978,0.4205056070019146,0.6133317704059704,0.8613292697221897,0.9582698394092136
110,0.0367160416010085,0.1476520642924677,0.2429877087929404,0.372518121651434,0.5679167979829814,0.6925622439331862,0.0367160416010085,0.0917993591912434,0.1223423453122458,0.1549383121822475,0.1937494154492789,0.214039444660428,0.0367160416010085,0.0735949154322933,0.0860330717012091,0.0949018289152343,0.101149749142965,0.1029575156284226,0.080920564216778,0.2499902317039815,0.3890126206384558,0.5712890243425937,0.8340561872386981,0.947993591997812
111,0.0324613930034667,0.1290576741254333,0.2135203277655216,0.3342262842735581,0.5203277655215884,0.6526946107784432,0.0324613930034667,0.08052745366136,0.1076743445792075,0.1380688650191258,0.1749959105715366,0.196534218976556,0.0324613930034667,0.0646916692929929,0.0757984657251912,0.0840755219328507,0.0899977185671086,0.0919144193947608,0.0763880748642206,0.2361583245418669,0.3665846129801117,0.5461649669831594,0.8099480326651819,0.937951783690853
112,0.0400252127324298,0.1733375354554049,0.2815947053261897,0.41947683580208,0.6093602269145919,0.7292782855341947,0.0400252127324298,0.1065768307455109,0.14128382569379,0.1759741532125293,0.2138180840192944,0.2333795855985712,0.0400252127324298,0.0847778127954617,0.0989228310296699,0.108354554635268,0.1144979824034875,0.1162516509655275,0.1192904309772203,0.3601375376079396,0.5317469620599382,0.7289493220802563,0.9304106591646152,0.9829250185597624
116,0.0417585880869839,0.1676646706586826,0.268515600378191,0.4016703435234793,0.5931295304128585,0.7128900094547747,0.0417585880869839,0.1047544737111339,0.1370429823698877,0.1706729433169792,0.2087708042989823,0.2282827546877371,0.0417585880869839,0.0841973946843155,0.0973363423528882,0.1065456026692243,0.1127084891677183,0.1144517727876473,0.1182354550072285,0.3584964638768413,0.5313562302192005,0.727659907005822,0.9285351463290744,0.9817918962216232
117,0.0412858493539237,0.1678222502363693,0.2700913961550583,0.4071856287425149,0.5943901670343523,0.7184052946738103,0.0412858493539237,0.1046451129000802,0.1377224696518136,0.1723064793582214,0.2095887176777033,0.2297742106757997,0.0412858493539237,0.0839977938859124,0.0976542528977133,0.1071017587885432,0.1131430226795433,0.1149411936313253,0.1319501426171218,0.3938967686476771,0.5767201969288477,0.7748603133669363,0.9501426171218692,0.9875747274645412
118,0.0433343838638512,0.1705011030570438,0.2718247715096124,0.4164828238260321,0.6036873621178696,0.7190356129845572,0.0433343838638512,0.106161728565226,0.1388229806110794,0.1752385155669852,0.2125889889156454,0.2313478795952658,0.0433343838638512,0.0852032776552158,0.0986197404689368,0.1085317140071408,0.1146127557900333,0.1162785045623421,0.1305825811745399,0.3938576954636033,0.5771109287695855,0.7773609971476576,0.9504161294103856,0.9878091665689837
119,0.0378190986448156,0.1676646706586826,0.2779703750393948,0.4208950520012606,0.6150330917113143,0.7294358651118815,0.0378190986448156,0.1029260084918483,0.1383503195259333,0.1743286184848336,0.2129698340765482,0.2315549882142105,0.0378190986448156,0.0817601638827607,0.0962362242932681,0.1060272998660725,0.1122806808622687,0.1139256402262364,0.1199546751064744,0.3589262689016528,0.5347555972336185,0.7348493728753956,0.934200758019771,0.9842535068182706
120,0.0434919634415379,0.1563189410652379,0.2574850299401197,0.3942641033722029,0.5854081311062086,0.7113142136779074,0.0434919634415379,0.0991504099062601,0.1317678032601787,0.1662023798300495,0.2043394694736812,0.2248336746439773,0.0434919634415379,0.0805468011345729,0.0939520707957518,0.1033301844561881,0.1095427182665828,0.1113681490378061,0.1121009651076466,0.337983042238112,0.509865978978627,0.7114445356152073,0.9233774860313368,0.9794084319931232
121,0.0393948944216829,0.1588402143082256,0.2707217144658052,0.3999369681689253,0.5784746296879925,0.7091080995902931,0.0393948944216829,0.0993315544565782,0.1350751925717582,0.1675985564390751,0.2032719210017242,0.2245418313400172,0.0393948944216829,0.0798770879294043,0.0943738462923776,0.1032225253434293,0.1090535705228385,0.1109513283729277,0.126479896846794,0.3820966670573985,0.5658187785722658,0.7637244559059118,0.9468213964755988,0.9862071660219592
122,0.04049795146549,0.1627797037503939,0.2648912700913962,0.4051370942325875,0.5962811219665931,0.70973841790104,0.04049795146549,0.1016888542623919,0.1344964268953371,0.1697965555509663,0.2078123731471127,0.2263345578697627,0.04049795146549,0.0817155163357495,0.0951281021916067,0.104734401680346,0.1108734596538598,0.1125391201684036,0.1195639432657367,0.3578322197475872,0.5317469620599382,0.7327784941194858,0.9346305630445824,0.9831203844801312
123,0.042861645130791,0.1624645445950205,0.2631578947368421,0.4021430822565395,0.592814371257485,0.7117869524109676,0.042861645130791,0.101872401269059,0.1340166363150248,0.169167920844823,0.2071762511483822,0.226568541104663,0.042861645130791,0.0821619918058619,0.0951842555490522,0.1048401905284095,0.1110115004099615,0.1127463865111236,0.1184698941116711,0.3572070488024069,0.5305747665377252,0.734458641034658,0.9349431485171726,0.9837846286093854
124,0.0414434289316104,0.155688622754491,0.2511818468326505,0.3761424519382288,0.560510557831705,0.6851560037819099,0.0414434289316104,0.0985796170342341,0.1292745560195591,0.1607652706231449,0.1975557014290151,0.217908803395091,0.0414434289316104,0.0799348671078894,0.0924970860284443,0.1010839838096946,0.1070771082334838,0.1089085716705179,0.1262063845582776,0.3822529597936936,0.5642167780252413,0.7609502598366741,0.9467432501074512,0.9873793615441724
125,0.0400252127324298,0.1578947368421052,0.2656791679798298,0.3985187519697447,0.5918688937913646,0.7098959974787268,0.0400252127324298,0.0985251922970686,0.1330406777927368,0.1664106922071185,0.2048861462084159,0.2241599481773045,0.0400252127324298,0.0791889904401722,0.0932369596646306,0.1022844196923161,0.1085061879316837,0.1102412038125411,0.1156175516742859,0.3511897784550463,0.5262767162896105,0.7296135662095105,0.9318563669753448,0.9840972140819756
126,0.0335644500472738,0.155058304443744,0.2554364954301922,0.3865427040655531,0.5813110620863536,0.7124172707217145,0.0335644500472738,0.0938041812761854,0.1258646048748388,0.1589218782020033,0.1977249129723776,0.2190656311520713,0.0335644500472738,0.0738444164302973,0.0868423553894716,0.0958714486088754,0.1021641729813739,0.1040662911064271,0.0856093463056304,0.2697221896612355,0.4171062399874966,0.6108310866252491,0.8583597077325831,0.9567069120462628
127,0.0390797352663094,0.1484399621809013,0.2535455404979514,0.3767727702489757,0.5713835486920895,0.6933501418216199,0.0390797352663094,0.0931084909545938,0.1270348333933376,0.1580646900383999,0.196747449086852,0.2166242637026977,0.0390797352663094,0.0751024267254963,0.0890684170506105,0.0975168864249795,0.1037558886384576,0.1055326213900594,0.1087797444613761,0.3307935763685383,0.4965420232094713,0.7006212636267729,0.9218536318524596,0.9814011643808854
