grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0359281437125748,0.1397730854081311,0.2354238890639773,0.3545540497951465,0.5389221556886228,0.6632524424834542,0.0359281437125748,0.0874662179933319,0.1180975441149705,0.1480675933937227,0.1846929203159683,0.2049626338738943,0.0359281437125748,0.0704091816367265,0.0828745391422668,0.0910248649369865,0.0969213878633344,0.0987371722333621,0.1367952174422693,0.4067909193920213,0.5918805923494705,0.7840425116242723,0.952057203141484,0.9879654593052788
79,0.0343523479357075,0.140403403718878,0.2340056728647967,0.3534509927513394,0.5349826662464544,0.6572644185313583,0.0343523479357075,0.0867849073686022,0.1165711592694395,0.1465334037082355,0.1826265386847071,0.2025020701579983,0.0343523479357075,0.0693297615295724,0.0813443914176659,0.0894462539360376,0.0952732177578736,0.0970346373735559,0.1450396592818348,0.4269917555581604,0.6133317704059704,0.804321494158559,0.9586996444340248,0.9892548743797132
80,0.0436495430192247,0.1582098959974787,0.2535455404979514,0.382445635045698,0.5653955247399937,0.688622754491018,0.0436495430192247,0.1004935494444664,0.1310863299412509,0.1636106793046771,0.2000261988393473,0.2201078629658591,0.0436495430192247,0.0816656161361487,0.0941551108309696,0.1030462708511104,0.1089388879680981,0.110735415425622,0.1286679951549251,0.3822138866096198,0.5551517993201266,0.7402805454616497,0.927206658070566,0.9798382370179346
84,0.0338796092026473,0.1413488811849984,0.2369996848408446,0.3673179955877718,0.5464859754175859,0.6675070910809959,0.0338796092026473,0.0873018868620583,0.1181560039565988,0.151032766984406,0.1866732958378494,0.2063742053230305,0.0338796092026473,0.0696764366004832,0.0823669703200116,0.0913526136666075,0.0971096220510177,0.0988655562503738,0.1296838979408432,0.3853006681514476,0.5615988746922986,0.7413355214316415,0.9288086586175908,0.9807369202516312
85,0.0327765521588402,0.1400882445635045,0.2284903876457611,0.3488811849984242,0.534667507091081,0.6648282382603214,0.0327765521588402,0.0858397712191821,0.1142438357343884,0.1445757670356118,0.181576241153321,0.202769497715656,0.0327765521588402,0.0681636726546906,0.0797821024617431,0.0880537572875339,0.0940478572854155,0.0959384418272882,0.1352713632633923,0.4033915523776032,0.5816434181221428,0.7671628961044036,0.9393974915015824,0.9828859453756886
86,0.0392373148439962,0.1405609832965647,0.2316419791994957,0.3577056413488811,0.545225338796092,0.6682949889694295,0.0392373148439962,0.0896484221898279,0.1189374420865114,0.1506986359840386,0.1879475677508493,0.2079686846259141,0.0392373148439962,0.0730433869103897,0.0850368811249681,0.0936959223534516,0.099694080491668,0.1014740683912237,0.1381237057007775,0.4058531629742508,0.5833235650373149,0.7651701637166413,0.938811393740476,0.9837064822412378
87,0.0365584620233217,0.1424519382288055,0.2412543334383864,0.367790734320832,0.554680113457296,0.6794831389851875,0.0365584620233217,0.0890227439182446,0.1207774385359854,0.1526465616108905,0.1898645883625678,0.210170950703957,0.0365584620233217,0.0715962811219665,0.0845880294548747,0.093271639811524,0.0993057751972253,0.1011125915582466,0.1269097018716055,0.3761575430781854,0.5512054077286758,0.7380533739694448,0.9263470480209433,0.9814402375649592
88,0.034667507091081,0.1347305389221557,0.2259691144027734,0.3479357075323038,0.5271036873621179,0.6552158840214308,0.034667507091081,0.0847159974164773,0.114025343093487,0.1446879028421426,0.180282279951627,0.2010939206224491,0.034667507091081,0.068360647126799,0.0803453243888163,0.0886685010532984,0.0943976074884674,0.09624063052991,0.1335912163482202,0.3920994021802836,0.5701559020044543,0.7559098190911577,0.9343179775719924,0.9817918962216232
89,0.0319886542704065,0.1348881184998424,0.2171446580523164,0.3433658997793886,0.5233217774976363,0.6517491333123228,0.0319886542704065,0.0833356247483358,0.1098625344355431,0.1417134781577217,0.1774971846162033,0.1983530194208185,0.0319886542704065,0.066519592394159,0.0774233487911395,0.0861311214984855,0.0919053184579941,0.0937487789006407,0.141093267690384,0.4135505802367835,0.593170007423905,0.776266947993592,0.9406869065760168,0.9840972140819756
90,0.0359281437125748,0.1367790734320832,0.2294358651118815,0.3514024582414119,0.537031200756382,0.6582098959974787,0.0359281437125748,0.0858979498596132,0.1156529344948797,0.1464025555928191,0.1833757276547822,0.2030438442769786,0.0359281437125748,0.0693087509192142,0.0814646396430197,0.0898569557594488,0.0958505459581255,0.097586316359376,0.1364826319696792,0.4006955026765131,0.576837416481069,0.7638416754581331,0.9390849060289924,0.9830422381119838
91,0.0343523479357075,0.1358335959659628,0.2234478411597857,0.348408446265364,0.53230381342578,0.6585250551528522,0.0343523479357075,0.0846859380501536,0.1127887822564002,0.1442048721711392,0.1807601331153211,0.2012439080611349,0.0343523479357075,0.0680060930770038,0.0794706952010765,0.0880023220113977,0.093895853415643,0.09570266667173,0.1401555112726136,0.4143711171023326,0.5981713749853476,0.7845504630172313,0.9461962255304184,0.9853084827882624
92,0.0349826662464544,0.1325244248345414,0.2237630003151591,0.3438386385124488,0.5357705641348881,0.6703435234793571,0.0349826662464544,0.0835571537385729,0.1127897155900886,0.1430431718400149,0.1812142079768636,0.2031474461668151,0.0349826662464544,0.0675858808698392,0.079496770869289,0.0877487699989917,0.0939125417211495,0.0958748558345677,0.1110459891376548,0.333724065174071,0.4982612433087172,0.6899933575587075,0.901066697925214,0.972140819755402
93,0.0330917113142136,0.1320516861014812,0.2154112826977623,0.3312322722975102,0.5167034352347936,0.644500472738733,0.0330917113142136,0.0820725435461316,0.1089362869295585,0.1380272216037518,0.1749405631495293,0.1957339226824778,0.0330917113142136,0.0657999789893896,0.0768347390432168,0.0847199513575373,0.0906931413183337,0.0925431977580362,0.1421091704763021,0.4176923377486031,0.5987574727464541,0.78204977923651,0.9464697378189348,0.9849958973156724
94,0.0318310746927198,0.1317365269461078,0.2173022376300031,0.3447841159785692,0.541128269776237,0.6664040340371887,0.0318310746927198,0.0810773310291075,0.1085689325032292,0.1405478446766569,0.1795369943604083,0.1999101431852393,0.0318310746927198,0.0645892425674965,0.0758299816407285,0.0844740443007104,0.0907450107137978,0.0925553713237943,0.118821552768335,0.3492361192513578,0.5188137381315203,0.7109365842222483,0.9110694330480992,0.976868675028328
95,0.0321462338480932,0.1318941065237945,0.2239205798928459,0.3474629687992436,0.528837062716672,0.6577371572644185,0.0321462338480932,0.0817154135424234,0.1111621603144361,0.1424562643397847,0.1785448312243451,0.1994855809733447,0.0321462338480932,0.0653640088244563,0.0773343038234308,0.0859539614043499,0.0917876895939924,0.0936419310387698,0.1359356073926464,0.4031571132731606,0.5853162974250772,0.774235142421756,0.9458445668737544,0.985542921892705
96,0.0425464859754175,0.1629372833280807,0.2585880869839269,0.382445635045698,0.5696501733375354,0.6969744721084148,0.0425464859754175,0.1024487229800491,0.1330854328223454,0.1643604023626561,0.201737510930881,0.2224247647208834,0.0425464859754175,0.0827292782855342,0.0951999509752424,0.1037643657297904,0.109862781586454,0.1116945208930988,0.1202281873949908,0.3699839799945297,0.5483530652912906,0.7480561090923299,0.9392021255812136,0.9886297034345328
100,0.0384494169555625,0.1459186889379136,0.2469271982351087,0.3688937913646391,0.5537346359911756,0.6796407185628742,0.0384494169555625,0.09113633765404,0.1238045057251723,0.1544484811593153,0.1912727204045673,0.2117904197813314,0.0384494169555625,0.0733270301502258,0.0868133407370722,0.095123266560163,0.1010936135556069,0.1029291105765006,0.1260500918219825,0.3792443246200133,0.5581995076778806,0.7520415738678545,0.9412730043371236,0.9832376040323526
101,0.0359281437125748,0.1512763945792625,0.2489757327450362,0.3729908603844942,0.5660258430507407,0.6856287425149701,0.0359281437125748,0.0928010135105439,0.1241705309473856,0.1554681136037408,0.1939715862297444,0.2134481642942892,0.0359281437125748,0.0737735056203382,0.0865892275599177,0.0951487796682265,0.1014066176833542,0.1031448955619211,0.1312077521197202,0.3983511116320869,0.5810573203610362,0.7803305591372641,0.9524479349822216,0.9871449224397296
102,0.0416010085092971,0.1605735896627797,0.2552789158525055,0.3849669082886858,0.5688622754491018,0.6914591868893791,0.0416010085092971,0.1008046707284063,0.1311806273318487,0.163909225945516,0.2004561647596644,0.2203780743469123,0.0416010085092971,0.0813320726967118,0.0937207664870759,0.1026690275120577,0.1085597727364591,0.1103243905303898,0.118313601375376,0.3569335365138905,0.5290899855429219,0.7263314187473138,0.9296682686672136,0.9824170671668034
103,0.0414434289316104,0.1515915537346359,0.2527576426095178,0.3731484399621809,0.5589347620548377,0.6812165143397416,0.0414434289316104,0.0966556056172881,0.1291051506093088,0.1595206106987085,0.1966298984740425,0.2165516952232216,0.0414434289316104,0.0787083727282277,0.091946432948639,0.1002825799816529,0.1063364528078483,0.1081170415691313,0.1163208689876138,0.3529871449224397,0.5258078380807252,0.7260579064587973,0.9277536826475988,0.9824170671668034
104,0.04049795146549,0.1456035297825401,0.2418846517491333,0.3641664040340371,0.5527891585250552,0.6823195713835487,0.04049795146549,0.0924037784034973,0.12341462795734,0.1541291245962489,0.1916582014345813,0.2127213151346102,0.04049795146549,0.0750919214203172,0.0878165348500993,0.0961391098371659,0.1022028671675251,0.1040738207379171,0.1176884304301957,0.3560739264642675,0.52772242410034,0.7263314187473138,0.9291603172742546,0.9802289688586724
105,0.0337220296249606,0.1504884966908288,0.2417270721714466,0.3674755751654585,0.5537346359911756,0.6779073432083202,0.0337220296249606,0.0915157310262978,0.1208517751007427,0.1525402923981462,0.1895375652941906,0.2097281009337329,0.0337220296249606,0.0723027628952621,0.0843110145623539,0.092951385114338,0.0989018883227789,0.1006938197642294,0.1158910639628023,0.3531434376587348,0.5260813503692416,0.7224631735240105,0.9284960731450006,0.9795256515453444
106,0.0427040655531043,0.1416640403403719,0.2344784115978569,0.3670028364323983,0.5518436810589348,0.682161991805862,0.0427040655531043,0.0919855703372519,0.1218024486793281,0.1552028062606552,0.1919470442795836,0.2131205443604523,0.0427040655531043,0.0757695136043702,0.0879579812805466,0.0970697798393189,0.1029941493543389,0.1048683273592103,0.089594811081155,0.2748798499589731,0.4237877544641112,0.6148556245848474,0.8609776110655257,0.9569022779666316
107,0.0345099275133942,0.1240151276394579,0.2127324298770879,0.3340687046958714,0.5242672549637567,0.658052316419792,0.0345099275133942,0.0785593072008914,0.1071708664881112,0.1376905508055687,0.1754333308442908,0.1971609587388974,0.0345099275133942,0.0637803340687047,0.0755412733430382,0.0838368514965642,0.0898977391954358,0.0918185226856476,0.0880318837182042,0.2698394092134568,0.4115187746649474,0.6016488883679131,0.8537099988278045,0.956824131598484
108,0.0412858493539237,0.1432398361172392,0.2417270721714466,0.3554995272612669,0.5404979514654901,0.6678222502363693,0.0412858493539237,0.0924037510611824,0.1241015826131537,0.1526063688019331,0.1895021582792984,0.2102886580513798,0.0412858493539237,0.0757957768673179,0.0887910269686191,0.0964762048215619,0.1024777405362798,0.1043476543377859,0.0951041300355566,0.2914078068221779,0.4426601023717422,0.6302895322939867,0.8703942484273044,0.9579572539366232
109,0.0392373148439962,0.1355184368105893,0.2259691144027734,0.3491963441537977,0.5334068704695871,0.6649858178380081,0.0392373148439962,0.0870792354956668,0.1160791553740407,0.147038857551514,0.1835998064567404,0.2050034072516931,0.0392373148439962,0.071294253598067,0.0831172867297985,0.0915134859680325,0.0973842229431693,0.0992880966556842,0.0934239831203844,0.2888289766733091,0.4370726370491931,0.628882897667331,0.8695737115617551,0.961942718712148
110,0.0341947683580208,0.1306334699023006,0.2229751024267255,0.3435234793570753,0.5261582098959975,0.6555310431768043,0.0341947683580208,0.0817464809261418,0.1113545470699064,0.1416403795207313,0.1778448278550691,0.1988621179140411,0.0341947683580208,0.0658498791889904,0.0779239140766086,0.0861344509127686,0.0919298967502297,0.0937893187336054,0.0831868088930567,0.2544836478724651,0.3955378423787754,0.5798460516547493,0.841050287187903,0.951041300355566
111,0.0294673810274188,0.1150330917113142,0.194453198865427,0.311377245508982,0.4900724866057359,0.6232272297510243,0.0294673810274188,0.0715129633268925,0.0971376780688365,0.1264950868110479,0.1618268528140215,0.183455751431132,0.0294673810274188,0.057374724235739,0.0679176734250796,0.075870477273155,0.0814875986176665,0.0834009319395402,0.0811940765052944,0.2499902317039815,0.3887000351658656,0.5668737545422576,0.8204587191810261,0.9413902238893448
112,0.0444374409076583,0.1589977938859124,0.262054837693035,0.3926883075953356,0.582256539552474,0.7065868263473054,0.0444374409076583,0.1007723941478253,0.1338881168657531,0.1667245773489099,0.2044004121168474,0.224629947644618,0.0444374409076583,0.0818389536716041,0.0953821054632589,0.1042906060340679,0.1103633939269842,0.112163981508559,0.1205798460516547,0.369085296760833,0.5430391122572579,0.7408666432227562,0.933184855233853,0.9824170671668034
116,0.0386069965332492,0.1566341002206114,0.2492908919004097,0.3729908603844942,0.5576741254333438,0.6856287425149701,0.0386069965332492,0.0972855608384912,0.1269937250154827,0.1581752889048657,0.1949705289979525,0.2158187823157282,0.0386069965332492,0.0779125958609097,0.090027338806097,0.0985352442311995,0.1045037398875536,0.1063679121894585,0.1215176024694252,0.3686945649200953,0.5383503301684054,0.738873910834994,0.932168952447935,0.9821435548782872
117,0.0351402458241411,0.1517491333123227,0.2544910179640718,0.3851244878663725,0.5627166719193193,0.6884651749133313,0.0351402458241411,0.0935616960233126,0.1267413023710661,0.1596338210625831,0.1949568174352795,0.2154356636535312,0.0351402458241411,0.0745430192247084,0.0882101711364238,0.0971642442021445,0.1028680350198387,0.104696284879688,0.1367170710741218,0.4092525299886688,0.5932872269761262,0.7866994881412886,0.9539717891610988,0.9875747274645412
118,0.0433343838638512,0.1591553734635991,0.2565395524739993,0.388906397730854,0.5674440592499213,0.6952410967538607,0.0433343838638512,0.1009139586837731,0.1322317302339121,0.1656090716172025,0.2012611975152913,0.2220269576256177,0.0433343838638512,0.0819124908078579,0.0947332778052916,0.1038492218683124,0.10967212488202,0.1115108906367613,0.1358965342085726,0.4074942367053491,0.5941077638416754,0.7869339272457313,0.9538545696088774,0.9878091665689837
119,0.038134257800189,0.1588402143082256,0.2578001890954932,0.3937913646391427,0.5813110620863536,0.7054837693034983,0.038134257800189,0.0980291408707278,0.1298924390637984,0.1641545608944221,0.2015639851174503,0.2217760994896428,0.038134257800189,0.0782041180796302,0.0912761569592644,0.1006179919948642,0.1067055963278919,0.1085051376968611,0.1231586762005235,0.3729926151682101,0.5485093580275857,0.7442269370531005,0.9350212948853202,0.9837455554253116
120,0.0373463599117554,0.1443428931610463,0.2412543334383864,0.3670028364323983,0.5603529782540183,0.6804286164513079,0.0373463599117554,0.0903261490377024,0.1215517684799969,0.1532715775891544,0.1917944432988183,0.2113683928119867,0.0373463599117554,0.0727334804076058,0.0855519537366369,0.0942204393995776,0.1004695650846477,0.1022219358037182,0.118157308639081,0.358887195717579,0.5324502793732662,0.7266440042199038,0.9256046575235416,0.9804634079631148
121,0.0371887803340687,0.1457611093602269,0.2470847778127954,0.3706271667191932,0.5590923416325244,0.6848408446265364,0.0371887803340687,0.0908034671979123,0.1234582908818743,0.1546650574723663,0.192251926560205,0.2127029139119815,0.0371887803340687,0.0729068179430612,0.0863172151936728,0.0948677919294999,0.1009846275159344,0.1028015576507884,0.1302699957019497,0.4027273082483492,0.5848474192161919,0.7778689485406166,0.9516273981166724,0.9865588246786232
122,0.0359281437125748,0.1514339741569492,0.2489757327450362,0.3815001575795776,0.5688622754491018,0.6908288685786322,0.0359281437125748,0.0929832472907448,0.1242779749248003,0.1577050070175168,0.1949989535916101,0.2148674594858184,0.0359281437125748,0.0739652274398571,0.0867322998114047,0.0958659070200225,0.1019007047167137,0.1036758395518958,0.1276520923690071,0.3752588598444887,0.5509709686242332,0.7507912319774939,0.9392411987652872,0.983667409057164
123,0.0382918373778758,0.1522218720453829,0.2458241411913016,0.3770879294043492,0.5639773085408131,0.6892530728017648,0.0382918373778758,0.0944478679306087,0.124501745734796,0.157517751275166,0.1947077141040136,0.2150869381667149,0.0382918373778758,0.0756487025948104,0.0879296544755101,0.0969057107072363,0.102918896656136,0.1047312530767572,0.1252295549564334,0.3730316883522838,0.5553471652404954,0.7543859649122807,0.9424842730434104,0.9844879459227132
124,0.034037188780334,0.1422943586511188,0.2265994327135203,0.3468326504884967,0.5250551528521904,0.6541128269776237,0.034037188780334,0.0879799233548553,0.1151263712284745,0.1453794695193701,0.1808739156647839,0.2018727803833687,0.034037188780334,0.0702621073642189,0.0813986062961795,0.0896268900942684,0.095378921017571,0.0972470964402267,0.1362481928652366,0.4059703825264721,0.5873481029969132,0.7825968038135428,0.952721447270738,0.9871058492556558
125,0.0386069965332492,0.1454459502048534,0.2387330601953986,0.3640088244563504,0.5560983296564765,0.6816892530728018,0.0386069965332492,0.0912090513553045,0.1212038017155492,0.152669512011149,0.1910523657205451,0.2114316259516863,0.0386069965332492,0.0735686521693455,0.0858501043026728,0.0943793024233922,0.1006488800948851,0.1024450791963493,0.1233149689368186,0.3679521744226937,0.5459696010627906,0.7414527409838628,0.9372875395615988,0.9838627749775328
126,0.0376615190671289,0.1410337220296249,0.2357390482193507,0.3611723920579893,0.5545225338796091,0.6889379136463915,0.0376615190671289,0.0887401365463064,0.119147704980982,0.1507111009523451,0.1890401047923064,0.2109184693823888,0.0376615190671289,0.0717144658052316,0.0841365514584865,0.0927192321556558,0.0988574479443191,0.1008060673204697,0.08975110381745,0.280350095729301,0.432501074512562,0.6236470910014457,0.8685187355917634,0.9601453522447544
127,0.0345099275133942,0.1410337220296249,0.2324298770879294,0.352505515285219,0.5349826662464544,0.6659312953041285,0.0345099275133942,0.08705057097681,0.1164701851298185,0.1466338893207349,0.1831277722569795,0.2044565255686178,0.0345099275133942,0.0694925937598487,0.0815548101791404,0.0897317719338965,0.095705380474019,0.0976087272839609,0.115265893017622,0.3522056812409643,0.5255733989762825,0.7212909780017973,0.9275192435431564,0.9822607744305084
