grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0372822837057654,0.1484035008030879,0.2442471509830419,0.3706124300658216,0.5593626656184071,0.6795294282758271,0.0372822837057654,0.0925009704129924,0.1232859931072254,0.1551215224587857,0.1927347309153509,0.2122980781410752,0.0372822837057654,0.074279574885614,0.086862583659866,0.0955426521297216,0.1016442288813429,0.1033881021489945,0.0001666120959716,0.0006635606871752,0.0011955249099306,0.0021518266208669,0.0047457663810999,0.0088845007392195
79,0.0384382207396544,0.1483245347771314,0.2434342402381372,0.3674222692853457,0.549314374037674,0.6716120860168245,0.0384382207396544,0.0930495245128267,0.1235692774848461,0.1548120514081137,0.1910178443891568,0.2109294501321567,0.0384382207396544,0.0750268385027384,0.0874857343587397,0.0960059579211586,0.1018652002633161,0.1036402393209658,0.0001726584033716,0.0006853384766598,0.0012289827861135,0.0022033741621631,0.0048710333098709,0.009160796053138
80,0.0405513442849688,0.1599854163077196,0.2622391461888866,0.395189903283152,0.5795797122113008,0.6955435273887736,0.0405513442849688,0.1000244080299286,0.132903932999276,0.1664707377662839,0.2031987301004795,0.2220910788887988,0.0405513442849688,0.0804574563795486,0.0939176973332067,0.1031051501865466,0.1090575613473011,0.1107456125107299,0.0001745240155327,0.0006807637247268,0.001216354500495,0.0021895452350547,0.0049084933243532,0.0094321656583802
84,0.0381086191747178,0.1492064772228935,0.2483009521750637,0.3781637952873247,0.5603508256527052,0.6778621693631567,0.0381086191747178,0.0931924467663029,0.1250132685057454,0.1577742090993774,0.1940916427722092,0.213228076486556,0.0381086191747178,0.074938669969909,0.0879422482396606,0.0968951321177043,0.1027930653771157,0.1045009482231905,0.0001744624441743,0.0006898824429135,0.0012401703019443,0.0022443006441263,0.0050264455757401,0.0096007726663657
85,0.0363654564773757,0.1477192526002861,0.2432826171057721,0.3701804493147617,0.5530859052572562,0.6709977437311861,0.0363654564773757,0.0917057760826889,0.1224316637318482,0.1544492588944043,0.1908784938705664,0.210086173059857,0.0363654564773757,0.0734362563529699,0.0860130017935301,0.0947643862615391,0.1006680018716366,0.1023836020739568,0.00017701765555,0.0007061803814958,0.0012653037304645,0.0022797041752363,0.0051158471882127,0.0097663072635645
86,0.0400033012538308,0.1495908484693849,0.2459116650897825,0.3757881264700503,0.5558304295008168,0.6738405856826786,0.0400033012538308,0.0942756323789407,0.1252753596939156,0.1579358157092039,0.1937504197000968,0.2129588111891632,0.0400033012538308,0.0762527304044037,0.0889613636304887,0.0978339936406977,0.10362056505032,0.1053314811225816,0.0001771715839462,0.0007005527593333,0.0012555015701989,0.0022605370113501,0.0050729381085074,0.0097069586311524
87,0.0381475215512117,0.1485632377901676,0.2499101519051982,0.3819356134675485,0.5685045130077915,0.6873600220648012,0.0381475215512117,0.093088107262372,0.1256608927373503,0.1589976219458178,0.1961343695750597,0.2154639965529349,0.0381475215512117,0.0749920921330858,0.0883184449542597,0.0974449958087822,0.1034549217590488,0.105171958407298,0.000168625479393,0.0006655001849665,0.0011979323500461,0.0021625769800526,0.0048528574448558,0.0092496681519279
88,0.0369494061402506,0.14503130868113,0.2384157047351374,0.3649751667443683,0.5471174469987178,0.6658967986540882,0.0369494061402506,0.0907798520819949,0.1207485002400572,0.1526271036894582,0.1888407732246792,0.2081544642202416,0.0369494061402506,0.0730715313408476,0.0853071228074294,0.0939934627305073,0.0998343759583968,0.1015491872430146,0.0001705772914559,0.0006774634999137,0.0012228564359475,0.0022076164287604,0.0049221991087447,0.0092780956481253
89,0.0376069881629567,0.1452300023007903,0.2364877343321857,0.362291497676979,0.541594792779266,0.6613040725360313,0.0376069881629567,0.091162274298069,0.1204447235324754,0.1521091417462954,0.1878044564125401,0.2072803229112825,0.0376069881629567,0.0735300071316219,0.0854820083442366,0.0940970091966914,0.099874555642701,0.1016071292908676,0.0001737728449596,0.0006936690814584,0.0012452068390657,0.0022426259031764,0.0050046000577613,0.0094574714867041
90,0.0381071464555976,0.145747691630304,0.2429586828478001,0.3673758669290253,0.5522929273482101,0.6693639985000521,0.0381071464555976,0.0914197466730591,0.1226271446671591,0.1540136991683013,0.1908582348109434,0.2099188826997861,0.0381071464555976,0.0737173063448835,0.0864636518848915,0.0950417512900135,0.1010181580200511,0.102717912246475,0.0001702324918486,0.0006734859901577,0.0012113241205094,0.0021890896070022,0.0048871711629212,0.0092528575482957
91,0.0368300649777943,0.146410248588641,0.2381423083777645,0.3663435686930573,0.5480542098045844,0.6669071997263454,0.0368300649777943,0.0914299983321398,0.1208332224639348,0.1531756506820037,0.1893660814545928,0.2087224534668485,0.0368300649777943,0.0734833950733465,0.0854663502782754,0.0943065357992841,0.1001722757979949,0.1019000747929162,0.0001715254903761,0.000684014692453,0.0012316118831194,0.0022159962906458,0.0049352029796498,0.0093429179743037
92,0.0348511229776149,0.1387934082418082,0.2356721017934269,0.3625054208248408,0.5527702343659749,0.6794282096893894,0.0348511229776149,0.086482228390447,0.1176309925106289,0.1495507817900525,0.1874432001167721,0.2080571767310508,0.0348511229776149,0.0694231566984592,0.0821739794039256,0.090857743483997,0.0969964606094803,0.0988322306815348,0.0001510776422341,0.0006171297257664,0.0011195827964156,0.002040277790759,0.0045485225342982,0.0085331191536686
93,0.0353877123241464,0.140453580525357,0.2336603654522425,0.3549474151859899,0.5342177540586291,0.6531791761770425,0.0353877123241464,0.0874841323652699,0.1174416156974516,0.1479343274099453,0.183635671168827,0.203032768138148,0.0353877123241464,0.0702236146573521,0.0824803760166751,0.0907589996138554,0.096543558843876,0.0982818541562982,0.0001715070189686,0.0006889711868084,0.0012391051174431,0.0022378233372171,0.0049729277509735,0.0093670293182736
94,0.0332681691802741,0.1394027282838245,0.2338698673252578,0.3635391742870825,0.5566685036841151,0.6797524789143894,0.0332681691802741,0.0856516780971778,0.1159960798471108,0.1486492223703856,0.187100343136817,0.2071137819638905,0.0332681691802741,0.0681465378344517,0.0805519165906628,0.0894444709224692,0.0956687733240058,0.0974461334177407,0.0001541993101077,0.000623391532921,0.0011308503550124,0.0020495381230702,0.0045644633590015,0.0085771919320487
95,0.0355952153663596,0.1400974965006684,0.2361477898569434,0.3639054326503112,0.5450050813183424,0.6677539957602572,0.0355952153663596,0.0873395674994996,0.1182096739410332,0.1504198274270667,0.1865207711799646,0.2064876082517834,0.0355952153663596,0.0701575876908734,0.0827872609228506,0.0915797884152051,0.0974418568197874,0.0992166777287666,0.000165442240161,0.0006587642783518,0.0011849900504994,0.0021379730652151,0.0047390304744852,0.0089327665271102
96,0.0381102184211071,0.1646984125902101,0.2728616406889437,0.4079049138096196,0.5974589164985199,0.716302444215961,0.0381102184211071,0.1008939082958387,0.1356328338399283,0.169693568115121,0.207526581598192,0.2268664160877379,0.0381102184211071,0.0801057174602864,0.0943036067829932,0.1036097560779266,0.1097751036527791,0.1114963364037919,0.0001638721705205,0.0006630804305793,0.0011917752142009,0.0021319021292718,0.0046715236370782,0.0087602066379121
100,0.0397612502646499,0.1578180252913765,0.26210577379128,0.3943749377475435,0.5857100936322538,0.7041650224729467,0.0397612502646499,0.0984980789525949,0.132000581603234,0.1653633531967775,0.2034770718225003,0.2227784214450803,0.0397612502646499,0.0791440872442804,0.0928405909839956,0.1019582517837731,0.1081371052845349,0.1098629057676212,0.0001658609253985,0.0006679014679461,0.0011966762943337,0.0021484463532879,0.0047406005441257,0.008960818438021
101,0.0403205277909689,0.1628405028885305,0.2662609439630841,0.4047774799099531,0.5930245887963729,0.7084331062901819,0.0403205277909689,0.1008211715009849,0.1341022432725974,0.1690194373337384,0.2065033392116639,0.2253309846082956,0.0403205277909689,0.0806291573109657,0.0942687273361691,0.103797003066275,0.1098657535237263,0.1115553181137885,0.0001707927912105,0.0006845195775924,0.0012267723743451,0.0021914477900309,0.0048371875341297,0.0091672733600471
102,0.0391668755305866,0.1639586444852619,0.2689200011024595,0.4054235669878603,0.5963418598967444,0.715004670470709,0.0391668755305866,0.1012096189476453,0.1350074164639644,0.1693880584969596,0.2074394374002356,0.2267546964325335,0.0391668755305866,0.0807558283066742,0.0946198641501992,0.1039857121024302,0.1101617820660189,0.1118819663921837,0.000160670459881,0.0006482971474149,0.0011668634425711,0.002091394332546,0.0046085484516533,0.0086756814770289
103,0.0413095964710401,0.1612744103283201,0.262598802802033,0.3951768012919472,0.5872519572639937,0.705544756933828,0.0413095964710401,0.1009074355875264,0.1334334427744265,0.1668376331113223,0.2051585221977706,0.2244259978730452,0.0413095964710401,0.0812219953119117,0.0945067575633505,0.1036144597793196,0.1098504047580391,0.1115711061119215,0.000159796146591,0.0006429342820937,0.0011575107532222,0.0020884635358837,0.0046316438682087,0.0087676506151489
104,0.0391935468760778,0.1563866290102713,0.2597614550595997,0.3926719542210276,0.582643852151446,0.7010819312209954,0.0391935468760778,0.0975608296908175,0.1307645231120864,0.1641867410107348,0.2020379364497077,0.2213113981373854,0.0391935468760778,0.0783671887322198,0.091937666731854,0.1010145239205558,0.1071545076626751,0.1088706796089123,0.0001590880759688,0.0006455818505072,0.0011693016683658,0.0021133322075626,0.0046935969690833,0.0088543615592572
105,0.0365784274524461,0.1592548765223688,0.2617052156527051,0.3933460772719717,0.5827273746165016,0.7030971797735863,0.0365784274524461,0.0977558622328389,0.130656822138408,0.1638302979671239,0.2015748801351135,0.2211777366201712,0.0365784274524461,0.0776863610500002,0.0911306512993623,0.1001780827235074,0.1063049127025111,0.1080542240369688,0.0001621974295706,0.0006527672280386,0.0011771458594326,0.0021236454101033,0.0047041010428353,0.0088811327859122
106,0.0397838409086604,0.1546290356775064,0.2559343742306585,0.3879012320045599,0.5781430469728117,0.7017414568083099,0.0397838409086604,0.0968930341615749,0.129402272379987,0.1627078848044335,0.2005432727068554,0.2206426695874419,0.0397838409086604,0.0780604229550354,0.0913309273083733,0.1004405884317183,0.1065497373285797,0.1083345798742567,0.0001442124357667,0.0005901922564436,0.0010747957902775,0.0019614110377176,0.0043854138486225,0.0082575934817308
107,0.0335137933982756,0.1376463229407034,0.233225468165816,0.3595269756468007,0.5499387942370796,0.6810691707703488,0.0335137933982756,0.0850735144052546,0.115754989839342,0.1475702196037485,0.1854154391061639,0.2067521961744959,0.0335137933982756,0.0679485247521137,0.0804789514529514,0.0891498617474877,0.0952498084316038,0.0971480594114914,0.000146866161316,0.0006040889120462,0.0011014746598949,0.002015815490046,0.0045343857503976,0.008547385237422
108,0.0379883514985764,0.1484134342066741,0.2499112463291977,0.3800257394398947,0.5678449190191789,0.6905882667700218,0.0379883514985764,0.0933743009546824,0.1259333644853151,0.1587354608964627,0.1961548841947768,0.2161511721576757,0.0379883514985764,0.0753841319751615,0.0886683162966038,0.0976223762049199,0.1036937362118355,0.1054802495496099,0.0001456224198753,0.0005994341173473,0.0010953667811364,0.0020005026931989,0.0044888968307731,0.0084574233255875
109,0.0378412141797321,0.147361169643945,0.244157051069192,0.3732065077537117,0.5658694271877821,0.6899159138621616,0.0378412141797321,0.092177448611591,0.1231922780295686,0.1556771849257146,0.1939950617720268,0.2142087309578134,0.0378412141797321,0.0741915408183666,0.0868239498860736,0.0956653941923994,0.1018520308646626,0.1036600686967423,0.000147223275195,0.0006067795804106,0.0011095158793087,0.0020279019477101,0.0045448282527911,0.0085358590791197
110,0.0361516157063624,0.1441624496503085,0.2370677192423965,0.3657738637911064,0.555149522474255,0.6818666149162967,0.0361516157063624,0.0897290615557381,0.1195493727448496,0.1519804034434217,0.1895679553419736,0.2101810510769697,0.0361516157063624,0.0719959677112916,0.0841739559167821,0.0930185088452549,0.0990576725173906,0.1008904776485084,0.000144280164261,0.0005938249665923,0.001089295845193,0.0019998808224785,0.0045016113162935,0.0084700085112551
111,0.0312631314215125,0.1235529653478963,0.2101483316394913,0.3291766340397358,0.5153212412077073,0.6484001939910118,0.0312631314215125,0.0770423751771168,0.1048431376984601,0.1348287877430746,0.1717772642039838,0.1934255787966965,0.0312631314215125,0.0618831633043827,0.0732387988000182,0.0814126929207205,0.0873475732059212,0.0892721796582439,0.0001461580906938,0.000601552172078,0.001106480411337,0.0020465888550004,0.0046281897149996,0.0087037026022605
112,0.0376878930876982,0.1673988618000359,0.2757436459231238,0.4134303056270277,0.606840101831313,0.7228512876421358,0.0376878930876982,0.1021396544821254,0.1370092503724959,0.1717072685758358,0.2102786950653589,0.2291807405339145,0.0376878930876982,0.0808546684689607,0.0951476960461002,0.1046094876423323,0.1108817149231892,0.1125710735856044,0.0001672832237787,0.000659035192329,0.0011785127435903,0.0020973113400933,0.0045762665884168,0.0086004659055436
116,0.0412610023993945,0.1612643690379396,0.26367790675807,0.3966695733353982,0.587719100154597,0.7053005961939149,0.0412610023993945,0.1010908570997845,0.1339618646112575,0.1675170755458261,0.2055957136353702,0.2247697608673717,0.0412610023993945,0.0814489541024732,0.0948718083708706,0.1040448673563845,0.1102268101052289,0.1119449762735316,0.0001639829989657,0.0006590536637365,0.0011822747535917,0.002122943496617,0.0046625957901026,0.0087282511028754
117,0.0411330823644255,0.1633379742148291,0.2694995675738255,0.4051854412681528,0.5943056616491877,0.7108604974405565,0.0411330823644255,0.1019901506132149,0.1362103009753554,0.1703909532375381,0.2080815441369986,0.2270806349377988,0.0411330823644255,0.081972189937367,0.0960316433140734,0.1053465026445224,0.111465141589811,0.1131661455597116,0.0001734034168089,0.0006829926079027,0.0012182324269278,0.0021770708778323,0.0047699146678848,0.0090233441525292
118,0.0414869388304617,0.1661512103985793,0.2696012892471512,0.4057616745360043,0.592975726535421,0.711195721215959,0.0414869388304617,0.1034357446656787,0.1367235570014428,0.171031922306118,0.2083616408958104,0.2275872837797695,0.0414869388304617,0.0829900672477659,0.0966310509006428,0.105985928907108,0.1120540837098315,0.1137614575947454,0.0001717717758099,0.0006777097853475,0.0012125247619993,0.0021616595668117,0.0047376943760068,0.0089398903332831
119,0.0400536601108284,0.1638587676317104,0.2706838025079397,0.4111761297123829,0.6049104525069939,0.722947545053343,0.0400536601108284,0.1014528840812611,0.1358281171645151,0.1712537709269433,0.2099238705628374,0.229133641055431,0.0400536601108284,0.0811140449837774,0.0952014618557998,0.1048743902838879,0.1111765355661999,0.1128869889233383,0.0001633426568378,0.0006448676227491,0.001153539400602,0.002062277237134,0.0045121892756756,0.0085076963397637
120,0.0398082574052547,0.1539751344616798,0.2569609853710256,0.3877898830331635,0.5805364859024656,0.7013129497073747,0.0398082574052547,0.0963601205548751,0.1294675410156836,0.1624040699598939,0.2008089545169374,0.2204949651948132,0.0398082574052547,0.0775890915113103,0.0911391648003235,0.1001056916589308,0.1063359440101668,0.108097173764254,0.000159038818882,0.0006407977559554,0.0011558852693591,0.002082287928631,0.0045867460336254,0.0085578523683589
121,0.0394262551517242,0.1550971043347301,0.2609176394785894,0.3918912309463386,0.5816174915755277,0.7013391781000455,0.0394262551517242,0.0967656917736401,0.1307193943665174,0.1637222830137318,0.2015335854504094,0.2210119722658542,0.0394262551517242,0.0777591098563951,0.0916155792273947,0.1006162330917669,0.1067544757251832,0.1084872824503839,0.0001665813102924,0.000665001456963,0.0011936716120412,0.0021411008902245,0.0047199371962292,0.0088782574034725
122,0.0407320287318318,0.1610364625938568,0.264151070745222,0.3999780808343,0.5908814229149802,0.7107232077935762,0.0407320287318318,0.1007402908161082,0.1338164445508613,0.1680612554011499,0.2061062865879871,0.2256299886220449,0.0407320287318318,0.0810628993838129,0.0945559329567005,0.1039036268403381,0.1100794985778979,0.1118236949414219,0.0001625914862647,0.0006459328072504,0.0011607063067259,0.0020821771001857,0.0045791912279433,0.0085978737513528
123,0.0387721476675636,0.1585080822291082,0.2607144113628738,0.394156817522224,0.585279213026676,0.7040469723778534,0.0387721476675636,0.0980888441575473,0.1309373081256292,0.1645959709453167,0.2026513331513671,0.221975244187171,0.0387721476675636,0.0784088937320619,0.0918486300870383,0.1010465076533219,0.107207743308817,0.1089267445965202,0.0001668891670847,0.0006617751177801,0.0011846945079789,0.0021234360674846,0.0046744298051972,0.0088095129817606
124,0.0383910371541432,0.1495209498263197,0.2465493173969068,0.3727353163949544,0.5591708843118399,0.678225519413489,0.0383910371541432,0.0939017180880718,0.1251152283036373,0.1569281034951465,0.1940803399875605,0.2134819040974768,0.0383910371541432,0.0757400550905957,0.0885282002144219,0.0972121180985721,0.1032401186671898,0.1049750815101648,0.0001667475529602,0.0006695638946243,0.0012096001224728,0.0021894898208321,0.0048495695343145,0.00907248425371
125,0.0389660614347967,0.154546442743636,0.2574462604487232,0.3886826437753655,0.577563442020279,0.699960152057387,0.0389660614347967,0.0959745428126522,0.1290936172429057,0.1621351343661082,0.1998314469856059,0.2197413467253497,0.0389660614347967,0.0769227509951333,0.090501103583097,0.0994967153258995,0.1056380637608728,0.1074081204864853,0.0001588725762142,0.0006390737579188,0.0011521109450859,0.0020785813328521,0.0045837906084197,0.0085986187647901
126,0.037118981533321,0.1486266774149256,0.2494967894344966,0.3798317256322294,0.5744718921676153,0.7025964255370755,0.037118981533321,0.0925977248468721,0.1249724478456079,0.1578002324798016,0.1965190613474647,0.2173774180937828,0.037118981533321,0.0743227638270682,0.0875407628784236,0.0964866168237831,0.1027419214347234,0.104601670615095,0.0001406474541123,0.0005783397699415,0.0010513555741148,0.0019188837004347,0.0042835440360633,0.0079939818676536
127,0.0360799855466285,0.1475516619713138,0.2450836448114687,0.3723536544221126,0.5623290927852467,0.6854749746338751,0.0360799855466285,0.0914100520845069,0.1227625361233933,0.1548080360659058,0.1926365033892332,0.2126987537054266,0.0360799855466285,0.0731113304855802,0.0859411905192101,0.0946669938034752,0.1007941999704235,0.1025862268593835,0.0001642785414863,0.0006519914289221,0.0011762838604143,0.0021160413473345,0.0046854510783601,0.0087934982714272
