grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
79,0.0648148148148148,0.2268518518518518,0.3148148148148148,0.4259259259259259,0.5416666666666666,0.6481481481481481,0.0648148148148148,0.0918584480429288,0.120839501610988,0.1532754363050555,0.1848875160752009,0.2110029976714884,0.0648148148148148,0.1260030864197531,0.1376175778953557,0.1451350316756018,0.1486929599103931,0.1503441444531476,0.0081662954714179,0.0376665494471144,0.0720118782479584,0.1327316062985972,0.2852342437385222,0.4712225999296682
80,0.0694444444444444,0.25,0.3379629629629629,0.5092592592592593,0.6203703703703703,0.6944444444444444,0.0694444444444444,0.1017687361008525,0.1330429621512124,0.1753457977584265,0.2133343724856409,0.2346261965271245,0.0694444444444444,0.1295524691358024,0.1406158142269253,0.1535719096665734,0.1572696053701662,0.1583186114288027,0.0080490759191966,0.0370804516860078,0.0695502676513109,0.1298011174930645,0.2791779002070879,0.4584065955534716
84,0.0555555555555555,0.2129629629629629,0.3333333333333333,0.4722222222222222,0.6018518518518519,0.6666666666666666,0.0555555555555555,0.0850756769387422,0.1177443088357542,0.1599892451790394,0.1974688358369148,0.214573193744339,0.0555555555555555,0.1064043209876543,0.1222093621399176,0.1316600097624349,0.1362182224947344,0.1371015145323626,0.0079709295510491,0.0370023053178603,0.0694330480990896,0.1293322392841792,0.274215605829719,0.4553979603797913
85,0.0555555555555555,0.2268518518518518,0.324074074074074,0.449074074074074,0.6064814814814815,0.6712962962962963,0.0555555555555555,0.0856471506636014,0.1129416708596625,0.1541768183046192,0.1924231988312251,0.2076332799013724,0.0555555555555555,0.1155092592592592,0.1285879629629629,0.1372467457563776,0.142097384544909,0.1430220866937633,0.0080881491032704,0.0370413785019341,0.0706443168053764,0.1299964834134333,0.2765209236900715,0.4572734732153323
86,0.0694444444444444,0.2361111111111111,0.3148148148148148,0.4259259259259259,0.6064814814814815,0.6759259259259259,0.0694444444444444,0.0961686376693127,0.1206857531196677,0.1551790428611976,0.1993057466410172,0.2161673059992933,0.0694444444444444,0.1293981481481481,0.1401381540270429,0.1471802814687446,0.1529883291704368,0.1540745553171138,0.0081272222873441,0.0372758176063767,0.0701754385964912,0.1300355565975071,0.2767553627945141,0.4543820575938733
87,0.0694444444444444,0.1851851851851851,0.3287037037037037,0.4537037037037037,0.5787037037037037,0.6666666666666666,0.0694444444444444,0.0798160022964011,0.1200109849146909,0.1552888218031255,0.1960465571309468,0.2170946711428062,0.0694444444444444,0.10625,0.1265615814226925,0.1353239348466386,0.1395069223492944,0.1408049446863541,0.0080490759191966,0.0369241589497128,0.0699800726761223,0.1310514593834251,0.2785136560778338,0.4570390341108897
88,0.0694444444444444,0.2314814814814814,0.375,0.4722222222222222,0.5925925925925926,0.6574074074074074,0.0694444444444444,0.0904554338000389,0.1281921061513132,0.1635728300547131,0.1986212750078695,0.2166371513135805,0.0694444444444444,0.1227623456790123,0.1412514697236919,0.1480899751120339,0.1522547965138622,0.1530684662035412,0.0080490759191966,0.0366506466611964,0.0695893408353846,0.1292931661001055,0.2761692650334075,0.4573516195834798
89,0.074074074074074,0.2777777777777778,0.3518518518518518,0.4861111111111111,0.6018518518518519,0.6620370370370371,0.074074074074074,0.1044240153998397,0.1342350617326861,0.1712860056108779,0.205345977161646,0.223071686381722,0.074074074074074,0.14375,0.1534483392122281,0.1632503144247425,0.1672185057347018,0.1680677188357966,0.0082053686554917,0.0371976712382292,0.0705270972531551,0.1301137029656546,0.2788262415504239,0.4650099636619388
90,0.0555555555555555,0.2268518518518518,0.3564814814814814,0.4675925925925926,0.5879629629629629,0.6481481481481481,0.0555555555555555,0.0913918541101526,0.1262667699739202,0.1589606783828608,0.1971806875198245,0.2157073789721492,0.0555555555555555,0.1135802469135802,0.1315494562022339,0.1394432968403126,0.1433825872669447,0.1443940102636327,0.0080490759191966,0.0370804516860078,0.0708396827257453,0.1298401906771382,0.2801156566248584,0.4666119642089634
91,0.0509259259259259,0.2361111111111111,0.3055555555555556,0.449074074074074,0.5879629629629629,0.6620370370370371,0.0509259259259259,0.0891516854688914,0.1154181406510857,0.1537861333710934,0.1939041341537441,0.2109520041550692,0.0509259259259259,0.1078703703703703,0.1174492945326278,0.1281121375510995,0.1330372203169305,0.1341432892450475,0.0081662954714179,0.0371585980541554,0.0704489508850076,0.1309342398312038,0.282733559957801,0.4657914273434142
92,0.0509259259259259,0.199074074074074,0.2962962962962963,0.4675925925925926,0.6018518518518519,0.6574074074074074,0.0509259259259259,0.0715327654502562,0.1012044963013607,0.1465508521835275,0.1875104430246341,0.2064762245999829,0.0509259259259259,0.0992283950617284,0.1121950323339212,0.1234299512948033,0.1282138728568651,0.1290782333614641,0.0079318563669753,0.0371585980541554,0.0693158285468682,0.127847458289376,0.2744109717500879,0.4503965928183487
93,0.0509259259259259,0.25,0.3425925925925926,0.4768518518518518,0.6064814814814815,0.6759259259259259,0.0509259259259259,0.0980511532253567,0.1245911200600465,0.1622562723070668,0.1970169766006371,0.2179599617411854,0.0509259259259259,0.1162808641975308,0.1284207818930041,0.1374977459665282,0.1414947118953342,0.1425920488318948,0.0081662954714179,0.0377837689993357,0.071738365959442,0.1318719962489743,0.2817176571718829,0.4622357675927011
94,0.074074074074074,0.2129629629629629,0.3518518518518518,0.4629629629629629,0.5972222222222222,0.6574074074074074,0.074074074074074,0.0903690126205273,0.1279877489814322,0.1605668171692263,0.1985801886197185,0.2160054153764866,0.074074074074074,0.1201388888888888,0.1385728982951205,0.1461976968695664,0.1504971958611974,0.1513115350064628,0.0078927831829015,0.036885085765639,0.0690423162583518,0.1288242878912202,0.2768725823467354,0.4569999609268159
95,0.0416666666666666,0.2037037037037037,0.3379629629629629,0.4583333333333333,0.5648148148148148,0.6574074074074074,0.0416666666666666,0.0713790941421565,0.1052253461751196,0.1419819108425233,0.1807236641467141,0.1995948107821265,0.0416666666666666,0.0919753086419753,0.1097901969429747,0.1181694260690003,0.1218153497929124,0.1231771062976789,0.0080100027351228,0.0375493298948931,0.0703317313327863,0.1303090688860235,0.2808189739381862,0.4646973781893486
96,0.0787037037037037,0.25,0.3703703703703703,0.5,0.6111111111111112,0.6805555555555556,0.0787037037037037,0.1008091653733277,0.1403077525063813,0.1845253646763832,0.2179543044547543,0.2365716358305733,0.0787037037037037,0.1334104938271605,0.1493055555555555,0.1578993582471179,0.1613773196967754,0.1623286186435454,0.0078927831829015,0.0366115734771226,0.0694330480990896,0.1300746297815809,0.2806236080178174,0.465322549134529
100,0.0648148148148148,0.2407407407407407,0.3472222222222222,0.4583333333333333,0.6064814814814815,0.6620370370370371,0.0648148148148148,0.0961238515268082,0.1302156572984638,0.1648991666739243,0.2078538631850724,0.2229524196483299,0.0648148148148148,0.1252314814814814,0.1398846266901822,0.1477416523630404,0.1522486117814224,0.1530503399073261,0.0078927831829015,0.0369241589497128,0.0698237799398273,0.12851170241863,0.2796858516000469,0.4672371351541437
101,0.0925925925925925,0.2592592592592592,0.3703703703703703,0.4861111111111111,0.6018518518518519,0.6851851851851852,0.0925925925925925,0.1093591279077043,0.1447066311482147,0.1828956540282517,0.2192348618308614,0.2380730466839145,0.0925925925925925,0.1493055555555555,0.1638980746619635,0.1719876650410706,0.1755116920643128,0.1768043956202252,0.0082053686554917,0.0369241589497128,0.0699800726761223,0.1299574102293595,0.2810924862267026,0.4732544055015043
102,0.0694444444444444,0.2407407407407407,0.3564814814814814,0.5092592592592593,0.6157407407407407,0.6666666666666666,0.0694444444444444,0.1004602242007081,0.1390734407466395,0.1811678649121891,0.2148301489777424,0.2326910509137995,0.0694444444444444,0.1273148148148148,0.1428406084656084,0.1532506360152989,0.1567132630789125,0.1574521704250026,0.0078537099988278,0.0361036220841636,0.0687688039698355,0.1275739460008596,0.2748017035908256,0.4631344508263978
103,0.0833333333333333,0.25,0.375,0.4583333333333333,0.6018518518518519,0.6898148148148148,0.0833333333333333,0.1086781195440849,0.1426374637927585,0.175248466009029,0.2174675140796179,0.2381496562230344,0.0833333333333333,0.1411265432098765,0.156819517930629,0.1626305100494557,0.1676675074583845,0.1688764174578776,0.0077755636306802,0.0361426952682374,0.06798734028836,0.125971945453835,0.2739811667252764,0.4621966944086274
104,0.0833333333333333,0.2314814814814814,0.3564814814814814,0.4861111111111111,0.6064814814814815,0.6759259259259259,0.0833333333333333,0.1139316746524387,0.1466366478891831,0.1835479512391552,0.2191003163213525,0.2391270689752216,0.0833333333333333,0.1338734567901234,0.1498769106407995,0.1585989858150805,0.1626410829548298,0.16367297188315,0.0079709295510491,0.0365334271089751,0.0686515844176142,0.1278865314734497,0.2792951197593092,0.4625092798812175
105,0.0555555555555555,0.2592592592592592,0.375,0.4768518518518518,0.6064814814814815,0.6851851851851852,0.0555555555555555,0.1019681049014214,0.1381634947814449,0.1778538098112669,0.2131898506006048,0.2330291466766599,0.0555555555555555,0.1277777777777778,0.1424786890064668,0.1492922874641571,0.1538815943467645,0.1549717495079197,0.0078927831829015,0.035869182979721,0.0680264134724338,0.1272222873441957,0.2742546790137928,0.4612980111749306
106,0.0833333333333333,0.2361111111111111,0.375,0.4537037037037037,0.5694444444444444,0.6527777777777778,0.0833333333333333,0.1007298475100554,0.1448023346711339,0.1720341387341999,0.2075358817827321,0.2282908198322202,0.0833333333333333,0.1402777777777777,0.1584950029394473,0.1642185529977927,0.1678607504662345,0.1690212736845102,0.0075020513421638,0.0343453288008439,0.0660727542687453,0.1220255538623842,0.2649161880201617,0.4462548353065291
107,0.0509259259259259,0.1944444444444444,0.3101851851851852,0.4259259259259259,0.5740740740740741,0.6805555555555556,0.0509259259259259,0.0763449252935403,0.1066284986527731,0.1432490460741057,0.1824707984659395,0.2088638108194351,0.0509259259259259,0.0977623456790123,0.1126047178130511,0.1203572811061201,0.1250450474508126,0.1264742395654072,0.0073848317899425,0.034501621537139,0.0655257296917125,0.1214394561012777,0.2621029187668503,0.4408627359043488
108,0.0648148148148148,0.2129629629629629,0.3472222222222222,0.4305555555555556,0.5740740740740741,0.6620370370370371,0.0648148148148148,0.0923626319991266,0.1285927533439539,0.1600750124754625,0.1975420938631508,0.218886164684801,0.0648148148148148,0.1235339506172839,0.1407113462669018,0.1459551368155599,0.1509228577034631,0.1521887390151097,0.0074629781580901,0.0337201578556636,0.0641581682491306,0.1202281873949908,0.2615168210057437,0.4406282967999062
109,0.0787037037037037,0.2314814814814814,0.3194444444444444,0.4629629629629629,0.6018518518518519,0.6805555555555556,0.0787037037037037,0.0889601728824552,0.1198287073318787,0.1664315255177384,0.2026495696864992,0.2221724577949229,0.0787037037037037,0.1275462962962963,0.1384479717813051,0.1483332513695645,0.1529475376081347,0.1540600160186921,0.0077364904466064,0.0339155237760325,0.0651740710350486,0.1206579924198023,0.2612042355331536,0.4385964912280701
110,0.074074074074074,0.2083333333333333,0.3009259259259259,0.4259259259259259,0.5740740740740741,0.6203703703703703,0.074074074074074,0.0817182910828323,0.1068697737839522,0.1473748170140854,0.1892698066787842,0.20599329045951,0.074074074074074,0.1179783950617284,0.1303314226925337,0.1387492936566294,0.1435114777129231,0.1442077342452832,0.0075020513421638,0.0330559137264095,0.0637674364083929,0.1170632594850154,0.2563200875239323,0.43590044152698
111,0.0555555555555555,0.2037037037037037,0.3055555555555556,0.3981481481481481,0.5416666666666666,0.5972222222222222,0.0555555555555555,0.0842077572939243,0.1132751367987342,0.1365682849206242,0.1781941246667242,0.1929380810981719,0.0555555555555555,0.1074845679012345,0.120296884185773,0.1269053027733583,0.1316557798263927,0.1324227706495563,0.0070722463173524,0.0323916695971554,0.0622826554135896,0.1176884304301957,0.2585472590161372,0.4428554682921111
112,0.0648148148148148,0.2777777777777778,0.3888888888888889,0.5185185185185185,0.625,0.6944444444444444,0.0648148148148148,0.1110104659748808,0.1384554328485428,0.1829638538759986,0.2165499378181456,0.2351241167786857,0.0648148148148148,0.1368055555555555,0.1511482216343327,0.1603012780714234,0.1636087578946427,0.1645322977026298,0.0077755636306802,0.0365334271089751,0.0694330480990896,0.1286289219708514,0.2770288750830305,0.4630172312741765
116,0.0601851851851851,0.2268518518518518,0.3287037037037037,0.4861111111111111,0.6018518518518519,0.6666666666666666,0.0601851851851851,0.0866910388723209,0.1225389927486046,0.1654989819308587,0.2019504441538495,0.2193501515352326,0.0601851851851851,0.1207561728395061,0.1342133303938859,0.1449872322706215,0.1491439333882947,0.1500417230567184,0.0079709295510491,0.0366897198452701,0.0693939749150158,0.1270269214238268,0.2718712147852928,0.4598913765482749
117,0.0694444444444444,0.2314814814814814,0.3379629629629629,0.4722222222222222,0.5972222222222222,0.6759259259259259,0.0694444444444444,0.0939429268022478,0.1282926855128565,0.1720620183891466,0.2108141968382039,0.22730720088933,0.0694444444444444,0.1260030864197531,0.1407627865961199,0.1504209518281155,0.1545739453844262,0.1557453784246658,0.0081272222873441,0.0372367444223029,0.0702926581487125,0.1298011174930645,0.2799202907044895,0.4695424530144961
118,0.0694444444444444,0.2685185185185185,0.3611111111111111,0.4861111111111111,0.6018518518518519,0.6620370370370371,0.0694444444444444,0.1077231414757283,0.1391425887989651,0.1786913126583293,0.2149301061703869,0.2315335302489567,0.0694444444444444,0.1328703703703703,0.1451719576719576,0.1540270855146586,0.1581250208045692,0.1589747269081836,0.0080490759191966,0.0367287930293439,0.0694721212831633,0.1295276052045481,0.2779275583167272,0.4664165982885945
119,0.074074074074074,0.2314814814814814,0.3425925925925926,0.4907407407407407,0.6203703703703703,0.6851851851851852,0.074074074074074,0.0955362916163295,0.1324803518552239,0.1767420108217207,0.21249638958605,0.2315343517910759,0.074074074074074,0.1244598765432098,0.1391479276895943,0.1493195872818335,0.1538832774760234,0.1547817693229373,0.0077755636306802,0.0370413785019341,0.0700582190442699,0.1297620443089907,0.2775368264759895,0.4625092798812175
120,0.0509259259259259,0.2777777777777778,0.3842592592592592,0.4953703703703703,0.6018518518518519,0.6759259259259259,0.0509259259259259,0.1124102450710276,0.1417104985187064,0.1808467279749729,0.2124909112732513,0.2332524049250484,0.0509259259259259,0.125,0.1395465902410347,0.1471673640511789,0.1509693199198945,0.1520364655899115,0.0079709295510491,0.0361426952682374,0.0686125112335404,0.1271050677919743,0.2738639471730551,0.4549681553549798
121,0.0648148148148148,0.2407407407407407,0.3657407407407407,0.4629629629629629,0.5879629629629629,0.6435185185185185,0.0648148148148148,0.095480622835041,0.1271644357362298,0.1667714139657166,0.2028286895461608,0.2192059990979652,0.0648148148148148,0.1211419753086419,0.1383046737213403,0.1449375786616713,0.1490794955707131,0.1499447329246483,0.0080100027351228,0.0365725002930488,0.0699409994920486,0.1291759465478842,0.2796858516000469,0.4627046458015864
122,0.0925925925925925,0.2638888888888889,0.3333333333333333,0.4583333333333333,0.5694444444444444,0.6712962962962963,0.0925925925925925,0.1146904066116867,0.137487165842109,0.1782133746491287,0.2122993125968945,0.2339632744488445,0.0925925925925925,0.1528549382716049,0.1618680188124633,0.1701769718722333,0.1736432472369138,0.1751119563981847,0.0077755636306802,0.036885085765639,0.0689641698902043,0.1288242878912202,0.2782401437893174,0.459188059234947
123,0.0601851851851851,0.2037037037037037,0.3287037037037037,0.4583333333333333,0.5925925925925926,0.6574074074074074,0.0601851851851851,0.0842069199848169,0.1228108758564933,0.1561779096700599,0.1926625201240497,0.2125221531997559,0.0601851851851851,0.1071759259259259,0.1236221340388007,0.1326816452230323,0.1371177979800407,0.1380073710050841,0.0079318563669753,0.0364162075567538,0.0686906576016879,0.1266752627671629,0.2721447270738092,0.4559449849568241
124,0.0555555555555555,0.2268518518518518,0.3287037037037037,0.4398148148148148,0.5879629629629629,0.6620370370370371,0.0555555555555555,0.0978231001783479,0.1284345225139106,0.1613330872534788,0.1997709463940934,0.2190908714592132,0.0555555555555555,0.1198302469135802,0.1332855673133451,0.140730779121947,0.1457095779814191,0.1468218268888021,0.0080490759191966,0.036885085765639,0.0700191458601961,0.1304262884382448,0.2810924862267026,0.4691126479896846
125,0.0555555555555555,0.2314814814814814,0.3194444444444444,0.4907407407407407,0.5925925925925926,0.6666666666666666,0.0555555555555555,0.0990827885045595,0.128591458798198,0.1707285524790227,0.2071424990651649,0.2261367948761335,0.0555555555555555,0.1179783950617283,0.1294661228689006,0.1415066507542642,0.1448321432151123,0.1459534057021054,0.0077364904466064,0.0364552807408275,0.0688860235220568,0.1288242878912202,0.2785918024459813,0.4675497206267339
126,0.0324074074074074,0.1944444444444444,0.3287037037037037,0.4583333333333333,0.5972222222222222,0.6666666666666666,0.0324074074074074,0.0739286681560579,0.11529726674586,0.1516741079951633,0.1909042961421419,0.2099336206330876,0.0324074074074074,0.0916666666666666,0.1098967519106408,0.1187275649290828,0.1231416304505748,0.1240221849580264,0.0075411245262376,0.0343844019849177,0.0646270464580158,0.1206189192357285,0.2639002852342437,0.4482475676942914
127,0.0601851851851851,0.2314814814814814,0.3194444444444444,0.4444444444444444,0.6018518518518519,0.6620370370370371,0.0601851851851851,0.0916535203886978,0.1200697312505751,0.1564986744276915,0.1941246166460267,0.2144780133979056,0.0601851851851851,0.1161265432098765,0.1277851263962375,0.136375610921427,0.1412286015563833,0.1421427964214309,0.0079318563669753,0.0359473293478685,0.0682217793928027,0.1251904817723596,0.2700347751338257,0.4536396670964717
