grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0366218412190009,0.1457101811073691,0.2419632133016179,0.3683615553095782,0.5629636607710605,0.6880431454746708,0.0366218412190009,0.0907591368288284,0.1216691821817123,0.1534992772385279,0.1922691592692622,0.2126342193969984,0.0366218412190009,0.0728519504172456,0.085482513739032,0.0941535309589838,0.1004384459650807,0.1022543206649068,0.3182120110967842,0.6597897862696831,0.8189348650021491,0.9297464150353612,0.9862071660219592,0.9929277536826476
79,0.0372341678245919,0.145780834177245,0.2410918254398153,0.3663597183297614,0.5549327618285015,0.6812604507665858,0.0372341678245919,0.0910971730490809,0.1216777988459821,0.1532353906444314,0.1907526300063187,0.211319790594392,0.0372341678245919,0.0732762613535558,0.0857579672551062,0.0943597991332458,0.1004233603935932,0.102256734224848,0.352088461688743,0.7099597546204041,0.8544133161411324,0.9490876411518776,0.9905052162700738,0.9933575587074592
80,0.0395657191304962,0.1571559784272626,0.2588728480252467,0.3930430277195544,0.5838298674077389,0.7038458821035773,0.0395657191304962,0.0980373378416932,0.1307335420414129,0.1645832718165076,0.2025659343850845,0.2221129547961876,0.0395657191304962,0.078754229371266,0.0921331825320195,0.10138559744362,0.1075339012132956,0.109278938995471,0.3068807877153909,0.6330246551791505,0.7815809010276248,0.9009885515570664,0.979252139256828,0.9918727777126558
84,0.0366924942888768,0.1468406302253833,0.2454252137255363,0.3749793928546195,0.5639292527260309,0.6857115941687666,0.0366924942888768,0.0913356128568881,0.1230076719259321,0.1556836646272023,0.1932900444896388,0.213132344732872,0.0366924942888768,0.0732448599891664,0.0861966517921397,0.0951223654106807,0.1012050640964005,0.1029788061590391,0.3097722033368499,0.6397061696557652,0.7899816356034853,0.9075528464814596,0.9806978470675576,0.9921072168170983
85,0.0361508207531617,0.1456630790607851,0.2408327641836037,0.3687854737288335,0.5562045170862674,0.6800357975554038,0.0361508207531617,0.0905740704833099,0.1211562473082663,0.1534331351916343,0.1907425037189591,0.2109163814491507,0.0361508207531617,0.0726074122920639,0.0851154916014438,0.093934848959954,0.0999731394828449,0.1017754739704567,0.33661548079553,0.6738170593521666,0.8210838901262064,0.9269331457820498,0.9851912632360412,0.9925760950259837
86,0.0386236781988177,0.1470761404583029,0.2428346011634205,0.3739195968064812,0.5585596194154636,0.6820140835119286,0.0386236781988177,0.0922949307917036,0.1230909660249765,0.1560621980024791,0.1928010590022417,0.2128974688307646,0.0386236781988177,0.0744494948305504,0.0870608248166482,0.096021669821811,0.1019618757050744,0.1037524058805556,0.3349744070644316,0.6718634001484781,0.8184659867932638,0.926542413941312,0.9844879459227132,0.9928886804985738
87,0.0369986575916723,0.145780834177245,0.2458726831680836,0.3799722097925155,0.5721250088316338,0.6955559219048068,0.0369986575916723,0.0910822764280554,0.1232499644627124,0.1570981805148728,0.1953443369524016,0.2154187298720616,0.0369986575916723,0.0732440749550566,0.086403396132324,0.0956636869555938,0.1018518063393106,0.103635286023024,0.2961747352791779,0.6206775290118391,0.7751728988395264,0.8994646973781893,0.9785097487594264,0.9919899972648772
88,0.0355620451708626,0.1425072419396622,0.2341678245919785,0.3623795953934198,0.5499634959138975,0.6739125314994937,0.0355620451708626,0.0887792079288205,0.1181800360075315,0.150464332130345,0.1877676760697156,0.2079311690265009,0.0355620451708626,0.0712457706287337,0.0832410264059308,0.0920329312855593,0.098052921756711,0.0998457982379396,0.3164927909975384,0.6544758332356504,0.8051811042081819,0.9182588989176728,0.9818309694056968,0.9922244363693198
89,0.0369280045217964,0.1417771602176114,0.2328254162643367,0.359153105202421,0.5451826381856292,0.669343632980853,0.0369280045217964,0.0891205957596201,0.1183291061096408,0.1500880780544715,0.1870828914747335,0.2072829536608952,0.0369280045217964,0.0719440584693403,0.0838615771783859,0.0924825034163003,0.0984537525609855,0.1002507190283259,0.345289727659907,0.6961278474582894,0.8359707732583128,0.9332239284179268,0.9864806783104756,0.9928105341304264
90,0.0374225760109276,0.142624997056122,0.2386425190174513,0.3652999222816231,0.5563458232260192,0.6788111443442217,0.0374225760109276,0.0894592893426695,0.1202709070637366,0.1522066487589786,0.1902348451712534,0.2101620257720677,0.0374225760109276,0.0721465972696513,0.0847243296649817,0.0934442524182725,0.099597842143045,0.1013712844045187,0.3228226468174892,0.6606493963193061,0.8115891063962802,0.9215410463798694,0.9838627749775328,0.9922635095533936
91,0.0360330656367019,0.1423659357999105,0.2342620286851463,0.3637455547443536,0.5513530062881232,0.6753726949435953,0.0360330656367019,0.0888733141173948,0.1183277757488377,0.1509739063682135,0.1883194887779567,0.2085252035172811,0.0360330656367019,0.0714271135080818,0.0834306121434313,0.0923432984041335,0.0983882296569463,0.1001943298244882,0.3418122142773415,0.6896416989020435,0.8362442855468292,0.9357636853827218,0.9865588246786232,0.9928886804985738
92,0.0341725347966369,0.1372553637455547,0.2335319469630955,0.3614611054850333,0.557028802901486,0.6879253903582111,0.0341725347966369,0.0853065053637815,0.1162896766962165,0.1484632361366307,0.1873725678769418,0.2086775298825532,0.0341725347966369,0.0683729383041693,0.0810723790234404,0.0898137811616296,0.0961017457817229,0.0979993152587463,0.2382682764818505,0.5320595475325284,0.6889383815887157,0.836283358730903,0.9566287656781152,0.987066776071582
93,0.0340547796801771,0.137090506582511,0.2299521914227173,0.3532182473328466,0.5390122700831351,0.6616659993876733,0.0340547796801771,0.0850890731543568,0.1149199925473455,0.1459175956366934,0.1829077135384604,0.2028945805722457,0.0340547796801771,0.0681484185487858,0.0803444935277676,0.0887643821894632,0.094753880171631,0.0965411994577882,0.3436095807447349,0.6981205798460517,0.8408549212675341,0.9368577345367874,0.9866760442308444,0.9929668268667212
94,0.0319822896304844,0.1373260168154306,0.2315065589599868,0.3630154730223028,0.5612915381173312,0.6888674312898896,0.0319822896304844,0.0840621133812647,0.1143078059117509,0.1474320514019783,0.1869252437503612,0.207687783831227,0.0319822896304844,0.0667110210938664,0.0790716261383464,0.0880967876880818,0.0944973123611869,0.0963466222037626,0.2544445746883914,0.5572226780760364,0.7189856601414449,0.8591411714140585,0.965654671199156,0.989450240300082
95,0.0343844940062645,0.137066955559219,0.2332257836603,0.3620969831139163,0.5501283530769412,0.6769270624808648,0.0343844940062645,0.0852731919739795,0.1161836744566904,0.1486740406239637,0.1861396565291403,0.2067624494045262,0.0343844940062645,0.0683996294639001,0.0810488747283691,0.0899170433959157,0.0959940255266133,0.0978264509732647,0.3214941585589809,0.663892470597429,0.8181534013206736,0.9281053413042628,0.985347555972336,0.9924198022896886
96,0.0370457596382562,0.1597230399660865,0.2673041143637691,0.401968865547208,0.5985492569652151,0.721438496502673,0.0370457596382562,0.0978629424648255,0.1324146479460334,0.1663664642434675,0.2055793363628691,0.2255826035865408,0.0370457596382562,0.0777109190394319,0.0918313369168273,0.101100270939087,0.1074805594184442,0.1092625333336445,0.2671824326964404,0.5886765912554214,0.7488766459578791,0.8878599617082796,0.978587895127574,0.9957800961200328
100,0.0387885353618614,0.1536939780033442,0.2570358682084737,0.3900755987847672,0.5858081533642637,0.7096394338334001,0.0387885353618614,0.0958946917575605,0.1290661968316626,0.1626092118223366,0.2016061704965936,0.2217762159764213,0.0387885353618614,0.0770389298415014,0.0905839457533956,0.0997432205617516,0.1060691706824999,0.1078705478347026,0.283905755480014,0.6076270855311999,0.7672801156566249,0.8977845504630172,0.9769858945805494,0.992185363185246
101,0.0387414333152775,0.1593697746167071,0.2618873790066178,0.4000141306139751,0.5939332563999906,0.7132898424436542,0.0387414333152775,0.0984113207538717,0.1313734951096656,0.1661800285489968,0.2047863916200108,0.224252328250565,0.0387414333152775,0.0785575783267779,0.0920498287317252,0.1015417507311974,0.1077893508327691,0.109534490947357,0.3039502989098581,0.6437697807994374,0.799710858437854,0.9198999726487712,0.9831203844801312,0.9919509240808032
102,0.03841171898919,0.1613245095499399,0.2638656649631426,0.4017804573608723,0.5985257059419232,0.7223569864110596,0.03841171898919,0.0994871918933853,0.1324797937479091,0.1671960696784334,0.2064027995685772,0.2265666421393856,0.03841171898919,0.0793351546124677,0.0928542363618084,0.1023014733737759,0.1086627385990316,0.1104609259473064,0.24956042667917,0.5592544836478724,0.724416832727699,0.8696518579299027,0.9708123314968936,0.988785996170828
103,0.0402251477826711,0.1580273662890652,0.2583311744895316,0.3918654765549563,0.5881632556934598,0.7111466993240856,0.0402251477826711,0.0986353461126336,0.1308216617378582,0.1644760571880468,0.2036276350225788,0.2236689524929988,0.0402251477826711,0.0792754920201281,0.0924136079307886,0.1015946750446939,0.1079609213824051,0.1097534496586552,0.2483491579728832,0.5547219942953151,0.7187512210370023,0.8666432227562224,0.969405696870238,0.9892158011956396
104,0.0380113515932267,0.1527283860483738,0.2547278679258614,0.3886860884105414,0.5842066837804103,0.7066484538753209,0.0380113515932267,0.095147777025605,0.1278916451412888,0.1615557854169155,0.2005059117912081,0.2204337797510037,0.0380113515932267,0.076360267853638,0.0897321650530483,0.098863800777593,0.105179234199836,0.1069544292822676,0.2513187199624897,0.5560114093697496,0.7211346852655023,0.8672683937014027,0.9672175985621068,0.9869886297034344
105,0.0362921268929134,0.1566614069381314,0.2584489296059913,0.390169802877935,0.5856668472245119,0.7095687807635241,0.0362921268929134,0.0962269742800665,0.1289226163377365,0.1620989725742975,0.2010242534060488,0.2212139492326826,0.0362921268929134,0.0765137420220909,0.0898782935451883,0.0989177516498764,0.105220284335085,0.107025325332247,0.2506935490173094,0.5590981909115774,0.7228148321806744,0.8646895635525339,0.9688586722932052,0.9878091665689837
106,0.0386236781988177,0.1523751206989943,0.2517839900143661,0.384611761381032,0.5813334589387908,0.7088622500647653,0.0386236781988177,0.0950829690769791,0.1269834476987955,0.1604786126310222,0.1995988272077763,0.2203420952983142,0.0386236781988177,0.0764057998320026,0.0894272821035029,0.098573939275101,0.1048887238794865,0.1067320144822999,0.1702027898253428,0.4092525299886688,0.5674598523033642,0.7392255694916579,0.9149376782714024,0.9716328683624428
107,0.0332775959115423,0.1360542615576646,0.2310826405407315,0.3574809825486917,0.5538965168036551,0.6874072678457879,0.0332775959115423,0.084209457754847,0.1146970250443734,0.1465387759267769,0.1855934481460263,0.2073315124415908,0.0332775959115423,0.0673166749095247,0.0797576992220314,0.0884365232316181,0.0947391471922171,0.0966770622329222,0.1706716680342281,0.4103465791427343,0.5643339975774626,0.7362169343179775,0.9165006056343532,0.9733911616457626
108,0.0375638821506794,0.1461105485033324,0.2466027648901344,0.377805515649655,0.570664845387532,0.6969925343256165,0.0375638821506794,0.0918790635288816,0.1241423396122519,0.1572134520127796,0.1956236092838407,0.2162053111511434,0.0375638821506794,0.0741653124828272,0.0873439791435131,0.0963685580578205,0.1025943960500939,0.1044336785571899,0.1845817215644903,0.4348454655569882,0.5913726409565115,0.7575508928222561,0.9232602664791154,0.9731957957253936
109,0.0373283719177598,0.1466051199924636,0.2418690092084501,0.370928616848402,0.567650314406161,0.6956265749746826,0.0373283719177598,0.0916092176420698,0.1221276085908374,0.1546155867435942,0.1937206702827121,0.214573417249015,0.0373283719177598,0.0736781988177384,0.0861049336403195,0.0949467704499018,0.1012523274237527,0.1031168929112524,0.1840346969874575,0.437932247098816,0.5968819599109132,0.7597780643144609,0.9259563161802056,0.9761653577150002
110,0.0357975554037822,0.1424365888697863,0.234473987894774,0.364098820093733,0.5567697416452745,0.6882315536610065,0.0357975554037822,0.088640493539212,0.1181743258793975,0.15082554940745,0.1891023571289256,0.2104878060452846,0.0357975554037822,0.0711201651711765,0.0831767657566626,0.0920751360344226,0.0982393123030315,0.1001409356727507,0.1612159574883757,0.3872934005392099,0.5378033055913727,0.7091392177548549,0.9021216738952056,0.9687805259250576
111,0.0308989425590541,0.1215939332563999,0.2080261887379006,0.328795836179082,0.5191823084713031,0.6561079578907704,0.0308989425590541,0.0759916699649198,0.1037270400188318,0.1341342852414729,0.1719601532190609,0.1942395260458276,0.0308989425590541,0.0611192231302448,0.0724400504963847,0.0807193653964135,0.0868100221947854,0.0887923222677073,0.1593795178369085,0.3895596452154886,0.5361231586762005,0.7033954596960106,0.8933302074786075,0.965303012542492
112,0.0372812698711759,0.1629259791337933,0.2706719106945197,0.409410988907468,0.6086997480040508,0.7292338852123125,0.0372812698711759,0.0996429622150682,0.1343299230276188,0.1692719039569359,0.2090087452041075,0.2286486396056432,0.0372812698711759,0.0790136831445324,0.0932382582261302,0.1027559715307506,0.1092148910487044,0.1109705960576038,0.2743718985660141,0.5951236666275935,0.7550502090415347,0.8873129371312468,0.9753448208494512,0.990817801742664
116,0.0399660865264595,0.1568027130778832,0.2590141541649984,0.3932314359058901,0.5889404394620946,0.7116883728598008,0.0399660865264595,0.0982229372697997,0.1310590613343057,0.1648986866960906,0.2038899908760996,0.2239020046438013,0.0399660865264595,0.0791047471012613,0.0925309238019731,0.1017694319363649,0.1080932853025089,0.1098854527227804,0.2689407259797601,0.5905911772750362,0.7474309381471496,0.8836791310123862,0.972805063884656,0.989137654827492
117,0.0401544947127952,0.1602411624785097,0.2660323591060031,0.4011445797319893,0.5948752973316691,0.7174819245896235,0.0401544947127952,0.0998316971257984,0.1339061458026569,0.1679477942379676,0.2065363971157162,0.226513338691213,0.0401544947127952,0.0801331417850102,0.0941172067140607,0.1033974284984756,0.1096533251728491,0.1114391914159576,0.3197749384597351,0.6605321767670848,0.8141679365451491,0.9285351463290744,0.9855038487086312,0.9923807291056148
118,0.0405077600621747,0.1617013259226113,0.2644073384988578,0.4005793551729822,0.5938626033301146,0.7173877204964556,0.0405077600621747,0.1008123238859429,0.133876822720441,0.1681802079545113,0.2066831459256114,0.2267844691634285,0.0405077600621747,0.08095428746379,0.0945134339896596,0.1038627707909711,0.1101058158247593,0.1118949170485107,0.3184464502012269,0.6637752510452076,0.8162778884851326,0.92994178095573,0.984683311843082,0.9922244363693198
119,0.0394244129907444,0.1609947952238525,0.2662443183156308,0.4074327029509432,0.6071453804667812,0.7291867831657286,0.0394244129907444,0.0996708580902558,0.1335087664412897,0.1690830356420318,0.2089262679027393,0.2287977772997453,0.0394244129907444,0.0796864573765728,0.0935351880324918,0.103234725478388,0.109719359552175,0.1114916456487034,0.2729261907552846,0.5942249833938967,0.7547376235689446,0.8894619622553042,0.9756574063220412,0.9901926307974837
120,0.0389769435481971,0.1502319775794258,0.252490520713125,0.3842349450083606,0.5821577447540096,0.7075433927604154,0.0389769435481971,0.0941588843922365,0.1270123649753467,0.1601604784134992,0.1995646593617669,0.2199970304080357,0.0389769435481971,0.0758841446660855,0.0893179847950113,0.0983326564921774,0.104711242191531,0.1065379871750416,0.2537412573750635,0.5608174110108233,0.7247294182002891,0.8666822959402962,0.9668659399054428,0.988434337514164
121,0.0392595558277007,0.1522809166058265,0.256847460022138,0.3901227008313511,0.585030969595629,0.7098749440663197,0.0392595558277007,0.0952847753812611,0.1288339188076044,0.1624031192100579,0.201238954878062,0.2215456331286826,0.0392595558277007,0.0767151032712368,0.090405359839076,0.0995529839784087,0.1058534270377809,0.1076585199636432,0.3015277614972844,0.6386511936857735,0.7977962724182394,0.9163052397139844,0.9824170671668034,0.9915601922400656
122,0.0395186170839122,0.156920468194343,0.2601917053295965,0.3965050281434728,0.5934857869574433,0.717764536869127,0.0395186170839122,0.0980480813202164,0.1311622682349552,0.1655368234425863,0.2047860722000478,0.2250442263688091,0.0395186170839122,0.0788370504698426,0.0923390764185853,0.1017257790456535,0.1080938739971831,0.1099070975863386,0.2755440940882273,0.5933653733442739,0.7548548431211659,0.8884069862853123,0.9752666744813034,0.9902317039815576
123,0.0383881679658981,0.1552954475871976,0.2578366030004003,0.391394456089117,0.5879512964838323,0.712135842302348,0.0383881679658981,0.0962163431667582,0.1291518074631162,0.1628366885861256,0.2019666660341278,0.2221745284934258,0.0383881679658981,0.0769808373173811,0.0904434433390417,0.0996467230408495,0.1059800087261489,0.1077785158542301,0.2788262415504239,0.6006720587660689,0.7639198218262806,0.8976673309107959,0.9774938459735084,0.9909740944789592
124,0.0369044534985045,0.1458985892937048,0.2429288052565884,0.3706931066154824,0.5616212524434187,0.6846517981206284,0.0369044534985045,0.0912622770778831,0.1224540306527,0.1546614546957522,0.1926898001672786,0.2127350493294905,0.0369044534985045,0.0734313055902277,0.0861964181510357,0.0949865199268276,0.1011485424288227,0.1029396519188141,0.3102410815457351,0.6477552455749619,0.8048685187355917,0.9213066072754268,0.9833157504005,0.9917946313445084
125,0.0382939638727302,0.1515508348837757,0.253715173924307,0.3859306186853818,0.5808388874496597,0.7068368620616566,0.0382939638727302,0.0942062737112658,0.1270931959061512,0.160351214780104,0.1991934066882266,0.2196948134751168,0.0382939638727302,0.0755450099306812,0.0890309333345299,0.0980696672154295,0.1043746008906285,0.1061987232631113,0.2662837494627437,0.5777751728988395,0.7470792794904857,0.8866486930019928,0.9747587230883444,0.9908959481108116
126,0.0369044534985045,0.1472409976213466,0.2469089281929299,0.3781352299757424,0.577518193165493,0.7099220461129037,0.0369044534985045,0.0917060658545163,0.1236927535911963,0.156731168896497,0.1963991851526498,0.2179661903985712,0.0369044534985045,0.0736020505090945,0.0866604574206849,0.0956563397256536,0.1020676430109269,0.1039939514672615,0.1746180596256789,0.4256632672996522,0.5854725901613722,0.75313562302192,0.9235337787676318,0.9757355526901887
127,0.0356798002873224,0.145733732130661,0.2425755399072089,0.3707873107086503,0.5668966816608182,0.6949200442759238,0.0356798002873224,0.0903716919895925,0.1215095712528315,0.1537872387144428,0.1928455759825366,0.2136968476764687,0.0356798002873224,0.0723204823249569,0.0850669222887263,0.0938534577164048,0.1001834508405051,0.1020442938893139,0.2584691126479896,0.572422146680733,0.7337162505372563,0.8737936154417223,0.9729222834368773,0.9907787285585904
