grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0427040655531043,0.1596281121966593,0.2566971320516861,0.3712574850299401,0.5283643239836118,0.6358335959659628,0.0427040655531043,0.1007598400439533,0.1320157622142713,0.1608806135620966,0.1922014000935879,0.2096845064625654,0.0427040655531043,0.0815894526736001,0.0944116153657597,0.1022835806381839,0.1073666199481799,0.1089199909810724,0.078029148595319,0.2456921814558668,0.3811979838237018,0.5515570663853397,0.7782206071972805,0.9068886023522056
79,0.0441222817522849,0.1544279861329971,0.2516545855657107,0.3644815631894106,0.5222187204538292,0.636306334699023,0.0441222817522849,0.0987527522700251,0.1301223162140464,0.1586643413068958,0.190058533388617,0.2086294352809535,0.0441222817522849,0.0806203382708267,0.0935254803675856,0.1013647141020042,0.1064443029343778,0.1080992796555488,0.0772867580979174,0.2537021841909897,0.3928027194936115,0.5547610674793889,0.7759152893369281,0.8998945024030008
80,0.0359281437125748,0.1656161361487551,0.2667822250236369,0.3855972265994327,0.5414434289316105,0.6435549952726126,0.0359281437125748,0.1011902905652828,0.1338468627748537,0.1639605586521637,0.1949411085854053,0.2115460083591598,0.0359281437125748,0.0801082046433449,0.0935497426200231,0.1018570731571973,0.1068521537958769,0.1083267835328875,0.0840464189426796,0.2528816473254405,0.3697104677060133,0.5156878834056188,0.7171882936740515,0.8497245340522799
84,0.0393948944216829,0.1588402143082256,0.2543334383863851,0.3696816892530728,0.5261582098959975,0.6240151276394579,0.0393948944216829,0.0989519246142487,0.1295618115123616,0.1587912724294835,0.1900240279756159,0.2059328952375822,0.0393948944216829,0.0793964702174598,0.0918740839123757,0.0999306793968224,0.1050185295740292,0.1064302867600107,0.0846715898878599,0.2615168210057437,0.3933106708865705,0.5548001406634626,0.7619270894385184,0.8861798147931075
85,0.0420737472423573,0.1558462023321777,0.2555940750078789,0.3640088244563504,0.5174913331232273,0.6148755121336275,0.0420737472423573,0.0990821014783965,0.1311913045227637,0.1585255994450454,0.189240668172973,0.2051070817006631,0.0420737472423573,0.0805231641979199,0.0936895006978524,0.1011506922631004,0.1061909980753616,0.1076085623235744,0.0901418356581877,0.2757003868245223,0.4108545305356934,0.5682413159848396,0.7725549955065838,0.8903997186730747
86,0.0416010085092971,0.1596281121966593,0.2565395524739993,0.3739363378506146,0.5214308225653955,0.6173967853766152,0.0416010085092971,0.1001849834280026,0.1314981482283617,0.1608760592414903,0.1902624764336107,0.2059024297914933,0.0416010085092971,0.080806807437756,0.0937141381397605,0.1016215352058717,0.1063902277318032,0.1077881680235711,0.0894385183448599,0.2749970695111944,0.4128472629234556,0.5696479506114953,0.7725940686906576,0.8916891337475091
87,0.0395524739993696,0.1572644185313583,0.2518121651433974,0.3753545540497951,0.5341947683580208,0.6300031515915537,0.0395524739993696,0.0988600072812636,0.1292598590932088,0.160444513198628,0.1920343975801653,0.2075532000133858,0.0395524739993696,0.0797352663094863,0.0921809888993941,0.1007120920888058,0.1058115730893285,0.1071718880247039,0.081428515609737,0.2560465752354159,0.3880357910366115,0.5471808697690774,0.7628257726722151,0.8878208885242058
88,0.0441222817522849,0.1500157579577686,0.2387330601953986,0.35486920895052,0.5140245824141191,0.6173967853766152,0.0441222817522849,0.0966108230884002,0.1251439750418276,0.1545130027391374,0.1862874307193142,0.2030886377667789,0.0441222817522849,0.0791994957453514,0.0908843966202932,0.0989495013178357,0.1041248382354981,0.1056139471423296,0.086703395459696,0.2694486773727191,0.4075333098894229,0.5723049271285117,0.7863869026686985,0.911577384441058
89,0.0433343838638512,0.148597541758588,0.235581468641664,0.3523479357075323,0.5086668767727702,0.6123542388906398,0.0433343838638512,0.095527437825262,0.1234808083634432,0.1529057689659778,0.1839812534405592,0.2008270031402452,0.0433343838638512,0.0782198760373988,0.0896516490827868,0.0976745952917713,0.1026854935585266,0.1041780678615921,0.0898683233696713,0.2848825850818583,0.4256632672996522,0.5878560543898722,0.7963505646075099,0.9098190911577384
90,0.0455404979514654,0.1578947368421052,0.2510242672549637,0.3558146864166404,0.5119760479041916,0.618657421998109,0.0455404979514654,0.1010211843462631,0.1310222905381295,0.1574566864812169,0.1885634720276617,0.2059705347771001,0.0455404979514654,0.0824929089190041,0.0948066273468101,0.1020277912945303,0.1070705025798898,0.1086340323193994,0.0852576876489665,0.2690188723479076,0.4081975540186769,0.571757902551479,0.7875200250068378,0.9063415777751728
91,0.0427040655531043,0.1558462023321777,0.2450362433028679,0.3627481878348566,0.5119760479041916,0.6159785691774347,0.0427040655531043,0.0996256830914446,0.1282580796911595,0.1580181153747798,0.1878510279923881,0.2047735655952888,0.0427040655531043,0.0812243933186259,0.0929194868408546,0.1010839545184514,0.1059635297050602,0.1074698692359498,0.0860391513304419,0.2695658969249404,0.4069472121283163,0.5696479506114953,0.7792365099831985,0.8956745985230337
92,0.0378190986448156,0.1504884966908288,0.2470847778127954,0.3633785061456035,0.5272612669398046,0.6381972896312638,0.0378190986448156,0.0931081032542768,0.1242897910895757,0.153520935192596,0.1862257147371439,0.2042891964140273,0.0378190986448156,0.0744510978043912,0.0872855792175048,0.0952169442582945,0.1005431725842663,0.1021538367766379,0.0675184620794748,0.2220529050912358,0.3426718243269644,0.5031063181338647,0.7365685929746415,0.8785214707146486
93,0.0370312007563819,0.1490702804916482,0.2429877087929404,0.3537661519067129,0.5108729908603845,0.6159785691774347,0.0370312007563819,0.0917009454581323,0.1220073404650896,0.1498428714108629,0.1811019045278893,0.1981538306171769,0.0370312007563819,0.0730932871099905,0.0855641473944341,0.0931124292236067,0.0981654512658117,0.0996684093850864,0.088227249638573,0.2736685812526863,0.4118313601375376,0.5733599030985035,0.7848239753057477,0.8989958191693042
94,0.0370312007563819,0.1541128269776237,0.2436180271036873,0.3643239836117239,0.5285219035612985,0.6377245508982036,0.0370312007563819,0.0954608538519342,0.1242561161318515,0.1547572275307095,0.1874467816886608,0.2052126272404225,0.0370312007563819,0.0763026578422103,0.0881031796057008,0.0964667988037697,0.101757918770947,0.1033382132277068,0.0686125112335404,0.222873441956785,0.3498612901965381,0.5142031024108155,0.7409447895909037,0.8819208377290665
95,0.0392373148439962,0.1523794516230696,0.2450362433028679,0.361329971635676,0.5162306965017334,0.6194453198865427,0.0392373148439962,0.0949312499176851,0.1248900440648234,0.1542142640603302,0.1850641790888948,0.2017988745128419,0.0392373148439962,0.076258010295199,0.0886207534805076,0.0966277079250293,0.1016266517258353,0.1030977623236955,0.0767006603368108,0.2487789629976946,0.3803383737740788,0.5433126245457742,0.7599343570507561,0.8857109365842223
96,0.0345099275133942,0.1722344784115978,0.2847462968799243,0.4172707217144658,0.5924992121021115,0.705641348881185,0.0345099275133942,0.1034479207600514,0.1397024095671091,0.1732463235231098,0.208236183072424,0.2266367265891957,0.0345099275133942,0.0809827712995062,0.0958726656961765,0.1050983691472349,0.1108063638811353,0.1124412831271731,0.0936584222248271,0.2998085413980385,0.456296643613488,0.6510373930371586,0.887273863947173,0.97554018676982
100,0.0430192247084777,0.1656161361487551,0.2727702489757327,0.4021430822565395,0.5811534825086668,0.6930349826662464,0.0430192247084777,0.1041944245209411,0.1387546228938244,0.1714452366123857,0.2071320943905433,0.2253576044849674,0.0430192247084777,0.0841396155058304,0.0983493539237314,0.1073156163461641,0.1131151541177143,0.1147432387356813,0.0902199820263353,0.297346930801391,0.4604774743093814,0.6563904192552651,0.8932129879263861,0.9710076974172626
101,0.0441222817522849,0.1749133312322723,0.2776552158840214,0.4149070280491648,0.5850929719508352,0.6942956192877403,0.0441222817522849,0.1085102279576574,0.1416280738677834,0.1762217487843086,0.2101173666478655,0.2279492782482672,0.0441222817522849,0.086923521378296,0.1005269536115738,0.1099620543975987,0.1154540728231562,0.1170591932907623,0.0934239831203844,0.3087953737350056,0.4750908451529715,0.678349548704724,0.9020044543429844,0.976556089555738
102,0.0386069965332492,0.1689253072801765,0.2748187834856602,0.4106523794516231,0.5896627797037504,0.7012291207059566,0.0386069965332492,0.1039925355332072,0.1381408128222905,0.1723348225598516,0.2080570483714188,0.226212637415658,0.0386069965332492,0.0827607942010715,0.0967989459677136,0.1061030675665061,0.1119218974034644,0.1135372585271448,0.0839291993904583,0.2806236080178174,0.4406282967999062,0.6347829484624702,0.8791075684757551,0.969757355526902
103,0.0439647021745981,0.1706586826347305,0.2765521588402143,0.4100220611408761,0.586983926883076,0.6935077213993066,0.0439647021745981,0.1067833032770815,0.1408210662195036,0.1743289310298297,0.2095534106946026,0.2268833721879153,0.0439647021745981,0.0859649122807017,0.0998925082166494,0.1089636395693622,0.114662022395842,0.1162027347673425,0.078029148595319,0.2623373578712929,0.4130035556597507,0.6064939631930606,0.8568749267377799,0.9594029617473528
104,0.0419161676646706,0.1697132051686101,0.2741884651749133,0.4046643554995273,0.5828868578632209,0.6936653009769934,0.0419161676646706,0.1057687729653136,0.1392052442377958,0.1720848328255639,0.2075739831349905,0.2255675547148594,0.0419161676646706,0.0848723605420737,0.098463411522819,0.107428748849108,0.1131760826140877,0.1147678636932596,0.079045051381237,0.2588598444887274,0.4076505294416442,0.6021959129449459,0.8554292189270504,0.9591294494588364
105,0.0375039394894421,0.1698707847462968,0.2804916482823826,0.4115978569177435,0.5844626536400882,0.6972896312637882,0.0375039394894421,0.1039206874737544,0.139504547009384,0.1724897472956153,0.2069557854610819,0.2253167505864055,0.0375039394894421,0.0823432083202017,0.0969204448246364,0.1058905859560985,0.1114912587945978,0.113124904627493,0.0775993435705075,0.2559684288672684,0.4043683819794475,0.5981713749853476,0.8514437541515258,0.956316180205525
106,0.0384494169555625,0.1646706586826347,0.274976363063347,0.4027734005672865,0.5772139930664986,0.6947683580208005,0.0384494169555625,0.1015840717954672,0.1369974489077896,0.1692515030053537,0.2039931153704798,0.2231449676197673,0.0384494169555625,0.0809775186469166,0.0954431988154017,0.1042643224733012,0.1098921080438854,0.1116023867101135,0.0584144101902864,0.2045481186261868,0.3314187473137186,0.510881881764545,0.7803696323213378,0.9181416793654514
107,0.0371887803340687,0.1566341002206114,0.2537031200756382,0.3772455089820359,0.5512133627481879,0.6714465805231642,0.0371887803340687,0.0970983581588753,0.128196519059367,0.1592935295951492,0.1938950604951659,0.2135302579565161,0.0371887803340687,0.0776394579262527,0.0903027278775781,0.0987660179610095,0.1043542958134743,0.1061217485515953,0.0506779197436799,0.1761809869886297,0.2883991716484976,0.4509826905794553,0.7151174149181416,0.8829758136990583
108,0.0406555310431768,0.1656161361487551,0.2694610778443114,0.4002521273242987,0.5721714465805232,0.6820044122281752,0.0406555310431768,0.1034887457938278,0.1368839266834668,0.169942551440507,0.2042445635868312,0.2221448226647055,0.0406555310431768,0.0831757537556465,0.0968497841409912,0.1059183633797442,0.1115044440276069,0.1131051834255,0.0611495330754503,0.2137693900675966,0.3454850935802758,0.5245574961903645,0.7887312937131247,0.9236509983198532
109,0.0416010085092971,0.1627797037503939,0.2683580208005042,0.3881184998424204,0.571068389536716,0.6826347305389222,0.0416010085092971,0.1017976700414721,0.1356545576039922,0.1658882514776656,0.2022796121628296,0.2204599310220737,0.0416010085092971,0.0819072381552684,0.0957137729553424,0.1039891635647085,0.1098669255853299,0.1114932137198982,0.0586879224788028,0.2004454342984409,0.3267690384089399,0.5036533427108975,0.7723987027702888,0.9164615324502794
110,0.0401827923101166,0.1578947368421052,0.2546485975417586,0.3792940434919634,0.5592499212102111,0.6742830129215254,0.0401827923101166,0.0988881344695809,0.1301222365923319,0.1617458728157189,0.19756988192908,0.2163255239352815,0.0401827923101166,0.0796564765206429,0.0925168460072336,0.1012528497395796,0.1070520625601853,0.1087330667954729,0.0525143593951471,0.179345914898605,0.2931661001054976,0.4607119134138241,0.7357089829250185,0.8967295744930255
111,0.0341947683580208,0.1359911755436495,0.2251812165143397,0.3465174913331232,0.5163882760794201,0.6295304128584935,0.0341947683580208,0.0851839819473508,0.1136438270777166,0.1443425405039391,0.1781163964036388,0.1965116504359398,0.0341947683580208,0.0685576215989074,0.0800785021435825,0.0885156542187884,0.0939625153608583,0.0955950665814192,0.0394248427304341,0.1373422420193021,0.2263509553393506,0.3654124174578986,0.6166920642363146,0.8153792052514359
112,0.0329341317365269,0.1753860699653325,0.285534194768358,0.4201071541128269,0.5986448156318941,0.7017018594390168,0.0329341317365269,0.1037884616434232,0.1391724497323736,0.1730859170241751,0.2087189701218358,0.2254666774703209,0.0329341317365269,0.0804364954301922,0.0949033011670893,0.1041501470451924,0.1099563013504862,0.1114395722399466,0.0908060797874418,0.2833587309029813,0.4258586332200211,0.6095025983667409,0.846481459774157,0.9516273981166724
116,0.0472738733060195,0.1747557516545855,0.2792310116608887,0.4063977308540813,0.5800504254648597,0.6898833911125118,0.0472738733060195,0.1110429633430925,0.1445425707423283,0.1766491972037067,0.2112697247914661,0.2291478648066919,0.0472738733060195,0.0902326925097174,0.103894279110951,0.1126838778639503,0.1183062780259125,0.1198984022129502,0.082952369788614,0.271675848864924,0.420427460633767,0.6078224514515688,0.8541007306685422,0.9570194975188528
117,0.0460132366845256,0.179167979829814,0.2839583989914907,0.4092341632524425,0.5866687677277025,0.696816892530728,0.0460132366845256,0.1121718574882335,0.1459025671489447,0.1774947230037925,0.2129280020597057,0.2309216821394709,0.0460132366845256,0.0903193612774451,0.1041512213667902,0.1127833622674172,0.1185637282307629,0.1201854750659639,0.0934630563044582,0.2973078576173172,0.4554761067479388,0.6475208064705192,0.8762161528542961,0.9664752080647052
118,0.0431768042861645,0.1769618657421998,0.283800819413804,0.4101796407185629,0.5817838008194138,0.6875196974472109,0.0431768042861645,0.110638928420506,0.1450016587596764,0.1768913199558637,0.2110439906787932,0.2282377853072091,0.0431768042861645,0.0889274083412123,0.1030011405759908,0.1117237851214313,0.1172470960333017,0.1187747851109848,0.0932286172000156,0.2996913218458172,0.4562575704294143,0.6536943695541749,0.881686398624624,0.9678036963232134
119,0.0477466120390797,0.1799558777182477,0.2833280806807438,0.4160100850929719,0.5942325874566656,0.7010715411282697,0.0477466120390797,0.1131400574044135,0.1463839624102298,0.1799185881537997,0.2154734837196455,0.232879345049657,0.0477466120390797,0.091401407710894,0.1050150951230371,0.1142115794576902,0.1200012537160221,0.121555651836315,0.0806470519282616,0.2659320908060797,0.4117141405853163,0.6027429375219787,0.8520689250967062,0.9576055952799594
120,0.0458556571068389,0.1705011030570438,0.2779703750393948,0.3961550583044437,0.5661834226284274,0.6834226284273558,0.0458556571068389,0.1079681518767402,0.1424413707372985,0.172141505438946,0.2060852524138381,0.225212046054254,0.0458556571068389,0.0875617186679273,0.1016251957238405,0.1096818104034199,0.1152154443943511,0.1169314583135797,0.073613878794983,0.2420583753370062,0.3857695463603329,0.5717969757355527,0.8251084280858048,0.9477591528933692
121,0.0438071225969114,0.1653009769933816,0.2762369996848408,0.3978884336589978,0.5705956508036558,0.6805861960289946,0.0438071225969114,0.1042401216110626,0.1398962219052855,0.1706079958383804,0.2050460511374531,0.2229610518969912,0.0438071225969114,0.0843313373253493,0.0989215178665225,0.1073285606746507,0.1129258739786601,0.1145246359883632,0.0816629547141796,0.2694877505567928,0.4169108740671277,0.6057515726956589,0.8521861446489274,0.957175790255148
122,0.0472738733060195,0.170973841790104,0.2781279546170816,0.4103372202962496,0.5814686416640403,0.6883075953356445,0.0472738733060195,0.1085568074925417,0.1430485629179402,0.1764547059225816,0.2105321271697,0.2279312406219126,0.0472738733060195,0.088218300241622,0.1023613799968984,0.1115199631592115,0.1170415315232841,0.118594741309978,0.0768960262571797,0.2538584769272848,0.3973352088461688,0.5838705896143477,0.8370257492283046,0.9502207634900168
123,0.0409706901985502,0.1637251812165143,0.2756066813740939,0.3963126378821305,0.5721714465805232,0.679167979829814,0.0409706901985502,0.1018345740983799,0.1378961007457213,0.1683831907018994,0.2034449668855888,0.2208381034543484,0.0409706901985502,0.081673495115033,0.096486975922841,0.1048384164241743,0.1105353433526137,0.1120772911192944,0.0731450005860977,0.2417848630484898,0.3800257883014887,0.5639823389207986,0.8137772047044114,0.9376391982182628
124,0.0447526000630318,0.1648282382603214,0.2656791679798298,0.383075953356445,0.5562559092341632,0.6675070910809959,0.0447526000630318,0.1049258894622814,0.1376252885762139,0.1672575570566241,0.2018898669417785,0.2200219688105195,0.0447526000630318,0.0853582309066078,0.0989050095298125,0.1070124991517358,0.1126819803986312,0.1143043369921932,0.078537099988278,0.2562419411557848,0.396631891532841,0.5799632712069707,0.8272965263939358,0.947133981948189
125,0.0409706901985502,0.1678222502363693,0.271982351087299,0.3944216829498897,0.5688622754491018,0.6805861960289946,0.0409706901985502,0.1038917350998579,0.1374366771377218,0.1682669602650276,0.2030833526032405,0.2212666249642958,0.0409706901985502,0.083052316419792,0.0968220826517391,0.1052131902606995,0.1108855154250284,0.1125055532243003,0.0720509514320321,0.2408471066307193,0.3826436916344313,0.5692572187707576,0.8261243308717228,0.9453756886648692
126,0.0400252127324298,0.1583674755751654,0.2634730538922156,0.3826032146233848,0.5608257169870785,0.6831074692719824,0.0400252127324298,0.098930947325587,0.132757896779852,0.1628115229926653,0.1983074199575563,0.2182062708694238,0.0400252127324298,0.0795356655110831,0.0933976032896612,0.1016142806986652,0.1073683308134476,0.1091409600698099,0.0530223107881061,0.1852068925096706,0.3012151760246943,0.4680185988356191,0.7408275700386825,0.8979408431993123
127,0.0412858493539237,0.1566341002206114,0.257327450362433,0.3763000315159155,0.5502678852820675,0.6602584305074063,0.0412858493539237,0.0984045446505444,0.1306837051758057,0.1606710533324351,0.1952593074632792,0.213191490659362,0.0412858493539237,0.0794463704170606,0.0926045778117949,0.1007867741882928,0.1063695690303895,0.1079755606269359,0.0613058258117454,0.2028288985269409,0.3250888914937678,0.4938069003243074,0.7500488414800922,0.898839526433009
