grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.039795046968403,0.152860802732707,0.2575576430401366,0.387532023911187,0.5779675491033305,0.7132365499573015,0.039795046968403,0.0952993710033481,0.1289488946214778,0.1616961065365491,0.19959955557439,0.2216447978496939,0.039795046968403,0.076572729860518,0.0903446382822984,0.0992730772846468,0.1054066210096762,0.1073787741649944,0.1239401398819989,0.3773688117844723,0.5537451646934709,0.7574336732700347,0.9457273473215332,0.98777009338491
79,0.0382578992314261,0.1504696840307429,0.2555081127241674,0.3834329632792485,0.5762596071733561,0.7000853970964988,0.0382578992314261,0.0936498716501622,0.1275180605124591,0.1596522485689774,0.198135475354214,0.2182733791209811,0.0382578992314261,0.0751779106177056,0.0890979084488905,0.0978035481913448,0.104076951434821,0.1058665573964497,0.1286289219708514,0.3910444262102919,0.5747274645410855,0.7734536787402806,0.9514711053803776,0.9888250693549018
80,0.0406490179333902,0.164133219470538,0.2775405636208369,0.4192997438087105,0.5989752348420154,0.7200683176771989,0.0406490179333902,0.1017050267050625,0.1380148021906995,0.1738392671492048,0.2097010418305042,0.2294274873015179,0.0406490179333902,0.0813805863933959,0.0961550296178818,0.105975612751945,0.1118165255052219,0.113578292025026,0.1199937482905482,0.3615832454186691,0.5310045715625367,0.7226585394443793,0.9166568983706482,0.9792130660727544
84,0.0396242527754056,0.1573014517506404,0.2642186165670367,0.4056362083689154,0.5894107600341588,0.707600341588386,0.0396242527754056,0.0983706129543663,0.1327175190762346,0.1683687900001508,0.2050328694213667,0.2242522822314296,0.0396242527754056,0.079128949615713,0.0931706044216719,0.1028978888088087,0.1088637574775378,0.1105706687866977,0.1218301879420153,0.3646309537764232,0.5377251592232251,0.7302778103387645,0.9222443636931974,0.9797210174657132
85,0.0411614005123825,0.1581554227156276,0.2618274978650726,0.3962425277540564,0.5856532877882152,0.7064047822374039,0.0411614005123825,0.0987440354107671,0.1318807701398691,0.1657815889192921,0.203576022032756,0.2231977964682349,0.0411614005123825,0.0794306860233418,0.092882694210619,0.102143782475648,0.1082995091091604,0.1100371539942486,0.1269487750556792,0.3832297893955378,0.5577697026530692,0.7476263040675185,0.9355292462782792,0.982299847614582
86,0.0466268146883006,0.1622544833475661,0.2626814688300597,0.3965841161400512,0.5822374039282664,0.70333048676345,0.0466268146883006,0.102941399170884,0.1352951498726607,0.1690701589863135,0.2060495685212046,0.2257655961006373,0.0466268146883006,0.0837033874181611,0.0969823648218182,0.1062100802971509,0.1122065209051323,0.113964097345114,0.126987848239753,0.3774860313366936,0.5521822373305201,0.7457898644160512,0.9324033915523776,0.9822607744305084
87,0.0432109308283518,0.1569598633646456,0.2683176771989752,0.4093936806148591,0.5996584116140051,0.724338172502135,0.0432109308283518,0.0990395772106099,0.1348594839969524,0.1704600070254435,0.2083445903350394,0.2285414551490514,0.0432109308283518,0.0802248790207799,0.094898269014409,0.1046348315298869,0.1107695292829477,0.1125408734825592,0.1173367717735318,0.3529480717383659,0.52295549564334,0.7151174149181416,0.9182198257335992,0.979252139256828
88,0.0382578992314261,0.1513236549957301,0.2474807856532878,0.3854824935952177,0.5747224594363791,0.7016225448334756,0.0382578992314261,0.0943533561961777,0.1253566937311727,0.160107972973401,0.19784309388033,0.2185006030135776,0.0382578992314261,0.0757785368630799,0.088516191560598,0.0979783008306101,0.104110287018679,0.1059512189695485,0.1197202360020318,0.3703747118352674,0.5449927714609464,0.7411792286953464,0.9299027077716564,0.9821826280623608
89,0.0396242527754056,0.1487617421007685,0.2527754056362084,0.3854824935952177,0.5699402220324509,0.6918872758326217,0.0396242527754056,0.0945201621689068,0.1278763423860721,0.1613736894409322,0.1981010862921441,0.2179507318849542,0.0396242527754056,0.0767662966125818,0.0903695118810405,0.0995301710507417,0.1054769128842508,0.10724515108997,0.1320673621693431,0.3934278904387918,0.5699996092681593,0.7608330402844528,0.9374829054819678,0.9844097995545658
90,0.0420153714773697,0.1590093936806148,0.2544833475661827,0.3873612297181896,0.5788215200683177,0.6987190435525192,0.0420153714773697,0.1003789187696333,0.1310602055668446,0.1645632268954928,0.2027264898038191,0.2222649331328577,0.0420153714773697,0.0812268716196982,0.0937735350331422,0.1029180352359252,0.1091142861803678,0.1108607466996484,0.1247606767475481,0.3745946157152346,0.5483139921072168,0.7460633767045677,0.933341147970148,0.9835892626890164
91,0.0360375747224594,0.1511528608027327,0.254995730145175,0.3827497865072587,0.5745516652433817,0.6975234842015372,0.0360375747224594,0.0935372730217349,0.1269662735531156,0.1592218444511466,0.197379202529264,0.2174392276152698,0.0360375747224594,0.0747281525761457,0.0884389952963821,0.0972677450278162,0.1034357596936623,0.1052343984501838,0.1261282381901301,0.3866682295940296,0.5703121947407495,0.7634900168014691,0.942015394834525,0.9859727269175164
92,0.0351836037574722,0.1482493595217762,0.2466268146883006,0.3789923142613151,0.5704526046114432,0.7011101622544833,0.0351836037574722,0.0911082050655849,0.1228079641591516,0.1560445856465395,0.194289492899479,0.2155116678487419,0.0351836037574722,0.0725220609165955,0.0855407127268784,0.094544342087999,0.1007894360251589,0.1026679325617867,0.1015121322236549,0.3153596686593991,0.4786465049036846,0.6705349118899699,0.8895401086234517,0.9683507209002462
93,0.0341588385994876,0.1453458582408198,0.2423569598633646,0.3702818104184457,0.5639624252775406,0.6917164816396243,0.0341588385994876,0.0885915575467209,0.1197394425951817,0.1520639310570902,0.1906958946158348,0.2114521478888728,0.0341588385994876,0.0701565613435809,0.0828805253954698,0.0917415653652246,0.0980248077296866,0.0998625769994348,0.130387215254171,0.3887391083499394,0.5696870237955691,0.7636853827218381,0.940999492048607,0.9855038487086312
94,0.0351836037574722,0.1429547395388556,0.2459436379163108,0.3800170794192997,0.5807002561912895,0.7128949615713066,0.0351836037574722,0.0884099953812889,0.121360994635346,0.1551990799108255,0.1951195833638165,0.2166453992459375,0.0351836037574722,0.0706604042129234,0.0840554810025348,0.0933134133478167,0.0997610065018435,0.1016812282323368,0.1064353534169499,0.3276286484585629,0.4936506075880123,0.687688039698355,0.903606454890009,0.9753448208494512
95,0.0329632792485055,0.1417591801878736,0.2462852263023057,0.3798462852263023,0.5685738684884714,0.6905209222886421,0.0329632792485055,0.0863575201614534,0.1200484030148527,0.1537395950285778,0.1913210270013584,0.211174214535269,0.0329632792485055,0.0683689154568744,0.0822075149444918,0.0914108412501268,0.0974988338791327,0.0992685706734564,0.1233931153049662,0.3740475911382018,0.5536279451412496,0.7498925487437972,0.9385769546360332,0.9863634587582544
96,0.0384286934244235,0.1665243381725021,0.2801024765157984,0.4348420153714774,0.6203245089666951,0.7426131511528608,0.0384286934244235,0.1017904014735323,0.138487068147813,0.1774714240251168,0.214387464000097,0.23431291794781,0.0384286934244235,0.0807116424708226,0.0958386537079961,0.1064631946067132,0.1124348423000057,0.1142162827721094,0.109991013167663,0.3402102137303169,0.5159613956941351,0.7175008791466416,0.9297464150353612,0.9869495565193608
100,0.0394534585824081,0.1661827497865072,0.2775405636208369,0.4131511528608027,0.6064901793339027,0.7304867634500427,0.0394534585824081,0.1021004238586844,0.1377100289424364,0.1717074444916551,0.2104081368129744,0.2306287729097704,0.0394534585824081,0.0812382578992314,0.095701340598864,0.1048813489618958,0.1112372769357346,0.1130491338219917,0.11389833157504,0.3485718751221037,0.5230727151955613,0.7263314187473138,0.930996756925722,0.9814402375649592
101,0.0409906063193851,0.1672075149444918,0.2792485055508112,0.4211784799316823,0.6095644748078566,0.7328778821520068,0.0409906063193851,0.1038746632624169,0.1400271342388871,0.1758556658516596,0.2134402150874699,0.2335286888303567,0.0409906063193851,0.0832308568175348,0.0981046588860423,0.1079101450367045,0.1140274442220177,0.1158217026151076,0.119173211424999,0.3658422224827101,0.5444848200679874,0.743953424764584,0.9418981752823038,0.9868323369671396
102,0.0421861656703672,0.1735269000853971,0.2782237403928266,0.4283518360375747,0.6232280102476516,0.7444918872758326,0.0421861656703672,0.1071981229155536,0.140850687133353,0.1786356857209472,0.2175663403959405,0.2372863017637734,0.0421861656703672,0.0855906632507828,0.0993605384083607,0.109642928014441,0.1160074855879266,0.1177574494274356,0.1056148165514007,0.3271597702496776,0.4956042667917008,0.7004649708904779,0.919431094439886,0.980111749306451
103,0.0399658411614005,0.16532877882152,0.2778821520068317,0.4128095644748079,0.6029035012809565,0.730999146029035,0.0399658411614005,0.1023153563197068,0.1385485391676051,0.1726032765955195,0.2105880986715624,0.2314772013212109,0.0399658411614005,0.0817563336179903,0.0966159706125547,0.1059328982022335,0.1121416901067064,0.1140132369658483,0.1039737428203024,0.3222756222404563,0.4866174344547337,0.6924158949712812,0.91771187434064,0.9800726761223773
104,0.0428693424423569,0.1624252775405636,0.270196413321947,0.409735269000854,0.6001707941929975,0.724338172502135,0.0428693424423569,0.1022248987034352,0.1368885932605479,0.1721458015161321,0.2100684432569372,0.2302548275422831,0.0428693424423569,0.0826188442926273,0.0968168571157469,0.1064877670272691,0.1126314409734189,0.1144219602762345,0.1056538897354745,0.3268471847770874,0.4932208025632009,0.6924158949712812,0.9159535810573204,0.9788614074160904
105,0.0391118701964133,0.1620836891545687,0.2741246797608881,0.4066609735269,0.6020495303159693,0.7306575576430402,0.0391118701964133,0.1000708045872986,0.1362012765629157,0.169669520078785,0.2086252032683457,0.229556211882775,0.0391118701964133,0.0798690577853686,0.0947201550702831,0.1038833903521411,0.1102126674423522,0.1120752611658356,0.1054194506310319,0.3257922088070957,0.4939241198765287,0.6964013597468057,0.9165396788184268,0.9780799437346148
106,0.0389410760034158,0.1578138343296327,0.2618274978650726,0.4042698548249359,0.5935098206660974,0.7280956447480785,0.0389410760034158,0.0981834117611965,0.1315860845611578,0.1674927818419387,0.2051244769939468,0.2269742397880687,0.0389410760034158,0.078727583262169,0.0923745814864517,0.1021759037235608,0.1082494152534762,0.1101787094861172,0.0811940765052944,0.2547571601609815,0.3972179892939476,0.5856288828976673,0.8457781424608292,0.9529949595592544
107,0.0382578992314261,0.1414175918018787,0.237062339880444,0.3755764304013663,0.5631084543125534,0.6983774551665244,0.0382578992314261,0.0896704863361729,0.1203565118984357,0.1552594075379693,0.1925109319158696,0.214487492829885,0.0382578992314261,0.0727981781952746,0.0853220012741788,0.0948439908315897,0.1008417157668545,0.1027868576607587,0.0781072949634665,0.2474504747391865,0.3875278396436525,0.5735552690188723,0.8394873598249522,0.9526433009025904
108,0.0433817250213492,0.1579846285226302,0.2527754056362084,0.3871904355251921,0.5849701110162254,0.7147736976942783,0.0433817250213492,0.1000015236506099,0.1305590256185983,0.1644701880250565,0.2038457150404508,0.2249207609865606,0.0433817250213492,0.0811243951038998,0.093681157062882,0.1029490051181046,0.1093217158253022,0.1111832521593947,0.0847888094400812,0.2640565779705388,0.4097995545657015,0.5989137654827492,0.8553901457429766,0.9549876919470168
109,0.0406490179333902,0.1513236549957301,0.2490179333902647,0.3842869342442357,0.5783091374893253,0.7098206660973527,0.0406490179333902,0.0953688550065235,0.126758163910573,0.1609401960675478,0.1995316368051618,0.22090674190717,0.0406490179333902,0.0771221178479931,0.0899573014517506,0.0993306845764457,0.1055644811761234,0.1074597142341646,0.085335834017114,0.2632360411049896,0.4065564802875786,0.6003204001094049,0.8508576563904192,0.955143984683312
110,0.0406490179333902,0.1470538001707942,0.2437233134073441,0.3786507258753202,0.5730145175064048,0.7065755764304014,0.0406490179333902,0.0940206679860967,0.1250219882420319,0.1590199948076982,0.1976429091972042,0.2193841724876078,0.0406490179333902,0.0766780529461998,0.0893224485923034,0.0985904159174801,0.1048145279166,0.1067518936676248,0.0781072949634665,0.2404563747899816,0.3768999335755871,0.5635134607119134,0.8258508185832063,0.9459617864259758
111,0.0336464560204953,0.1301451750640478,0.2215200683176772,0.3398804440649018,0.5245089666951324,0.6616567036720752,0.0336464560204953,0.0817474178961385,0.111142923779806,0.1409001130056376,0.1775102002765439,0.199814662438483,0.0336464560204953,0.0659493310560774,0.0779947948436419,0.0860741086065158,0.0919428539211521,0.0939246511302549,0.0700191458601961,0.2238111983745555,0.3554487555190872,0.5336224748954792,0.8018989567459852,0.9346696362286564
112,0.0396242527754056,0.1711357813834329,0.2848847139197267,0.4297181895815542,0.6268146883005978,0.7506404782237404,0.0396242527754056,0.1048615450917694,0.141508538465784,0.1780581764939255,0.2174137434678758,0.237537404787912,0.0396242527754056,0.0832593225163677,0.0983090697138519,0.1083047782720934,0.1147247432276686,0.1165078772715411,0.1137420388387449,0.3425155315906693,0.5129918337045286,0.7144140976048138,0.9258000234439104,0.981987262141992
116,0.0450896669513236,0.1689154568744662,0.2801024765157984,0.4170794192997438,0.612467976088813,0.7371477369769428,0.0450896669513236,0.1069329709089794,0.1425221446795557,0.1770668338425199,0.215976356476421,0.2362759059277075,0.0450896669513236,0.0866951323654995,0.101168381386144,0.1106057362451965,0.1169091965147327,0.1187184805060544,0.1108115500332122,0.3417340679091939,0.5089282225608565,0.7096471691478139,0.9225178759817138,0.9797210174657132
117,0.0426985482493595,0.169598633646456,0.2801024765157984,0.4218616567036721,0.6126387702818105,0.735269000853971,0.0426985482493595,0.105186955872781,0.1407601611265539,0.1765121832189299,0.2146273832760766,0.2346302198494907,0.0426985482493595,0.084241389126103,0.0988290431458663,0.1085912690052466,0.1148173742151828,0.1166128253362714,0.1255421404290235,0.3776032508889149,0.5563239948423397,0.7571601609815184,0.94662603055523,0.9873402883600984
118,0.0433817250213492,0.1725021349274124,0.284201537147737,0.4365499573014517,0.6204953031596926,0.7393680614859095,0.0433817250213492,0.1074767911748642,0.1435186272177133,0.1818409298553104,0.2184761663475368,0.2378501780443206,0.0433817250213492,0.0862596071733561,0.101088880755832,0.1115040071944546,0.1174429907251427,0.1191762230172886,0.124604384011253,0.3741257375063493,0.5525338959871839,0.7563396241159692,0.9440472004063613,0.9865588246786232
119,0.0450896669513236,0.1736976942783945,0.2903501280956447,0.4235695986336464,0.6220324508966695,0.7460290350128096,0.0450896669513236,0.1087455765465173,0.1461275570363959,0.1795525247811713,0.2191774925964215,0.2393974344615022,0.0450896669513236,0.0875861087389695,0.1028142409824732,0.1118544314976342,0.1183130096817258,0.1201247612829228,0.1131168678935646,0.3419294338295627,0.5099050521627008,0.7119915601922401,0.9267377798616808,0.981635603485328
120,0.0374039282664389,0.1605465414175918,0.2589239965841161,0.4035866780529462,0.5988044406490179,0.7251921434671221,0.0374039282664389,0.0975316019427045,0.1290819540013646,0.1655492681358977,0.204539625402199,0.2250680515802029,0.0374039282664389,0.0770993452889268,0.0899645534274056,0.0999166185169389,0.1062811698955999,0.1080981143449374,0.1063181338647286,0.3236431836830383,0.4900558746532255,0.695346383776814,0.91739928886805,0.9787441878638692
121,0.0408198121263877,0.162596071733561,0.2732707087959009,0.4131511528608027,0.6037574722459437,0.7284372331340735,0.0408198121263877,0.101358205405835,0.1369043473656119,0.1720226480469975,0.2100547539082127,0.2303536264100774,0.0408198121263877,0.0813805863933959,0.0959061580795141,0.1054125685744423,0.1116089126417451,0.1134177926417629,0.1186261868479662,0.3654514906419724,0.5410073066854217,0.744305083421248,0.9397100769741726,0.9852303364201148
122,0.0391118701964133,0.1622544833475661,0.2691716481639624,0.4158838599487617,0.610930828351836,0.7381725021349275,0.0391118701964133,0.0999595369428761,0.1343131807185095,0.1712975973092025,0.2101371577150798,0.2308618965329999,0.0391118701964133,0.0796726444634215,0.0937193824298862,0.1038146496317914,0.1101069889126457,0.1119572184952838,0.1120618919235728,0.3408353846754972,0.5147110538037745,0.7213691243699449,0.9280271949361152,0.982338920798656
123,0.0409906063193851,0.1636208368915457,0.2695132365499573,0.4047822374039282,0.6005123825789923,0.7274124679760888,0.0409906063193851,0.101125830763363,0.1350959158745889,0.1689966101302569,0.2079606577097698,0.2285981582334452,0.0409906063193851,0.0808226586962709,0.0946849795995824,0.1038305382414965,0.1101370308127787,0.1119705973266163,0.1138592583909662,0.3448599226350955,0.5162349079826515,0.7225803930762318,0.9311139764779433,0.9828859453756886
124,0.038599487617421,0.1492741246797609,0.2575576430401366,0.3953885567890691,0.5801878736122972,0.7091374893253629,0.038599487617421,0.0935164049517898,0.1283106084039079,0.1629845071721467,0.1997672005430886,0.2207968358074593,0.038599487617421,0.0753401651010532,0.0895681346834207,0.0989939146988042,0.1049451479626819,0.1068299978282779,0.119173211424999,0.3687336381041691,0.5431954049935529,0.7481342554604775,0.9418200289141562,0.985542921892705
125,0.0437233134073441,0.1550811272416737,0.2609735269000854,0.4008539709649872,0.5996584116140051,0.7222886421861656,0.0437233134073441,0.0987080876514416,0.1328625801537886,0.1680935732614954,0.2077856331521491,0.2277487497616563,0.0437233134073441,0.0803672075149445,0.094414081032356,0.1040128094924278,0.1104917392956782,0.1122701142406511,0.1079201344117532,0.3323174305474153,0.5049818309694057,0.7065994607900598,0.9234556323994842,0.9810104325401476
126,0.044064901793339,0.154397950469684,0.253800170794193,0.3894107600341588,0.5863364645602049,0.7248505550811273,0.044064901793339,0.0985178059332441,0.1305226373662815,0.1646897780706369,0.2039236883986941,0.226447934352863,0.044064901793339,0.0803358952462282,0.0934659021593265,0.1027774555034868,0.1091394308764048,0.111140383138542,0.0815457351619583,0.2555776970265307,0.3992497948657836,0.5922322510061345,0.85003711952487,0.955808228812566
127,0.0409906063193851,0.1526900085397096,0.2520922288642186,0.384799316823228,0.5752348420153715,0.7062339880444065,0.0409906063193851,0.0966859455690742,0.1286566156542118,0.1620195223533568,0.2000480573330478,0.221307030831266,0.0409906063193851,0.0784087674352405,0.0915044121833191,0.1005610491583357,0.1067660787803659,0.1086409418065244,0.1050287187902942,0.3221974758723088,0.4908764115187746,0.6923377486031337,0.9170867033954596,0.9814793107490328
