grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1422715627668659,0.4228864218616567,0.5624252775405636,0.6988898377455166,0.8129803586678053,0.8664389410760034,0.1422715627668659,0.1317469289221801,0.1540640669055362,0.1929874773884486,0.2448477950294278,0.2752002199017919,0.1422715627668659,0.2431682322801024,0.2617639244710124,0.2713819280268598,0.275273279364693,0.2760616272521613,0.0762317821279256,0.2515922322510061,0.3911616457625131,0.5621849724534053,0.7961161255030672,0.9236119251357792
79,0.1395388556789069,0.4232280102476515,0.5704526046114432,0.6966695132365499,0.8085397096498719,0.8599487617421008,0.1395388556789069,0.1313491351951047,0.1557377557007744,0.1928856303168844,0.242882383820432,0.2721263476551638,0.1395388556789069,0.2394278394534585,0.2592558253019397,0.2681648554829504,0.2718769723074171,0.2726194534675001,0.0792404173016059,0.2554214042902356,0.3950298909858164,0.5662095104130036,0.7918180752549525,0.9151330441917712
80,0.1776259607173356,0.4657557643040136,0.6129803586678053,0.7301451750640479,0.8409906063193852,0.8814688300597779,0.1776259607173356,0.1518988718557622,0.1729510987331702,0.2094717218018124,0.2571770339258774,0.2847460571063666,0.1776259607173356,0.2810133788784514,0.3010158865709677,0.3092345673520703,0.3128900838616546,0.3134877743415662,0.0849841753604501,0.2546008674246864,0.3757668112374477,0.5241276911655531,0.7305122494432071,0.8680107841988044
84,0.1496157130657557,0.4370623398804441,0.57933390264731,0.7040136635354398,0.8192997438087105,0.8703672075149445,0.1496157130657557,0.1370410125030993,0.158207559919157,0.1954844563391796,0.2437431640973977,0.2725274587280031,0.1496157130657557,0.2522117847993168,0.2710627871985686,0.2798278360943107,0.2836731831537772,0.284414116760433,0.0851013949126714,0.2634314070253585,0.3963974524283984,0.5600359473293479,0.7733364591880593,0.8977454772789435
85,0.1554227156276686,0.4305721605465414,0.5801878736122972,0.7052092228864218,0.8141759180187874,0.8645602049530317,0.1554227156276686,0.1353617698289111,0.1571815061184486,0.1943493152426763,0.2417320803481117,0.2701080818590204,0.1554227156276686,0.2527896384856248,0.2730904938120992,0.2819715563322678,0.2855357097981598,0.2862813499517032,0.0890868596881959,0.2783182901574649,0.410737310983472,0.5723830734966593,0.7836517797835345,0.9013402102137305
86,0.1581554227156276,0.4360375747224594,0.5796754910333048,0.7077711357813834,0.8124679760888129,0.8655849701110162,0.1581554227156276,0.1369036185701513,0.1576744382682591,0.1951634609925196,0.2429088711365788,0.2716877882494952,0.1581554227156276,0.2556789069171648,0.2748565193227875,0.2839293839272093,0.2874705871842644,0.2882463895443045,0.0878365177978353,0.2742546790137928,0.4076505294416442,0.570546633845192,0.7822451451568788,0.9018090884226156
87,0.1504696840307429,0.4415029888983774,0.582066609735269,0.7135781383432963,0.8201537147736977,0.8708795900939368,0.1504696840307429,0.1395530845238193,0.1612548174369131,0.1996319355636776,0.2477944183283725,0.2765158120038669,0.1504696840307429,0.2547566182749786,0.2737039296219484,0.2829862868229034,0.2865392021300068,0.2872753715264503,0.0808033446645567,0.2544055015043175,0.3868635955143985,0.5506193099675692,0.770484116750674,0.8974328918063533
88,0.1472245943637916,0.4148590947907771,0.5545687446626815,0.6857386848847139,0.8059777967549103,0.8577284372331341,0.1472245943637916,0.1311110124727298,0.151669526681357,0.1881371225357969,0.2367878410961202,0.2660754887442098,0.1472245943637916,0.2417876458867065,0.2605427459910807,0.2697196855730022,0.2737258297653092,0.2744926570193715,0.0838510530223107,0.2664400421990388,0.4043293087953737,0.5723049271285117,0.7973273942093542,0.9164224592662056
89,0.1400512382578992,0.4104184457728437,0.5494449188727584,0.6824935952177626,0.8035866780529461,0.8568744662681469,0.1400512382578992,0.1262673952665832,0.1483717364331166,0.1862286121406284,0.2341931079760783,0.2629622857997894,0.1400512382578992,0.2347139197267292,0.2536087728572784,0.2629550286466129,0.2670180994042807,0.2677937409217892,0.0907670066033681,0.2851951705544485,0.4270308287422342,0.592310397374282,0.8094400812722229,0.9196655335443286
90,0.1431255337318531,0.4175918018787361,0.5593509820666097,0.6862510674637062,0.8064901793339027,0.8633646456020495,0.1431255337318531,0.1299571010599143,0.1517223955613628,0.1894741040681269,0.2384899286844019,0.2667237765872393,0.1431255337318531,0.2390691716481639,0.2581180784297778,0.2670378035053645,0.2710304460088746,0.2718557934541784,0.0853749072011878,0.2710506779197437,0.4106982377993983,0.5794553198140117,0.7999452975422967,0.9172820693158286
91,0.1496157130657557,0.4216908625106746,0.5670367207514945,0.6913748932536293,0.8039282664389411,0.8582408198121264,0.1496157130657557,0.1336517985557072,0.1543834082533918,0.1913634625876504,0.2398315461930869,0.2683484820802699,0.1496157130657557,0.24599487617421,0.2653925555420005,0.2740655969831372,0.2778165588033618,0.2786003474399525,0.0867815418278435,0.2710506779197437,0.4093306763568163,0.5776579533466182,0.795295588637518,0.9144297268784434
92,0.148932536293766,0.4162254483347566,0.5646456020495303,0.6889837745516653,0.8107600341588386,0.8604611443210931,0.148932536293766,0.1304734335529695,0.1525690843696501,0.1889708412764487,0.2404772654151454,0.2709346580899672,0.148932536293766,0.2412923427270139,0.261087728572784,0.2698532273840087,0.2739841977016433,0.2747187269751122,0.0676747548157699,0.2229906615090063,0.3498222170124643,0.5148673465400696,0.749579963271207,0.8921970851404681
93,0.1371477369769428,0.409735269000854,0.5605465414175917,0.6807856532877882,0.7969257045260462,0.8534585824081982,0.1371477369769428,0.1258001383607982,0.1481113109388997,0.1844191742486472,0.2324574661722178,0.262657777729143,0.1371477369769428,0.2340535155138058,0.2543723991162078,0.2627260610137963,0.2666377565072554,0.2674627837814939,0.0863908099871058,0.2732387762278748,0.4166764349626851,0.582971906380651,0.7969757355526902,0.9145078732465908
94,0.1424423569598633,0.4150298889837746,0.5648163962425278,0.6941076003415884,0.8121263877028181,0.86199829205807,0.1424423569598633,0.1296403652386596,0.1507461691467595,0.1889955110988183,0.2395357047699124,0.2705632372382099,0.1424423569598633,0.2379362368346142,0.2579637536768194,0.2670100078143863,0.270928679431333,0.2716489132119548,0.068338998945024,0.2235767592701129,0.3541984136287266,0.5198687141015121,0.7558316727230102,0.8948931348415582
95,0.1407344150298889,0.4068317677198975,0.5552519214346712,0.6778821520068318,0.7970964987190435,0.8531169940222032,0.1407344150298889,0.1271776280727472,0.1495093789504046,0.1853192893697611,0.235749345404484,0.2656763434299102,0.1407344150298889,0.2335155138058639,0.2537012863784854,0.2623199511665484,0.2663431578761233,0.267152300238152,0.0780682217793928,0.2494822803110225,0.3844019849177509,0.5540968233501348,0.7770093384909936,0.9040753330988942
96,0.183262169086251,0.4804440649017933,0.6213492741246798,0.7439795046968403,0.8461144321093083,0.8908625106746371,0.183262169086251,0.1585482920131796,0.1804176590253917,0.2229963619113224,0.2790519490252492,0.3101310501589245,0.183262169086251,0.2891517221747794,0.3080563349734997,0.3167013761940103,0.3201382695475152,0.3208030729774543,0.0904934943148517,0.2912515140858828,0.4449654202320947,0.6429492439338882,0.8849685460868206,0.9745633571679756
100,0.1757472245943638,0.4635354397950469,0.6059777967549104,0.7277540563620837,0.8317677198975235,0.8818104184457728,0.1757472245943638,0.1510934295408617,0.1751034971277285,0.2165353788690403,0.2706983264900829,0.3024762654642149,0.1757472245943638,0.2774010816965556,0.2965875049137219,0.3052127978317126,0.3087134158104589,0.3094539262084601,0.0869769077482124,0.2907435626929238,0.4473098112765209,0.6503731489079045,0.8878990348923533,0.9704997460243036
101,0.1694278394534585,0.4707087959009394,0.6128095644748078,0.7335610589239966,0.8377455166524338,0.8864218616567037,0.1694278394534585,0.1538267265363301,0.1773873440883775,0.2188432683214,0.2729409392608589,0.3045912904162143,0.1694278394534585,0.2781155707372616,0.2972044650481883,0.3056741360881798,0.3092038284224905,0.3099184775006798,0.0913921775485484,0.3018403469698745,0.4660649396319306,0.6687375454225765,0.8989176728011565,0.976868675028328
102,0.1704526046114432,0.4649017933390265,0.6104184457728438,0.7371477369769428,0.8399658411614005,0.8847139197267293,0.1704526046114432,0.1533905586300296,0.1774202523389017,0.2195396483605179,0.275287898685612,0.3074209471730951,0.1704526046114432,0.2752746939937375,0.2946573272064305,0.3036412853398415,0.3070451218950465,0.3077136878693413,0.0825225647638026,0.2719493611534403,0.4284765365529637,0.6273981166725277,0.8753174696205994,0.9663970616965576
103,0.1697694278394534,0.4676345004269854,0.6025619128949615,0.7251921434671221,0.8274978650725875,0.8746370623398805,0.1697694278394534,0.1533130638886592,0.1768983096145287,0.2180536002530852,0.2733770823668863,0.3044763169169478,0.1697694278394534,0.2752035297466553,0.2933664755398316,0.3019354213475694,0.3054690240549695,0.3061760290504198,0.0764662212323682,0.2539366232954323,0.4028054546164967,0.5989919118508967,0.855311999374829,0.9588950103543936
104,0.1648163962425277,0.4532877882152006,0.5953885567890692,0.7234842015371478,0.8317677198975235,0.8770281810418445,0.1648163962425277,0.1462672426347321,0.1706381236815793,0.2127336934499649,0.2672414139308069,0.2997407949882519,0.1648163962425277,0.2668773128380302,0.2859474333428219,0.2949230188230222,0.2984793701936152,0.2991428248389415,0.0777165631227288,0.2561637947876372,0.4033134060094557,0.6004376196616262,0.8543742429570585,0.9605360840854922
105,0.1656703672075149,0.4589239965841161,0.6104184457728438,0.7315115286080274,0.8341588385994876,0.8859094790777113,0.1656703672075149,0.148607802834357,0.1730167019977754,0.2149425830397459,0.2689773651781227,0.3022744531869122,0.1656703672075149,0.2700768573868489,0.2902464316213249,0.2987433857002218,0.3021931395888463,0.302961579061257,0.076661587152737,0.2540147696635799,0.4006955026765131,0.5966084476223967,0.8538272183800258,0.9579572539366232
106,0.1608881298035867,0.4469684030742955,0.5952177625960717,0.7176771989752349,0.8346712211784799,0.8802732707087959,0.1608881298035867,0.1436661314264988,0.168392441575971,0.208781064892744,0.2656967873265397,0.2982632288672698,0.1608881298035867,0.2620153714773697,0.2817951011887818,0.2903802774813897,0.2942786402340985,0.2949353082555696,0.0591177275036142,0.204001094049154,0.3300121126870629,0.5081858320634548,0.7817762669479936,0.9200562653850662
107,0.1359521776259607,0.4165670367207515,0.5672075149444918,0.6915456874466268,0.8155422715627668,0.8676345004269855,0.1359521776259607,0.1290564481200214,0.1525021926539119,0.1922677941260798,0.2465298597305432,0.2804063455722667,0.1359521776259607,0.2343040136635354,0.2543395957870765,0.2630935272608659,0.2672765079153731,0.2680589891663819,0.0500527487984995,0.1758684015160395,0.2868362442855468,0.4535224475442503,0.725784394170281,0.892900402453796
108,0.1622544833475661,0.4426985482493595,0.5938514090520922,0.7168232280102477,0.8295473953885568,0.8783945345858241,0.1622544833475661,0.1443701143303822,0.1677051972630098,0.2082575864933055,0.2645506234403406,0.2970367665849994,0.1622544833475661,0.2635212069456304,0.2838310086345953,0.2924255489036457,0.2961778054425701,0.2969039457983153,0.0612276794435978,0.2085726565857851,0.3366936271636775,0.517524323057086,0.7897862696831165,0.9266987066776072
109,0.1497865072587532,0.4321093082835183,0.5846285226302306,0.714602903501281,0.8256191289496158,0.8801024765157984,0.1497865072587532,0.13814317827254,0.1618968495759563,0.2024583569192548,0.2581435943018205,0.2915503112461485,0.1497865072587532,0.2492029604326786,0.2698228349125018,0.2789570957135923,0.282642658511378,0.2834448963399666,0.059664752080647,0.2020083616613918,0.3281365998515219,0.5029890985816434,0.776266947993592,0.9215801195639431
110,0.1584970111016225,0.4251067463706234,0.5776259607173356,0.703672075149445,0.8181041844577285,0.8742954739538855,0.1584970111016225,0.1376564464822091,0.1606539071762949,0.200668961111807,0.2554753940665676,0.2898790409023227,0.1584970111016225,0.2529035012809564,0.2733537337508303,0.2821177075669479,0.2860253223290379,0.2868503268928778,0.0522799202907044,0.1791505489782362,0.2963701011995467,0.4642284999804634,0.7408275700386825,0.9039190403625992
111,0.1269000853970965,0.3928266438941076,0.5327070879590093,0.6698548249359522,0.7986336464560205,0.8556789069171649,0.1269000853970965,0.1189732110903643,0.1396558214101845,0.1771207771038372,0.2289244686330621,0.2623320489745377,0.1269000853970965,0.2181383432963279,0.2369721307253331,0.2465901952283362,0.2508587643975309,0.2516990316701705,0.0416129410385652,0.1407806822177939,0.2328761770796702,0.3762356894463329,0.6347829484624702,0.8296409174383621
112,0.1856532877882152,0.4794192997438087,0.6247651579846285,0.7456874466268147,0.8481639624252776,0.8906917164816396,0.1856532877882152,0.1589052463408618,0.1823876915724672,0.2236668690364349,0.2780836902765158,0.3096124155169203,0.1856532877882152,0.2901081696555651,0.3094589483957545,0.3179715102876752,0.3213570815482938,0.3219702836463416,0.0878365177978353,0.2749579963271207,0.4154651662563982,0.6002031805571836,0.8453874106200915,0.9499863243855742
116,0.1685738684884714,0.4613151152860802,0.6064901793339027,0.7265584970111016,0.8367207514944492,0.8831767719897523,0.1685738684884714,0.1508620785080393,0.1742574059514908,0.2153822863290787,0.2694641450652718,0.301419231879961,0.1685738684884714,0.2736265300313123,0.2928277960771556,0.3014943092504014,0.3051675684755262,0.3058538061370174,0.0811159301371468,0.2637049193138749,0.4078068221779393,0.5966475208064705,0.8499980463407963,0.9582307662251396
117,0.1648163962425277,0.4736122971818958,0.6114432109308283,0.7321947053800171,0.84133219470538,0.8852263023057216,0.1648163962425277,0.1525082212903842,0.1752837728006634,0.2158869073496366,0.2702570673665716,0.3017758030190808,0.1648163962425277,0.2750241958440079,0.2936219890745937,0.3020836952543466,0.3058391051666281,0.3064877130358044,0.0913921775485484,0.2937912710506779,0.4482475676942914,0.6394326573672489,0.8766068846950338,0.967373891298402
118,0.1678906917164816,0.4657557643040136,0.6087105038428693,0.7308283518360376,0.8418445772843723,0.8850555081127242,0.1678906917164816,0.1525268830365207,0.1750815646472351,0.2168707916286608,0.2712756256674258,0.3020931311128041,0.1678906917164816,0.2743552519214347,0.2935719029997424,0.3021225595470439,0.3058529988351993,0.3064868860764603,0.0908060797874418,0.2931270269214238,0.4488336654553979,0.6485757824405111,0.8808658617590748,0.9688195991091314
119,0.1714773697694278,0.470196413321947,0.6155422715627669,0.7306575576430402,0.8379163108454313,0.8860802732707088,0.1714773697694278,0.1543272641728117,0.1784018260008489,0.21841766995746,0.2746957481922034,0.306523999171696,0.1714773697694278,0.27821804725306,0.2978471798625514,0.3058617064291146,0.3095253492380798,0.310245872305653,0.0791622709334583,0.258234673543547,0.4027273082483492,0.5974289844879459,0.8494510217637635,0.9576446684640332
120,0.1566182749786507,0.4529461998292058,0.592997438087105,0.7176771989752349,0.8300597779675492,0.8770281810418445,0.1566182749786507,0.1430821956033311,0.1668161207652244,0.2074880857695752,0.2609520227959088,0.2926536544809378,0.1566182749786507,0.2603017364076287,0.2792049259214075,0.2879792325375735,0.2917823345412183,0.2924729618634373,0.0738483178994256,0.2389715937951783,0.3792443246200133,0.569882389715938,0.8273746727620834,0.9477200797092956
121,0.1649871904355252,0.4541417591801879,0.5974380871050384,0.7224594363791631,0.830401366353544,0.8770281810418445,0.1649871904355252,0.1469235423911321,0.1702746374001505,0.2103124077975463,0.2634947846065225,0.2960719212359931,0.1649871904355252,0.2700142328494164,0.2891534165616146,0.2979245207114602,0.3015053352352276,0.3021994671307539,0.080412612823819,0.2657757980697847,0.4099167741179229,0.6020005470245771,0.850740436838198,0.9583870589614348
122,0.1661827497865072,0.4608027327070879,0.6071733561058924,0.7275832621690862,0.8389410760034158,0.8833475661827498,0.1661827497865072,0.1493291400757595,0.1732259069996947,0.2135242529224805,0.2688682352570545,0.3012435192148729,0.1661827497865072,0.2714232849416453,0.2908446179496564,0.2993970020708698,0.303159010539934,0.3038334551026161,0.0768178798890321,0.2510061344898995,0.3943656468565623,0.584144101902864,0.8376118469894112,0.9518618372211152
123,0.1584970111016225,0.4462852263023057,0.589069171648164,0.7202391118701964,0.831596925704526,0.8789069171648164,0.1584970111016225,0.143585832154802,0.1669513977564376,0.207659385763342,0.2609745853473654,0.2934751383582197,0.1584970111016225,0.2611784799316823,0.280348365933336,0.289667665310219,0.2933648490080908,0.2940741062769348,0.0729887078498026,0.2388153010588833,0.3791661782518657,0.5626929238463643,0.8210448169421326,0.9431485171726643
124,0.1646456020495303,0.4392826643894107,0.5783091374893253,0.697865072587532,0.819128949615713,0.8720751494449188,0.1646456020495303,0.1423399137998956,0.1646313364516521,0.2031922122778937,0.2567961004724021,0.2885120499997812,0.1646456020495303,0.2615656134358098,0.2801892291217654,0.2885673121883076,0.2926325118284984,0.2934091420400017,0.0769741726253272,0.2500293048880553,0.3943656468565623,0.5808228812565936,0.8344859922635095,0.9504161294103856
125,0.1537147736976943,0.4445772843723313,0.5928266438941076,0.718531169940222,0.8314261315115286,0.8763450042698548,0.1537147736976943,0.1426235855757283,0.166201558551658,0.2067986129204573,0.2628828813421919,0.2946157143227595,0.1537147736976943,0.2574864787930543,0.2772561777344015,0.2860974986628156,0.2899066300284902,0.2905677702985119,0.0733794396905403,0.2400656429492439,0.3799476419333411,0.5699996092681593,0.8321025280350096,0.9507677880670496
126,0.1540563620836891,0.4292058070025619,0.5815542271562767,0.7069171648163962,0.8247651579846286,0.8761742100768574,0.1540563620836891,0.1382047540250886,0.1615911700237097,0.2023100829895086,0.2576178876663482,0.2913990000973058,0.1540563620836891,0.2528750355821235,0.2731325823810879,0.2819464404247263,0.2859198131960632,0.2866732674136498,0.0539600672058766,0.1852068925096706,0.3016449810495057,0.4718477708748486,0.7467276208338217,0.903762747626304
127,0.1497865072587532,0.4268146883005977,0.570794192997438,0.693936806148591,0.816737830913749,0.8690008539709649,0.1497865072587532,0.1357346182291675,0.1577485653575483,0.1966824078337928,0.2484921206050049,0.2804475058365311,0.1497865072587532,0.2466011955593509,0.2657587464248437,0.2744298852686473,0.2785460485019855,0.2793082840625223,0.0617747040206306,0.2097057789239245,0.3360293830344235,0.5068573438049466,0.7691165553080921,0.914976751455476
