grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.037062339880444,0.1385140905209222,0.2281810418445773,0.3666951323654995,0.5622544833475662,0.6917164816396243,0.037062339880444,0.0874639750721417,0.1162889376272003,0.1511450603378665,0.1900400546211192,0.2111104832118761,0.037062339880444,0.0708027327070879,0.0826015615469074,0.0920861661420325,0.0983666164860539,0.1002438543634123,0.1284726292345563,0.3943656468565623,0.5773062946899543,0.7735708982925018,0.9511585199077872,0.9871839956238034
79,0.0365499573014517,0.1376601195559351,0.2251067463706234,0.3477369769427839,0.545004269854825,0.6768573868488471,0.0365499573014517,0.0870786420716458,0.1151446708969712,0.1459528341530064,0.1853396382678003,0.2067962397791254,0.0365499573014517,0.0705522345573583,0.0820093394602361,0.0903631462704705,0.0967867351943982,0.0986974054806489,0.1378501934122611,0.4129644824756769,0.6007892783182902,0.7969366623686164,0.957488375727738,0.9878091665689837
80,0.039795046968403,0.1547395388556789,0.2527754056362084,0.3844577284372331,0.5752348420153715,0.7065755764304014,0.039795046968403,0.0973924760817267,0.1290510773937943,0.1622441250063334,0.2003888291106144,0.221754914926853,0.039795046968403,0.0786478793054369,0.0916885581445786,0.1007470326465165,0.1069842113818537,0.1088844065874312,0.1227679443597858,0.3677177353182511,0.5369827687258235,0.73105927402024,0.9230649005587466,0.9788223342320166
84,0.0377455166524338,0.1463706233988044,0.2420153714773697,0.3721605465414176,0.5617421007685739,0.6881298035866781,0.0377455166524338,0.0920834903264011,0.1226900101262016,0.1555859639138632,0.1933887241682279,0.2139685118590714,0.0377455166524338,0.0743438656419015,0.0867896113754354,0.0958162662199724,0.1019618329931973,0.1037979416724724,0.1223381393349744,0.3706872973078576,0.5433126245457742,0.7314109326769038,0.9259172429961318,0.9798773102020084
85,0.0362083689154568,0.1443210930828352,0.2403074295473954,0.3728437233134073,0.5665243381725021,0.6908625106746371,0.0362083689154568,0.0911383357131146,0.1218863831918686,0.1552026497295165,0.1937136577470135,0.2139026881917463,0.0362083689154568,0.0737119271278109,0.0862343269217735,0.0952788296879307,0.1014962055192652,0.1032811426387392,0.12851170241863,0.3882702301410542,0.569022779666315,0.756886648693002,0.9349822217012465,0.9818309694056968
86,0.039795046968403,0.1455166524338172,0.2406490179333902,0.3702818104184457,0.5619128949615713,0.6891545687446626,0.039795046968403,0.0921772577475799,0.1228883145921905,0.1554540793658079,0.1936206158919618,0.2143188331562157,0.039795046968403,0.0748050099629945,0.0874477789977363,0.0962761593301697,0.102464324533086,0.104303988503824,0.1299964834134333,0.3847536435744149,0.5635525338959871,0.7538389403352479,0.935412026726058,0.9821826280623608
87,0.0351836037574722,0.1421007685738685,0.2447480785653288,0.376601195559351,0.5682322801024765,0.7086251067463706,0.0351836037574722,0.0882618373779804,0.1211289711688292,0.154264310785565,0.1921719497450056,0.2149697668777155,0.0351836037574722,0.0707372615997722,0.0841138356851422,0.0931003265396747,0.0991375178828226,0.101153589294031,0.1196420896338842,0.3628335873090298,0.534833743601766,0.7290274684484038,0.9215410463798694,0.9793302856249756
88,0.0392826643894107,0.1468830059777967,0.226131511528608,0.3552519214346712,0.547395388556789,0.674466268146883,0.0392826643894107,0.0922414168346322,0.1176951024639278,0.1502010008026794,0.1883868565244822,0.2090829453744982,0.0392826643894107,0.0744605750071164,0.0848690577853686,0.0937189770250277,0.0998728727773107,0.1017213096785646,0.1252295549564334,0.3803774469581526,0.5599187277771266,0.7490329386941742,0.9314265619505332,0.9814011643808854
89,0.0399658411614005,0.1383432963279248,0.2362083689154568,0.3555935098206661,0.5436379163108455,0.6713919726729292,0.0399658411614005,0.089800897777409,0.1212815453492187,0.1514718810552502,0.1887841040933822,0.2096016732206964,0.0399658411614005,0.0738627953316253,0.086756943597251,0.0950463749689293,0.101034243109551,0.1028956954000697,0.1339428750048841,0.4005782831242918,0.5834407845895362,0.7696635798851248,0.941155784784902,0.9839018481616066
90,0.038599487617421,0.1450042698548249,0.2312553373185311,0.3627668659265585,0.547395388556789,0.6768573868488471,0.038599487617421,0.0911158616070675,0.1185103898829879,0.1515202547003798,0.1883508336467513,0.2094093348219833,0.038599487617421,0.0735724452035297,0.0845866373876621,0.093515569821253,0.0995107774373903,0.1013814615540905,0.1296057515726956,0.3863556441214394,0.5626147774782168,0.7588793810807642,0.9359590513030908,0.9824170671668034
91,0.0391118701964133,0.1458582408198121,0.231596925704526,0.3557643040136635,0.5477369769427839,0.6761742100768574,0.0391118701964133,0.0923036678157085,0.1198197876954062,0.1510613534693379,0.1892231308206932,0.2101785404538538,0.0391118701964133,0.0748363222317107,0.0860733601724208,0.0945699980621312,0.1007244094366185,0.1026055650127719,0.1334739967959989,0.3997186730746688,0.5815261985699215,0.7729848005313953,0.945610127769312,0.9856210682608526
92,0.0333048676345004,0.1286080273270708,0.2198121263877028,0.3513236549957301,0.5502988898377456,0.6847139197267292,0.0333048676345004,0.0799356081015457,0.1093934931224057,0.1423858959573802,0.1818298621279484,0.2037140907821965,0.0333048676345004,0.0641360660404212,0.076270790126469,0.0851915699265877,0.0915096772759615,0.0934610391506652,0.104208181924745,0.3237994764193334,0.488258508185832,0.6825694525846911,0.8953229398663697,0.96870237955691
93,0.0353543979504696,0.1383432963279248,0.2184457728437233,0.3350982066609735,0.5267292912040991,0.6631938514090521,0.0353543979504696,0.0861505888927773,0.1119035839915495,0.1413737176053428,0.179511363336285,0.2017153323551594,0.0353543979504696,0.0691688015940791,0.0797095820964309,0.0877835142249405,0.0939507028719577,0.0959276002470758,0.1333958504278513,0.4009299417809557,0.582463954987692,0.770992068143633,0.9415855898097136,0.9837064822412378
94,0.0338172502134927,0.1386848847139197,0.2290350128095644,0.3550811272416738,0.5537147736976943,0.6872758326216909,0.0338172502134927,0.0857249303751467,0.114589608913131,0.146277768859418,0.1856626539519373,0.2073386605590039,0.0338172502134927,0.0684913179618559,0.0801970233012077,0.0887988810763396,0.0951095007329094,0.0970208043705393,0.1108506232172859,0.3411870433321611,0.5084202711678975,0.7019497518852811,0.9091157738444106,0.9756574063220412
95,0.0334756618274978,0.1284372331340734,0.2210076857386848,0.3479077711357813,0.54466268146883,0.6783945345858241,0.0334756618274978,0.0807237590195009,0.1104772739023617,0.1423287582319315,0.1813476882302071,0.2030893686085501,0.0334756618274978,0.0651693709080557,0.0773459124611985,0.0859666999492384,0.0922194815680059,0.0941495245970861,0.1281209705778924,0.3912788653147345,0.5699214629000118,0.7619661626225921,0.9402571015512056,0.984370726370492
96,0.0391118701964133,0.1497865072587532,0.2464560204953031,0.3882152006831768,0.5774551665243381,0.7077711357813834,0.0391118701964133,0.0941861463021048,0.1253597860424687,0.1610820469130679,0.1987044620916276,0.2198938443934301,0.0391118701964133,0.0760489610019926,0.0888646930448809,0.0986072405870453,0.1046766536156059,0.10655708876073,0.1145625757042941,0.3556831946235299,0.5327628648458563,0.7330129332239285,0.9352948071738366,0.9883561911460164
100,0.0377455166524338,0.1513236549957301,0.249530315969257,0.3789923142613151,0.5735269000853971,0.703672075149445,0.0377455166524338,0.0939978732706691,0.1255914657154564,0.1582354992093932,0.1968793587949049,0.2180369317225327,0.0377455166524338,0.0753060062624537,0.0882505117048242,0.0971651708304644,0.1033872176023821,0.1052638647820168,0.1201500410268432,0.3695541749697182,0.5472199429531512,0.7485640604852889,0.9386941741882546,0.9832766772164264
101,0.0367207514944491,0.1497865072587532,0.2490179333902647,0.3895815542271563,0.5783091374893253,0.7064047822374039,0.0367207514944491,0.0933848868625315,0.1252452939682061,0.1607483461028655,0.1981541969652136,0.2189432802868637,0.0367207514944491,0.0749587247366922,0.0879727678147831,0.0976942430247734,0.1036831252545878,0.1055172271809097,0.1258156527175399,0.3871761809869886,0.5710936584222248,0.7714218731684445,0.9485015433907708,0.9870277028875084
102,0.0416737830913748,0.1584970111016225,0.2555081127241674,0.391801878736123,0.5877028181041845,0.7181895815542272,0.0416737830913748,0.1000397548213339,0.1313718352196722,0.1654980352299115,0.2045578033270927,0.2257682094368406,0.0416737830913748,0.0809336749217193,0.093844631504751,0.1030364737539217,0.1093890898391559,0.1112686885253966,0.1106943304809909,0.3435314343765873,0.5138514437541515,0.7204704411362481,0.92755831672723,0.980268042042746
103,0.0428693424423569,0.1533731853116994,0.2447480785653288,0.3791631084543125,0.571135781383433,0.697865072587532,0.0428693424423569,0.0981219635087581,0.1274778698136455,0.1611179314748469,0.1993226820332209,0.2199963394964154,0.0428693424423569,0.0800569313976658,0.0920605099426619,0.1011105896534653,0.107292435901505,0.1091470578665785,0.1110850623217286,0.3420857265658578,0.5148282733559958,0.7180479037236744,0.927206658070566,0.9816746766694018
104,0.0426985482493595,0.1494449188727583,0.2445772843723313,0.3742100768573868,0.5697694278394535,0.692399658411614,0.0426985482493595,0.0953087254892598,0.1258251095780126,0.1584229220553672,0.1973168144179563,0.2172706195792482,0.0426985482493595,0.0777028181041844,0.0901529692434901,0.0990099199533728,0.1052900794102462,0.1070659427915212,0.1124916969483843,0.3438830930332512,0.5140468096745203,0.7138670730277811,0.925878169812058,0.9804634079631148
105,0.0360375747224594,0.1520068317677199,0.2421861656703672,0.3711357813834329,0.5634500426985483,0.7023057216054654,0.0360375747224594,0.0943846896106033,0.1232213807255943,0.1557070090523139,0.1939648045070214,0.2165821658998947,0.0360375747224594,0.0755508112724167,0.0872597698344923,0.0961171035398495,0.1023013516063366,0.1043202047146249,0.1112413550580236,0.3432188489039972,0.5160004688782089,0.7181651232758958,0.9245887547376236,0.9793693588090492
106,0.0418445772843723,0.1424423569598633,0.237062339880444,0.3619128949615713,0.5593509820666097,0.6982066609735269,0.0418445772843723,0.0916374482606117,0.1220060204827115,0.1534869130468293,0.1927366817848047,0.2152891986864618,0.0418445772843723,0.0750982066609735,0.087500576091524,0.0960954415673662,0.1024275025593398,0.1044218220619112,0.086195444066737,0.2670261399601453,0.4134333606845622,0.6086429883171179,0.8580471222599929,0.9545578869222052
107,0.0353543979504696,0.1284372331340734,0.212467976088813,0.3397096498719043,0.5311699402220325,0.6669513236549958,0.0353543979504696,0.0809022404292858,0.1078921736610514,0.1398327359357417,0.17771103327323,0.1997869350610097,0.0353543979504696,0.065485340165101,0.076518238379895,0.0851636742642551,0.0911986028522113,0.0931580329048377,0.0834212479974993,0.263509553393506,0.4075723830734966,0.5956706912046262,0.8513265345993045,0.955104911499238
108,0.0377455166524338,0.1373185311699402,0.2280102476515798,0.3542271562766866,0.5444918872758326,0.683859948761742,0.0377455166524338,0.0867796215160295,0.1158726306393229,0.1476791285877645,0.1855420129948518,0.2081952654833065,0.0377455166524338,0.0703387418161115,0.0822125303295243,0.0908859897147672,0.0970102235994917,0.0990185041375124,0.0898292501855976,0.2830852186144649,0.4328918063532997,0.6236470910014457,0.8682842964873208,0.9582698394092136
109,0.0374039282664389,0.139197267292912,0.2244235695986336,0.3491033304867634,0.546199829205807,0.6823228010247652,0.0374039282664389,0.0877964830050036,0.1150322787575269,0.146402585183986,0.1856588872201612,0.2077311950574003,0.0374039282664389,0.0710560774267008,0.0821063939381616,0.0906378328430806,0.0970001249034159,0.0989421358876441,0.0904934943148517,0.280506388465596,0.4292189270503653,0.6239987496581096,0.8700425897706404,0.9599890595084594
110,0.0331340734415029,0.1315115286080273,0.2181041844577284,0.3395388556789069,0.5347566182749787,0.6756618274978651,0.0331340734415029,0.0819146010002704,0.1096321842466141,0.140153377813177,0.1788410438901094,0.2017954726560955,0.0331340734415029,0.0657472245943638,0.0770220134737641,0.0853039602763185,0.0914945162851769,0.0935450659349265,0.0810377837689993,0.2520220372758176,0.3942093541202672,0.5779314656351346,0.8370257492283046,0.9488922752315088
111,0.0300597779675491,0.1101622544833475,0.1887275832621691,0.302134927412468,0.4944491887275832,0.6426985482493596,0.0300597779675491,0.0699247533474192,0.0951704342291367,0.1236182408993492,0.161635535418918,0.1857039511249639,0.0300597779675491,0.0568004554511813,0.0671219822970463,0.0748130976038244,0.0808550102787896,0.0829816116677929,0.0749423670534912,0.2409252529988668,0.3768608603915133,0.5569100926034463,0.8178798890321572,0.9390849060289924
112,0.0384286934244235,0.1557643040136635,0.2667805294619983,0.4030742954739539,0.5964133219470538,0.7263877028181042,0.0384286934244235,0.0968358938863776,0.1324908462415824,0.166815858850077,0.2052655614268166,0.2263743505721261,0.0384286934244235,0.0776373469968687,0.0922118525747902,0.1015643619314438,0.1077694031027676,0.1096367324358506,0.1162036494353924,0.3527527058179971,0.5285820341499629,0.729183761184699,0.9310749032938694,0.981323018012738
116,0.0374039282664389,0.1479077711357813,0.2502134927412468,0.382066609735269,0.5721605465414176,0.7065755764304014,0.0374039282664389,0.0923610028404658,0.1253474474943628,0.158611530458188,0.1963517949763298,0.2182058379336189,0.0374039282664389,0.0742442356959863,0.0878029224784135,0.0968916443829394,0.1029593085023269,0.1048987955136051,0.1168678935646465,0.3564646583050053,0.5314734497714219,0.7331692259602235,0.9298245614035088,0.9812448716445904
117,0.0401366353543979,0.1617421007685738,0.264730999146029,0.3953885567890691,0.5846285226302306,0.7151152860802733,0.0401366353543979,0.1000965958239324,0.1332254862062214,0.1661521759664465,0.2038701226154237,0.2251840970520893,0.0401366353543979,0.0800426985482493,0.0936143982215715,0.1025940807400714,0.1087176720039107,0.1106377425697694,0.1297229711249169,0.3939749150158246,0.5752354159340445,0.7781033876450592,0.9522916422459268,0.987262141991951
118,0.0396242527754056,0.1624252775405636,0.2638770281810418,0.3859948761742101,0.5871904355251921,0.7098206660973527,0.0396242527754056,0.0997383362720342,0.132476604003053,0.1630717301091313,0.2031301881776478,0.2231025264990845,0.0396242527754056,0.0793709080557927,0.0928435877624605,0.1010931363619455,0.1075807448684031,0.1093624090629605,0.1292540929160317,0.3933497440706443,0.5778923924510608,0.7792755831672723,0.9508068612511232,0.987418434728246
119,0.0401366353543979,0.1554227156276686,0.2587532023911187,0.4003415883859949,0.5909479077711358,0.7171648163962425,0.0401366353543979,0.0969828440843298,0.1301234517082465,0.1658027813195048,0.2037665176789619,0.2243329368811311,0.0401366353543979,0.0779647025334472,0.0914823851544602,0.1012108182939786,0.1073586590329775,0.1091965377949099,0.1170241863009416,0.361270659946079,0.5353807681787989,0.736490446606494,0.9350994412534678,0.9835501895049428
120,0.0353543979504696,0.139197267292912,0.2339880444064901,0.3661827497865073,0.5620836891545687,0.7031596925704526,0.0353543979504696,0.0868930629334625,0.1172171430129839,0.1505257166228672,0.1895149448339741,0.2123979946015204,0.0353543979504696,0.0698405920865357,0.0821579032979545,0.0912408253885002,0.0975503452646436,0.0995654913937249,0.1137029656546712,0.3469698745750791,0.5188528113155941,0.7175008791466416,0.9237682178720744,0.9797600906497872
121,0.038599487617421,0.1514944491887276,0.2491887275832621,0.3791631084543125,0.5699402220324509,0.7038428693424423,0.038599487617421,0.0942316677295546,0.1254991692873323,0.1581071793710638,0.1959136945687015,0.2177253269403623,0.038599487617421,0.075621975519499,0.0883329944559662,0.0971483366642038,0.1031983632692332,0.1051458255581886,0.128003751025671,0.3851443754151525,0.5691790724026101,0.7677099206814363,0.9480326651818856,0.9857773609971476
122,0.0356959863364645,0.1513236549957301,0.2485055508112724,0.3861656703672075,0.5844577284372331,0.7110162254483348,0.0356959863364645,0.0933302222476231,0.1246358103189241,0.1592791764518008,0.1987197717653515,0.2192870510329314,0.0356959863364645,0.074397950469684,0.0872483835549591,0.0966743835372564,0.1030442436737006,0.1048671505858057,0.1187434064001875,0.3600984644238659,0.5386238424569219,0.7399679599890595,0.935919978119017,0.981987262141992
123,0.0363791631084543,0.146199829205807,0.2459436379163108,0.3730145175064048,0.5743808710503843,0.7070879590093937,0.0363791631084543,0.0912144304022803,0.1230727394355414,0.1551437137560567,0.1952600243803922,0.2168612680719408,0.0363791631084543,0.0732593225163677,0.0861729223428625,0.0949439726328575,0.1014484004286302,0.1033720978270034,0.1182354550072285,0.3625600750205134,0.5403821357402415,0.741569960536084,0.9361934904075332,0.9828859453756886
124,0.0351836037574722,0.1339026473099914,0.2305721605465414,0.3526900085397096,0.5424423569598633,0.6761742100768574,0.0351836037574722,0.0847398862435584,0.1158760831333441,0.1465475617193035,0.1842952511893581,0.206027651879936,0.0351836037574722,0.0686336464560204,0.0814078999091808,0.0897164796290599,0.0958136240676095,0.097739485431053,0.1298401906771382,0.3917868167076935,0.571054585238151,0.7684132379947642,0.950377056226312,0.9860899464697378
125,0.0353543979504696,0.1441502988898377,0.2355251921434671,0.362596071733561,0.5627668659265584,0.6966695132365499,0.0353543979504696,0.0895694042523877,0.1189984555109842,0.1510719876030125,0.1909251624730895,0.2127306267232284,0.0353543979504696,0.0717648733276402,0.0838413782820273,0.0926180319407245,0.0990699425256682,0.1010149812980191,0.1160082835150236,0.353104364474661,0.5314734497714219,0.7314890790450513,0.9322861720001564,0.9829640917438364
126,0.0391118701964133,0.1339026473099914,0.2295473953885567,0.3573014517506405,0.5508112724167379,0.7012809564474808,0.0391118701964133,0.0858939921806339,0.1166225653921399,0.1486339534920781,0.1871990819140867,0.211693264415203,0.0391118701964133,0.0702732707087959,0.0828380979491141,0.0914731148661755,0.0977300652768505,0.0999133006143732,0.0870159809322861,0.2729652639393584,0.4211698511311686,0.6160668932911343,0.8623842456921814,0.9595983276677216
127,0.0360375747224594,0.1359521776259607,0.226131511528608,0.3508112724167378,0.5400512382578992,0.681468830059778,0.0360375747224594,0.0853398078636584,0.1142197210016151,0.1456299808580648,0.1833643566760381,0.2064091144948019,0.0360375747224594,0.0688727583262169,0.0806278042102124,0.0891869785177944,0.0953202085913202,0.0973817288408209,0.1122572578439417,0.3430234829836283,0.5151799320126597,0.7146876098933302,0.9256437307076154,0.9810885789082952
