grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0399658411614005,0.1557643040136635,0.2652433817250214,0.3916310845431255,0.5776259607173356,0.6900085397096499,0.0399658411614005,0.0974594337772686,0.1328593010554426,0.1647799838635749,0.2018016166129066,0.2200663173008594,0.0399658411614005,0.0784514659834898,0.0930606726037981,0.1018043012298405,0.1077919967043377,0.1094105003837454,0.0762317821279256,0.2515922322510061,0.3911616457625131,0.5621849724534053,0.7961161255030672,0.9236119251357792
79,0.0372331340734415,0.1567890691716481,0.2666097352690008,0.3960717335610589,0.5687446626814688,0.6795900939368061,0.0372331340734415,0.0965031038063583,0.1319630576636971,0.1646827935842914,0.1990959699050477,0.2171293314457235,0.0372331340734415,0.0768716196982635,0.0914761498109064,0.100450655699378,0.1060362218758233,0.1076405017998631,0.0792404173016059,0.2554214042902356,0.3950298909858164,0.5662095104130036,0.7918180752549525,0.9151330441917712
80,0.0348420153714773,0.1716481639624252,0.2801024765157984,0.4099060631938514,0.578138343296328,0.68266438941076,0.0348420153714773,0.1028368635281831,0.1378662884580942,0.1706142614019759,0.2040793754640141,0.2211541952149908,0.0348420153714773,0.0804099060631938,0.0948423542488444,0.103792355086511,0.1091956265768602,0.1107359469205385,0.0849841753604501,0.2546008674246864,0.3757668112374477,0.5241276911655531,0.7305122494432071,0.8680107841988044
84,0.0399658411614005,0.1619128949615713,0.2749786507258753,0.3981212638770282,0.5719897523484202,0.6727583262169087,0.0399658411614005,0.1004549267065199,0.1367266347757437,0.1676685851416065,0.2023327392156852,0.2187137249012937,0.0399658411614005,0.0804155992029604,0.0952169492903907,0.1036107061677345,0.1092429973297399,0.1106974591314503,0.0851013949126714,0.2634314070253585,0.3963974524283984,0.5600359473293479,0.7733364591880593,0.8977454772789435
85,0.0432109308283518,0.1646456020495303,0.2671221178479931,0.3912894961571306,0.5584970111016225,0.6657557643040136,0.0432109308283518,0.1036649019027788,0.1365954706008081,0.1680251128876752,0.201487885514082,0.2189297735154685,0.0432109308283518,0.0837717050953601,0.0972420126604584,0.105886969021862,0.1113769425651644,0.1129257646131995,0.0890868596881959,0.2783182901574649,0.410737310983472,0.5723830734966593,0.7836517797835345,0.9013402102137305
86,0.0444064901793339,0.1675491033304867,0.2635354397950469,0.3960717335610589,0.5591801878736123,0.6669513236549958,0.0444064901793339,0.1054295615598619,0.1364434395839124,0.1698904362983797,0.2023946102258055,0.219904995888703,0.0444064901793339,0.0851807571875889,0.0979633470239789,0.1071122182414957,0.1123880247956348,0.1139384190494336,0.0878365177978353,0.2742546790137928,0.4076505294416442,0.570546633845192,0.7822451451568788,0.9018090884226156
87,0.0389410760034158,0.1690862510674637,0.2713919726729291,0.4076857386848847,0.5742100768573869,0.677198975234842,0.0389410760034158,0.1032519376571362,0.136244707215902,0.1706573413897216,0.203926344050515,0.2206650672539342,0.0389410760034158,0.0818047253060062,0.0953719517980833,0.1047949010264104,0.1102261888130364,0.1117109239096154,0.0808033446645567,0.2544055015043175,0.3868635955143985,0.5506193099675692,0.770484116750674,0.8974328918063533
88,0.044064901793339,0.1581554227156276,0.2531169940222032,0.376601195559351,0.5502988898377456,0.6630230572160547,0.044064901793339,0.1004716065840965,0.1311702372287591,0.1622959836296234,0.1969938121246437,0.2153159425903939,0.044064901793339,0.081685169370908,0.0943510498420831,0.102844486866353,0.1085130465408005,0.1101373209273772,0.0838510530223107,0.2664400421990388,0.4043293087953737,0.5723049271285117,0.7973273942093542,0.9164224592662056
89,0.038599487617421,0.1506404782237403,0.2527754056362084,0.3813834329632792,0.546199829205807,0.6575576430401366,0.038599487617421,0.0941011457044291,0.1270244607787439,0.1595346907227262,0.1925065715318193,0.2105914368889769,0.038599487617421,0.0756789069171648,0.089205332574248,0.098127330269059,0.1035277739529249,0.1051263632583752,0.0907670066033681,0.2851951705544485,0.4270308287422342,0.592310397374282,0.8094400812722229,0.9196655335443286
90,0.0360375747224594,0.1525192143467122,0.2543125533731853,0.3796754910333049,0.5583262169086252,0.6621690862510675,0.0360375747224594,0.0934960169232506,0.1264476220767058,0.1582025719659038,0.1938972857892086,0.2107683894643201,0.0360375747224594,0.0742926273840022,0.0879119054396594,0.0966583825754231,0.1024915812676554,0.103984724529801,0.0853749072011878,0.2710506779197437,0.4106982377993983,0.5794553198140117,0.7999452975422967,0.9172820693158286
91,0.0426985482493595,0.157130657557643,0.2573868488471392,0.3815542271562767,0.5520068317677199,0.6628522630230572,0.0426985482493595,0.0997313812811093,0.1320255256016158,0.1635518423454415,0.1975094218274652,0.2155348640999569,0.0426985482493595,0.0809962994591517,0.0942477600206037,0.102969762462119,0.1084758752083035,0.1100755161807642,0.0867815418278435,0.2710506779197437,0.4093306763568163,0.5776579533466182,0.795295588637518,0.9144297268784434
92,0.0438941076003415,0.162596071733561,0.2638770281810418,0.3859948761742101,0.5636208368915457,0.6746370623398804,0.0438941076003415,0.1021813554234983,0.1347282371948328,0.1654897369072656,0.2008484031661007,0.2188824584244853,0.0438941076003415,0.0825334471961286,0.0958444823987095,0.104231737848946,0.1099560565356971,0.1115523372137245,0.0676747548157699,0.2229906615090063,0.3498222170124643,0.5148673465400696,0.749579963271207,0.8921970851404681
93,0.0399658411614005,0.1561058923996584,0.259265584970111,0.3754056362083689,0.54466268146883,0.6577284372331341,0.0399658411614005,0.0979077987567442,0.1310828385224337,0.1603828534516799,0.194102342124434,0.2124742391130907,0.0399658411614005,0.0789069171648163,0.0924872920987353,0.1004943905246232,0.105964282726193,0.1075927486826365,0.0863908099871058,0.2732387762278748,0.4166764349626851,0.582971906380651,0.7969757355526902,0.9145078732465908
94,0.0377455166524338,0.1573014517506404,0.2606319385140905,0.3880444064901793,0.5619128949615713,0.6765157984628523,0.0377455166524338,0.097439964099717,0.1307285444070853,0.1628580040712602,0.1974766566487706,0.2160575796962014,0.0377455166524338,0.0779191574153145,0.0915813373456413,0.1003581057144997,0.1059632572275802,0.1075979211532285,0.068338998945024,0.2235767592701129,0.3541984136287266,0.5198687141015121,0.7558316727230102,0.8948931348415582
95,0.0380871050384286,0.1475661827497865,0.2575576430401366,0.3771135781383433,0.548932536293766,0.6590947907771135,0.0380871050384286,0.0914649343739824,0.1270377609730852,0.1571557782691773,0.1913471564822281,0.2092758255300061,0.0380871050384286,0.0732849416453173,0.0879658547164951,0.0961741577745998,0.1017035615553036,0.1032993506858223,0.0780682217793928,0.2494822803110225,0.3844019849177509,0.5540968233501348,0.7770093384909936,0.9040753330988942
96,0.0374039282664389,0.1786507258753202,0.2954739538855679,0.4418445772843723,0.6285226302305722,0.740392826643894,0.0374039282664389,0.1081745287682083,0.1458947537957739,0.1828237714149745,0.2199044409601293,0.2381002550241579,0.0374039282664389,0.0851579846285226,0.1006907676250118,0.1107878464367519,0.1167553188485868,0.1183718715776868,0.0904934943148517,0.2912515140858828,0.4449654202320947,0.6429492439338882,0.8849685460868206,0.9745633571679756
100,0.04133219470538,0.1748932536293766,0.2927412467976089,0.4295473953885568,0.6128095644748078,0.7246797608881298,0.04133219470538,0.1072568337925245,0.1450985741099658,0.1795499871842243,0.2162623955230581,0.2345488740957177,0.04133219470538,0.0852576145744378,0.1007187588955308,0.1101022443551982,0.1161416849453131,0.1177949733980161,0.0869769077482124,0.2907435626929238,0.4473098112765209,0.6503731489079045,0.8878990348923533,0.9704997460243036
101,0.0423569598633646,0.1767719897523484,0.2964987190435525,0.4346712211784799,0.6165670367207515,0.726729291204099,0.0423569598633646,0.1087725097782634,0.147340818299943,0.1822948985007031,0.2186302032229843,0.2365901652727155,0.0423569598633646,0.0866325078280671,0.1024637740094614,0.112067351728427,0.1180050350100187,0.1196132044366444,0.0913921775485484,0.3018403469698745,0.4660649396319306,0.6687375454225765,0.8989176728011565,0.976868675028328
102,0.0435525192143467,0.18599487617421,0.2975234842015371,0.438599487617421,0.6240819812126388,0.7366353543979505,0.0435525192143467,0.114787074753476,0.1505970204831214,0.1862201128290312,0.2232905951170606,0.2416063089283723,0.0435525192143467,0.0915371477369769,0.1061637726539519,0.1159213538515846,0.1219856823433042,0.1236152451285603,0.0825225647638026,0.2719493611534403,0.4284765365529637,0.6273981166725277,0.8753174696205994,0.9663970616965576
103,0.0418445772843723,0.1836037574722459,0.2947907771135781,0.4329632792485055,0.6150298889837745,0.7233134073441503,0.0418445772843723,0.112415757573017,0.1484370227873892,0.1832957643804522,0.2198627712872035,0.2375280101479081,0.0418445772843723,0.0892143467122117,0.1041195288249088,0.1136494141633434,0.1197047124177967,0.1212892029643851,0.0764662212323682,0.2539366232954323,0.4028054546164967,0.5989919118508967,0.855311999374829,0.9588950103543936
104,0.0409906063193851,0.1762596071733561,0.2891545687446626,0.4254483347566182,0.6162254483347566,0.7306575576430402,0.0409906063193851,0.1079790615228254,0.144225522737631,0.1784719693046036,0.2164269948496712,0.2350342539685197,0.0409906063193851,0.0857386848847139,0.1005466091930652,0.1098329915203839,0.1159671696570786,0.117619321123577,0.0777165631227288,0.2561637947876372,0.4033134060094557,0.6004376196616262,0.8543742429570585,0.9605360840854922
105,0.038599487617421,0.1728437233134073,0.2883005977796755,0.4274978650725875,0.6138343296327925,0.7359521776259608,0.038599487617421,0.1057884305256493,0.1431748200087506,0.178403785447637,0.2155812017261071,0.2355198140935099,0.038599487617421,0.0838741816111585,0.0993361392379325,0.1090250363234145,0.1150780687393757,0.1168724178864444,0.076661587152737,0.2540147696635799,0.4006955026765131,0.5966084476223967,0.8538272183800258,0.9579572539366232
106,0.0428693424423569,0.1731853116994022,0.2920580700256191,0.4225448334756618,0.6114432109308283,0.7291204099060632,0.0428693424423569,0.1082739654289133,0.1462817355182897,0.1791427034784693,0.2169072826397068,0.2360427835565255,0.0428693424423569,0.0870566467406774,0.1024885120572567,0.1114388313474987,0.1176234658117291,0.1193228629625954,0.0591177275036142,0.204001094049154,0.3300121126870629,0.5081858320634548,0.7817762669479936,0.9200562653850662
107,0.0362083689154568,0.1620836891545687,0.2657557643040136,0.3938514090520922,0.5859948761742101,0.7062339880444065,0.0362083689154568,0.0979903964375858,0.1312342069096225,0.1635228095865494,0.201910175847762,0.2214966585328229,0.0362083689154568,0.0771733561058923,0.0907318395618993,0.0995452075902882,0.1058168779926125,0.1075637974138018,0.0500527487984995,0.1758684015160395,0.2868362442855468,0.4535224475442503,0.725784394170281,0.892900402453796
108,0.0423569598633646,0.1759180187873612,0.2830059777967549,0.4201537147736977,0.6052946199829206,0.722801024765158,0.0423569598633646,0.1096457894925348,0.1440797778028509,0.1786805771194521,0.2156392879814611,0.234789569695381,0.0423569598633646,0.0879703956732137,0.1020666097352689,0.111524915921399,0.11754388314995,0.1192570688811158,0.0612276794435978,0.2085726565857851,0.3366936271636775,0.517524323057086,0.7897862696831165,0.9266987066776072
109,0.0384286934244235,0.1661827497865072,0.2807856532877882,0.4080273270708796,0.5981212638770281,0.7226302305721606,0.0384286934244235,0.1019072989912492,0.1389089274140176,0.1710176244123235,0.2088594101354363,0.2291463848134534,0.0384286934244235,0.0809479077711357,0.0961843086223957,0.1049625406070705,0.1110876359823393,0.1129010065157958,0.059664752080647,0.2020083616613918,0.3281365998515219,0.5029890985816434,0.776266947993592,0.9215801195639431
110,0.044064901793339,0.162596071733561,0.2676345004269855,0.3982920580700256,0.5865072587532024,0.714602903501281,0.044064901793339,0.102532830876628,0.1362861145254933,0.1692613071353922,0.2069157522742598,0.227830962557689,0.044064901793339,0.082977512097922,0.0967839182356688,0.1058022053727016,0.1119721601037029,0.113854865668771,0.0522799202907044,0.1791505489782362,0.2963701011995467,0.4642284999804634,0.7408275700386825,0.9039190403625992
111,0.0353543979504696,0.1511528608027327,0.2456020495303159,0.366865926558497,0.553202391118702,0.6761742100768574,0.0353543979504696,0.091485334171645,0.1219330965539305,0.1524318948142229,0.1895138544405185,0.2095264920588277,0.0353543979504696,0.0721633931113008,0.0846727122388949,0.0929599712525052,0.0989615909821109,0.1007430659289051,0.0416129410385652,0.1407806822177939,0.2328761770796702,0.3762356894463329,0.6347829484624702,0.8296409174383621
112,0.0367207514944491,0.1796754910333048,0.2980358667805294,0.4374039282664389,0.6295473953885568,0.7357813834329633,0.0367207514944491,0.1080921107880377,0.1461467078585916,0.1813672460813241,0.2196294503342591,0.236909205490152,0.0367207514944491,0.0847281525761457,0.1003049218548791,0.1099618903123422,0.1161600376472411,0.1176971619904071,0.0878365177978353,0.2749579963271207,0.4154651662563982,0.6002031805571836,0.8453874106200915,0.9499863243855742
116,0.0464560204953031,0.1772843723313407,0.2927412467976089,0.4276686592655849,0.613663535439795,0.725533731853117,0.0464560204953031,0.1120174195139245,0.1490114366830213,0.183012780543155,0.2200840698410781,0.2383474604135536,0.0464560204953031,0.0906689439225732,0.1057345505808358,0.1150066124549511,0.121026752372044,0.1226693871479068,0.0811159301371468,0.2637049193138749,0.4078068221779393,0.5966475208064705,0.8499980463407963,0.9582307662251396
117,0.0415029888983774,0.17933390264731,0.2939368061485909,0.4302305721605465,0.6170794192997439,0.726729291204099,0.0415029888983774,0.109513930656245,0.1463810616763955,0.1807470949373128,0.2180627594765276,0.2359246266560505,0.0415029888983774,0.086797608881298,0.1018961544196386,0.1112810321855341,0.1173702007819958,0.1189653682237865,0.0913921775485484,0.2937912710506779,0.4482475676942914,0.6394326573672489,0.8766068846950338,0.967373891298402
118,0.044064901793339,0.1795046968403074,0.2932536293766012,0.4307429547395388,0.615200683176772,0.7216054654141759,0.044064901793339,0.1109412648722382,0.1474411745187456,0.1821243940902873,0.218848143407426,0.2361857335062001,0.044064901793339,0.088619413606604,0.1035180214983801,0.1129934327259587,0.1189404971644862,0.1204904183871251,0.0908060797874418,0.2931270269214238,0.4488336654553979,0.6485757824405111,0.8808658617590748,0.9688195991091314
119,0.0456020495303159,0.1849701110162254,0.3043552519214346,0.4309137489325363,0.617933390264731,0.735269000853971,0.0456020495303159,0.1153251874513896,0.1538226521194878,0.1857096608385531,0.2229483240730259,0.2420753760341515,0.0456020495303159,0.0925903785937944,0.1084131050655388,0.1171077761893674,0.1231392540023706,0.1248506813653725,0.0791622709334583,0.258234673543547,0.4027273082483492,0.5974289844879459,0.8494510217637635,0.9576446684640332
120,0.0403074295473953,0.1786507258753202,0.2871050384286934,0.4196413321947054,0.6030742954739539,0.7137489325362938,0.0403074295473953,0.1082515357298364,0.1431044887521561,0.1766417521074106,0.213238667156281,0.2313107856988784,0.0403074295473953,0.0853743239396527,0.0996283193038103,0.1088538440300317,0.114810865906531,0.116438371858105,0.0738483178994256,0.2389715937951783,0.3792443246200133,0.569882389715938,0.8273746727620834,0.9477200797092956
121,0.0411614005123825,0.1731853116994022,0.2819812126387703,0.4199829205807002,0.6,0.7216054654141759,0.0411614005123825,0.1070772416394804,0.1421582925886925,0.1769775831678019,0.2128536473377837,0.2326471637908595,0.0411614005123825,0.0854910333048676,0.0999096552939422,0.1094280368026247,0.1152466369225912,0.1170095238579227,0.080412612823819,0.2657757980697847,0.4099167741179229,0.6020005470245771,0.850740436838198,0.9583870589614348
122,0.0433817250213492,0.1824081981212638,0.2891545687446626,0.4215200683176772,0.6105892399658411,0.7277540563620837,0.0433817250213492,0.1129740054208773,0.1473404994553669,0.1808335370102531,0.218581898122837,0.2377350270467493,0.0433817250213492,0.090284656988329,0.1043776856031339,0.1135832767370933,0.1197407542173739,0.1214716132371346,0.0768178798890321,0.2510061344898995,0.3943656468565623,0.584144101902864,0.8376118469894112,0.9518618372211152
123,0.0423569598633646,0.1754056362083689,0.2871050384286934,0.4162254483347566,0.6056362083689154,0.7197267292912041,0.0423569598633646,0.1082840011754853,0.1441833255220325,0.1767898399773839,0.2145847629404959,0.2332114254894428,0.0423569598633646,0.0864332479362368,0.1011228362680113,0.1100541516414073,0.116207879368826,0.1178834664520997,0.0729887078498026,0.2388153010588833,0.3791661782518657,0.5626929238463643,0.8210448169421326,0.9431485171726643
124,0.0461144321093082,0.1702818104184457,0.2777113578138343,0.4023911187019641,0.5873612297181896,0.7038428693424423,0.0461144321093082,0.1081593865935899,0.1426825951712956,0.1740551983660052,0.2109090918777083,0.2299524504760498,0.0461144321093082,0.0878622260176487,0.1019845336369674,0.1105156925493133,0.1164934782517038,0.1182139479719418,0.0769741726253272,0.2500293048880553,0.3943656468565623,0.5808228812565936,0.8344859922635095,0.9504161294103856
125,0.0411614005123825,0.1725021349274124,0.2850555081127242,0.4167378309137489,0.6078565328778821,0.7197267292912041,0.0411614005123825,0.1059292180384648,0.1421358612718459,0.1754158305348002,0.2135266829275156,0.2317590423384582,0.0411614005123825,0.0842727013948192,0.0991063126075935,0.1082312088937237,0.1144341480481098,0.1160652805526575,0.0733794396905403,0.2400656429492439,0.3799476419333411,0.5699996092681593,0.8321025280350096,0.9507677880670496
126,0.0401366353543979,0.1673783091374893,0.2780529461998292,0.4061485909479078,0.5984628522630231,0.7226302305721606,0.0401366353543979,0.1037376311713016,0.1393141406182431,0.1716874595456916,0.2100340126109999,0.2302165087281272,0.0401366353543979,0.0829632792485055,0.097521993141122,0.1064009000596368,0.1126328555507966,0.1144216943911611,0.0539600672058766,0.1852068925096706,0.3016449810495057,0.4718477708748486,0.7467276208338217,0.903762747626304
127,0.0382578992314261,0.1675491033304867,0.2727583262169086,0.3982920580700256,0.5743808710503843,0.6963279248505551,0.0382578992314261,0.1015376391484501,0.1353387481235396,0.1669776583369485,0.2021481584694611,0.221998446996153,0.0382578992314261,0.0801110162254483,0.0939329429466064,0.1025635790184163,0.1083023488674114,0.1100693078410109,0.0617747040206306,0.2097057789239245,0.3360293830344235,0.5068573438049466,0.7691165553080921,0.914976751455476
