grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1124361158432708,0.3492333901192504,0.5212947189097104,0.6439522998296422,0.768313458262351,0.8245315161839863,0.1124361158432708,0.1227748222550168,0.1545397046807593,0.1971687073176539,0.2521465924740668,0.2824353149181884,0.1124361158432708,0.2031516183986371,0.2267786160460777,0.2353728643241225,0.2395488055176735,0.2403623214163631,0.0193021529324424,0.0840073457586058,0.1510960028132692,0.2630797483686946,0.4941194857968976,0.7126948775055679
79,0.1022146507666098,0.3645655877342419,0.5212947189097104,0.6626916524701874,0.7597955706984668,0.8228279386712095,0.1022146507666098,0.1234472097557044,0.16012505168006,0.2016169229278899,0.253696967713503,0.2813739235098446,0.1022146507666098,0.1982112436115843,0.2196742922041048,0.2294149441675694,0.2326074997199587,0.2335438151156207,0.0202789825342867,0.0847888094400812,0.1509397100769741,0.2622982846872191,0.4979095846520533,0.7153518540225843
80,0.1669505962521294,0.3969335604770017,0.5587734241908007,0.6780238500851788,0.7887563884156729,0.8364565587734242,0.1669505962521294,0.1420644971514643,0.1722461721115678,0.2143206174403335,0.2647859528809311,0.2927816054418328,0.1669505962521294,0.2458830210107893,0.2674873583732187,0.2757483869390584,0.2794995767515085,0.2802289159099267,0.0200054702457703,0.0833821748134255,0.1479310749032938,0.2516313054350799,0.4712225999296682,0.6811628179580353
84,0.1226575809199318,0.3867120954003407,0.5212947189097104,0.6541737649063032,0.7717206132879046,0.8211243611584327,0.1226575809199318,0.131704408732731,0.1619594352803436,0.2040687095287759,0.2534335350883834,0.2831745378810366,0.1226575809199318,0.214480408858603,0.2319691192774668,0.2413383315336628,0.2449817255949991,0.245673490638833,0.0193021529324424,0.0837729066541632,0.1497284413706873,0.256202867971711,0.483335286992537,0.6965576524831009
85,0.1499148211243611,0.3713798977853492,0.5178875638841567,0.6354344122657581,0.7632027257240205,0.8211243611584327,0.1499148211243611,0.1359908995662591,0.1627223065301149,0.2055237391554851,0.2546779969516317,0.2857656979087697,0.1499148211243611,0.2320272572402044,0.2516724804629404,0.2602060743938292,0.2645941862950976,0.265473266055039,0.0199273238776227,0.0854921267534091,0.1528933692806627,0.2610479427968585,0.4902903137576681,0.7049974602430352
86,0.1482112436115843,0.3918228279386712,0.5315161839863713,0.6524701873935264,0.75809199318569,0.8211243611584327,0.1482112436115843,0.1363462162046411,0.1635469296327953,0.2059935805890543,0.2554051839471912,0.2862639000291784,0.1482112436115843,0.2295286768881317,0.2478468673102404,0.2564443476591224,0.2601168579327941,0.2610584773667638,0.0196928847731801,0.0850623217285976,0.1512522955495643,0.2606962841401946,0.4897042159965615,0.7051146797952565
87,0.1465076660988075,0.3884156729131175,0.545144804088586,0.65587734241908,0.7632027257240205,0.8296422487223168,0.1465076660988075,0.143257891591496,0.171171264335202,0.2124008693400672,0.2636140411161823,0.2933462635640347,0.1465076660988075,0.229755820556502,0.2510532435575024,0.2589493603341763,0.2625800690506166,0.2635264054293075,0.0196538115891063,0.0834212479974993,0.1480482944555151,0.2544055015043175,0.48181143281366,0.6950728714882976
88,0.1141396933560477,0.3645655877342419,0.4991482112436116,0.6439522998296422,0.7700170357751278,0.8245315161839863,0.1141396933560477,0.1213479774552993,0.1477992250212931,0.1923275635568043,0.2439952791557777,0.2742660790524898,0.1141396933560477,0.2000851788756388,0.218647413536681,0.2288639567488967,0.2330826892769885,0.2338871515049758,0.0198101043254014,0.0840073457586058,0.1508615637088266,0.2610479427968585,0.4902512405735943,0.7017153127808385
89,0.1124361158432708,0.3560477001703577,0.5178875638841567,0.6439522998296422,0.7632027257240205,0.8228279386712095,0.1124361158432708,0.118403993526172,0.1493242928637939,0.1935358401323301,0.2438406570207146,0.2729468111252401,0.1124361158432708,0.1971607041453719,0.2197500067602282,0.2287624145687921,0.2329140185225222,0.2337983094229795,0.0208650802953932,0.0867815418278435,0.1542218575391708,0.2662446762786699,0.5001758293283319,0.7170320009377564
90,0.1379897785349233,0.3952299829642248,0.5366269165247018,0.6524701873935264,0.7614991482112436,0.8160136286201022,0.1379897785349233,0.1373977710407892,0.1613499049860533,0.2043175320017742,0.2539870578069241,0.2840141590175544,0.1379897785349233,0.2258659852356615,0.2437163678645791,0.2519221162297939,0.2555033629305574,0.2562864041340246,0.0203571289024342,0.0852186144648927,0.1525807838080725,0.2639784316023912,0.4986129019653811,0.7146876098933302
91,0.1124361158432708,0.3816013628620102,0.534923339011925,0.6524701873935264,0.7751277683134583,0.8262350936967632,0.1124361158432708,0.1272829297362133,0.1594287863536576,0.1983164013859699,0.252773078788034,0.279273797467308,0.1124361158432708,0.2027825099375355,0.2239041670046781,0.2320193330098341,0.2361919223501823,0.2369407271857423,0.0202008361661391,0.0853749072011878,0.1537139061462118,0.2670652131442191,0.4999023170398156,0.7183214160121908
92,0.1243611584327086,0.3816013628620102,0.5264054514480409,0.6439522998296422,0.7614991482112436,0.8228279386712095,0.1243611584327086,0.1294396397456891,0.1581623830596255,0.1972288081165316,0.2485590534606215,0.2805529926717001,0.1243611584327086,0.2116978989210676,0.2303703253021821,0.2385945738956799,0.2425031421020952,0.2433777728006487,0.0180518110420818,0.0781072949634665,0.140936974954089,0.247020669714375,0.4709881608252256,0.6893291134294534
93,0.1073253833049403,0.3696763202725724,0.524701873935264,0.6439522998296422,0.7597955706984668,0.8143100511073254,0.1073253833049403,0.1236911817909845,0.1546871689998063,0.1988556725952384,0.2460329962044682,0.2742438358242172,0.1073253833049403,0.2009369676320272,0.2218679862632162,0.2301476831812246,0.2341888291496756,0.2349565791935338,0.0200836166139178,0.0860391513304419,0.1544172234595397,0.2665963349353338,0.5026374399249794,0.7174618059625679
94,0.1448040885860306,0.3662691652470187,0.5195911413969335,0.6439522998296422,0.7614991482112436,0.8160136286201022,0.1448040885860306,0.1361039503632731,0.1587464648691992,0.2027621939028722,0.2502849790520767,0.2827024495614395,0.1448040885860306,0.2248438387279954,0.2458695005543386,0.2544685755407877,0.2581903371265095,0.2590033571320353,0.0188723479076309,0.0796311491423436,0.142460829132966,0.2476849138436291,0.4779431875903567,0.6947212128316337
95,0.1192504258943781,0.3730834752981261,0.5178875638841567,0.645655877342419,0.7597955706984668,0.8143100511073254,0.1192504258943781,0.1279932001038817,0.1556445779523501,0.1969993250329599,0.249392931337251,0.2787980801931869,0.1192504258943781,0.2071266325951164,0.2264541250912631,0.235334444408434,0.2390709907537083,0.2398380708955425,0.0194975188528113,0.0831086625249091,0.1500801000273512,0.2597976009064979,0.4919704606728402,0.7102332669089204
96,0.1686541737649063,0.4020442930153322,0.5366269165247018,0.6746166950596252,0.7836456558773425,0.8245315161839863,0.1686541737649063,0.1501398413513114,0.1767473797799803,0.2206555339184115,0.2767841042849732,0.3036221019398666,0.1686541737649063,0.2497728563316297,0.2680646818636598,0.2778967331035885,0.2816247648204961,0.2822269206067187,0.0195756652209588,0.0809987105849255,0.1459383425155316,0.2556558433946782,0.4933770952994959,0.7182823428281171
100,0.141396933560477,0.3986371379897785,0.5298126064735945,0.645655877342419,0.7751277683134583,0.8228279386712095,0.141396933560477,0.1351616101382673,0.1642255439630095,0.2070035030094444,0.260907916205733,0.2911950864473676,0.141396933560477,0.2293015332197615,0.2467970038668505,0.2550492714614344,0.2592055597375762,0.2599276004534436,0.0196538115891063,0.0823662720275075,0.1474231235103348,0.2547571601609815,0.4903684601258156,0.7137107802914859
101,0.1431005110732538,0.4071550255536627,0.5519591141396933,0.6524701873935264,0.7632027257240205,0.8211243611584327,0.1431005110732538,0.1439438163961277,0.1757292784958165,0.2177430038644298,0.2672756026121649,0.2976175229293479,0.1431005110732538,0.2365133446905167,0.2561599199588978,0.2632062714373066,0.2670640081698461,0.2679054241245904,0.019888250693549,0.0845543703356386,0.1528152229125151,0.2660493103583011,0.5046301723127418,0.7254718086976908
102,0.1243611584327086,0.3850085178875639,0.5519591141396933,0.6541737649063032,0.7614991482112436,0.8330494037478705,0.1243611584327086,0.1370058876208161,0.1719231276335525,0.2133643257880869,0.2637591623936213,0.2966916266317543,0.1243611584327086,0.2189381033503691,0.241343527757497,0.2485802102423982,0.2521215590985474,0.2531647972817086,0.0191458601961473,0.0818192474504747,0.1459774156996053,0.2558121361309733,0.493885046692455,0.7175008791466416
103,0.151618398637138,0.4054514480408858,0.5315161839863713,0.6678023850085179,0.7649063032367973,0.8160136286201022,0.151618398637138,0.1483616840851364,0.1767358592303419,0.2196706190206361,0.2741800454413492,0.3023506504598361,0.151618398637138,0.2390119250425894,0.2556136935182932,0.2650551623090006,0.2681521752863717,0.2689507121036894,0.0191067870120736,0.0808033446645567,0.143984683311843,0.2496776462313914,0.4821630914703239,0.7057007775563631
104,0.1499148211243611,0.3867120954003407,0.5366269165247018,0.6507666098807495,0.7734241908006815,0.8313458262350937,0.1499148211243611,0.1419121106239287,0.1726729168288666,0.2143837034641329,0.2683517636529383,0.2997103954494337,0.1499148211243611,0.2295286768881317,0.2500980233092669,0.2582384349519676,0.2621927939967761,0.2629861293201021,0.019536592036885,0.0806470519282616,0.1437502442074004,0.2508107685695307,0.4882194350017583,0.7203141483999531
105,0.131175468483816,0.3628620102214651,0.545144804088586,0.6643952299829642,0.7666098807495741,0.8262350936967632,0.131175468483816,0.1321009534662807,0.1680553849380301,0.2118333925971316,0.2638445093898379,0.2946934928116189,0.131175468483816,0.2141113003975014,0.2383676752927178,0.2470453100543395,0.2504399411171202,0.2513322225234995,0.0191849333802211,0.0800218809830813,0.1444926347048021,0.252803500957293,0.4892353377876763,0.7178525378033056
106,0.1277683134582623,0.3798977853492334,0.5298126064735945,0.6473594548551959,0.7751277683134583,0.8313458262350937,0.1277683134582623,0.1349088593177603,0.1624734938261205,0.2018529186324298,0.2590033729689658,0.2893034599132471,0.1277683134582623,0.2167518455423055,0.2369764203239501,0.2453860417182735,0.2496571154984984,0.2504541530604849,0.0172703473606064,0.0722853905364748,0.1306998007267612,0.2308443715078341,0.4570781072949634,0.6838197944750518
107,0.1090289608177172,0.3458262350936967,0.5076660988074957,0.6132879045996593,0.7461669505962522,0.8109028960817717,0.1090289608177172,0.1201574004432135,0.1489477180453672,0.1880930910309118,0.2440896023532575,0.2749268229160298,0.1090289608177172,0.1923906871095968,0.2138402152456666,0.2213381751581049,0.2258818230568797,0.2268635981176515,0.016488883679131,0.0695502676513109,0.126479896846794,0.2241628570312194,0.4502793732661274,0.6821005743758058
108,0.1243611584327086,0.3969335604770017,0.5315161839863713,0.65587734241908,0.7717206132879046,0.8245315161839863,0.1243611584327086,0.1360887529172103,0.1652998580583986,0.2079780732879473,0.2598753247731987,0.2919760798309346,0.1243611584327086,0.2205281090289608,0.2384839512181931,0.2470838505415063,0.250786815438931,0.2515772579984615,0.0174266400969014,0.0720118782479584,0.1287070683389989,0.2284218340952604,0.4516078615246356,0.676474035869183
109,0.1243611584327086,0.3628620102214651,0.5093696763202725,0.6337308347529813,0.7546848381601363,0.8194207836456558,0.1243611584327086,0.1289703215931726,0.157378057235467,0.1972095858317761,0.2528238423377276,0.2838407285017668,0.1243611584327086,0.2086882453151618,0.2290034071550255,0.2374686598240271,0.2415500999972403,0.2424937068748874,0.0173875669128277,0.0737310983472043,0.1336693627163677,0.2353768608603915,0.4627827921697339,0.6859688195991092
110,0.1379897785349233,0.3645655877342419,0.4889267461669506,0.6354344122657581,0.7529812606473595,0.8143100511073254,0.1379897785349233,0.1310892324245502,0.154619903189122,0.1983231404783975,0.2518472322423551,0.2834759006663705,0.1379897785349233,0.2156445201590006,0.2326478461912874,0.2427938900028972,0.2467120360613251,0.2476060456458174,0.0164498104950572,0.0696284140194584,0.1268315555034579,0.2231860274293752,0.4458641034657914,0.6685812526862814
111,0.1090289608177172,0.3151618398637138,0.454855195911414,0.6149914821124361,0.7546848381601363,0.8109028960817717,0.1090289608177172,0.1069100916257884,0.1338411480158025,0.178559589158951,0.2311988498495037,0.2632941665308401,0.1090289608177172,0.1838444065871663,0.2025256212649739,0.2138177135240046,0.2182792539956215,0.2190864762800753,0.0152385417887703,0.0646661196420896,0.1166725276442777,0.2093541202672605,0.4244519985933653,0.6462704645801587
112,0.1533219761499148,0.4173764906303236,0.5638841567291312,0.6746166950596252,0.7802385008517888,0.8364565587734242,0.1533219761499148,0.14951336315183,0.1807258603144644,0.2218752364348419,0.2771969897712482,0.306031823861943,0.1533219761499148,0.2448324815445769,0.2645162380681972,0.2723701884829727,0.2757539592380342,0.2765682724752292,0.0198101043254014,0.0830305161567616,0.1470323916695971,0.2501074512562029,0.482319384206619,0.7053100457156254
116,0.1499148211243611,0.403747870528109,0.5417376490630323,0.6643952299829642,0.7734241908006815,0.8262350936967632,0.1499148211243611,0.1469070698287427,0.1739732764210833,0.2153318923453979,0.2723834023865618,0.3013764427199281,0.1499148211243611,0.2362578080636002,0.2546963305481193,0.2633077630719388,0.2668095728164467,0.2676075496746992,0.019536592036885,0.0811940765052944,0.1457039034110889,0.2529988668776619,0.4854843121165944,0.7104286328292893
117,0.1550255536626916,0.4003407155025553,0.5485519591141397,0.6712095400340715,0.7853492333901193,0.8313458262350937,0.1550255536626916,0.1491691153907093,0.1790621303794916,0.2228012562092542,0.2733437589354333,0.3044395488824682,0.1550255536626916,0.2426462237365133,0.2624029907249668,0.2711122431467392,0.2749317159283539,0.2756494575508511,0.0200445434298441,0.0862345172508107,0.152150978783261,0.2639002852342437,0.4953307545031845,0.7173445864103466
118,0.131175468483816,0.4054514480408858,0.545144804088586,0.6524701873935264,0.7887563884156729,0.82793867120954,0.131175468483816,0.1453982819110199,0.175072461742695,0.2153034909363162,0.2705986307929995,0.29841791491841,0.131175468483816,0.2311754684838159,0.2503184067494118,0.2573915756853874,0.2619433540494529,0.2624683317582304,0.0202399093502129,0.0850623217285976,0.1522681983354823,0.2607353573242683,0.4981440237564959,0.7185167819325596
119,0.1396933560477001,0.4003407155025553,0.5502555366269165,0.6643952299829642,0.7734241908006815,0.8313458262350937,0.1396933560477001,0.1472216578410892,0.1756877308568238,0.2177047885288019,0.2707267987530073,0.3017556416883556,0.1396933560477001,0.231487791027825,0.2520240123306562,0.2600144021796597,0.2637413473178497,0.264605607193111,0.0194193724846637,0.0819755401867698,0.1459383425155316,0.2512405735943422,0.4866565076388074,0.7153518540225843
120,0.141396933560477,0.3918228279386712,0.5366269165247018,0.6541737649063032,0.7768313458262351,0.8313458262350937,0.141396933560477,0.1373143003103178,0.1681049445791708,0.21064877658369,0.2625981940132455,0.291750273013611,0.141396933560477,0.2261783077796706,0.2457755333820069,0.2540894738366006,0.2581823206942668,0.2589587956406826,0.0188332747235572,0.0798655882467862,0.1437111710233267,0.2521783300121127,0.4895479232602664,0.7140233657640761
121,0.1379897785349233,0.393526405451448,0.545144804088586,0.6626916524701874,0.7751277683134583,0.8194207836456558,0.1379897785349233,0.1408140595921281,0.1705378809968996,0.2154222008455014,0.2664916729318448,0.2952402264321506,0.1379897785349233,0.2312038614423622,0.2514338444065871,0.2594732313108007,0.2631582983552458,0.2638417700201523,0.0195756652209588,0.0827179306841714,0.1487906849529168,0.2592505763294651,0.4944711444535615,0.7167584886492401
122,0.1294718909710391,0.3798977853492334,0.5195911413969335,0.6695059625212947,0.7887563884156729,0.82793867120954,0.1294718909710391,0.1311700393578533,0.1600347131863586,0.2067919763757145,0.2656470979910001,0.2922593707279086,0.1294718909710391,0.2162123793299261,0.2346542819285579,0.2455201578317358,0.249358201204284,0.2499414704556282,0.0193412261165162,0.0802563200875239,0.1446880006251709,0.2529988668776619,0.4886883132106435,0.7130465361622319
123,0.1226575809199318,0.3884156729131175,0.514480408858603,0.6490630323679727,0.7632027257240205,0.8296422487223168,0.1226575809199318,0.1356979555344551,0.1624427588972288,0.2070241648419871,0.2627720317078491,0.2930124405687507,0.1226575809199318,0.2184838160136286,0.2355128309131716,0.245138902160094,0.2489884222250991,0.2499583336804097,0.0191849333802211,0.0825225647638026,0.1462900011721955,0.2533505255343258,0.4848200679873403,0.7061696557652483
124,0.1499148211243611,0.4020442930153322,0.5281090289608177,0.6354344122657581,0.7734241908006815,0.8160136286201022,0.1499148211243611,0.1441506414546257,0.1696645220929775,0.207666086441416,0.2635780610005744,0.2914020153961394,0.1499148211243611,0.2370812038614423,0.2537803196235905,0.2613951835587006,0.2660693764881476,0.2666948752958872,0.0198491775094752,0.0819755401867698,0.1466416598288594,0.2532723791661782,0.4915797288321025,0.715234634470363
125,0.1260647359454855,0.3764906303236797,0.5229982964224872,0.6490630323679727,0.7734241908006815,0.8245315161839863,0.1260647359454855,0.1330965798591435,0.1652563970791202,0.2085705286239328,0.2652701610779237,0.2938994287263856,0.1260647359454855,0.2156729131175468,0.2359272329033828,0.2449799689442412,0.2492084584295749,0.2499518534753358,0.0192240065642949,0.0810768569530731,0.1448833665455398,0.2536240378228422,0.4911889969913648,0.7211737584495761
126,0.1533219761499148,0.3611584327086882,0.5076660988074957,0.6405451448040886,0.7700170357751278,0.8313458262350937,0.1533219761499148,0.1369634629080482,0.1607109249527998,0.2011755091866633,0.2584876562497062,0.2894842975331974,0.1533219761499148,0.227030096536059,0.2459587355669127,0.2550687374251068,0.2594764103932662,0.2603559964053699,0.0169186887039424,0.0716992927753682,0.1294494588364005,0.2289688586722932,0.4582112296331028,0.6911655530809205
127,0.1362862010221465,0.3679727427597956,0.4991482112436116,0.6303236797274276,0.7751277683134583,0.8228279386712095,0.1362862010221465,0.1325178798400036,0.1596991218176941,0.1987988672983566,0.2515489909741494,0.281752978888473,0.1362862010221465,0.2157580919931857,0.2334692139206619,0.2423578360652795,0.2471764315313254,0.2478711549269316,0.0183643965146719,0.0781463681475403,0.1408588285859414,0.2463954987691947,0.4805220177392256,0.7074590708396827
