grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0373085822738735,0.1454384733380131,0.2460546499233029,0.378935600447183,0.5779840366066089,0.7051972025063048,0.0373085822738735,0.0908196182785942,0.1231677263294887,0.1566536628844103,0.1962642921597952,0.2169719015757689,0.0373085822738735,0.0730277582785186,0.086269075743376,0.0954028586468036,0.1018087124603249,0.1036537806806147,0.3010979564724729,0.6393154378150275,0.798538662915641,0.9212284609072794,0.985699214629,0.9927714609463524
79,0.0362686217923718,0.1451784832176377,0.2438187348880742,0.3733718118711489,0.5680524140082677,0.6946676026311001,0.0362686217923718,0.0903851642057931,0.122133915226534,0.1547448689690069,0.1935757160894689,0.2141712260539978,0.0362686217923718,0.0725229441281228,0.0855383900173697,0.094413357405647,0.1007299512235308,0.1025611175928498,0.3314578204977924,0.6900324307427812,0.8418317508693783,0.943890907670066,0.988942288907123,0.9932403391552378
80,0.0391545121285391,0.1602579101994124,0.2656059069755349,0.4031926786782102,0.5934794477809843,0.7165327717546733,0.0391545121285391,0.0992763012569779,0.1331303844196013,0.1678427988074806,0.2057270606907765,0.2257803890653272,0.0391545121285391,0.0793931830590436,0.0932411441381105,0.1027290748523999,0.1088608577757411,0.1106546502741571,0.2932442464736451,0.6138787949830031,0.7680225061540265,0.893056695190091,0.9764779431875904,0.991130387215254
84,0.0380365546109247,0.1514442451186854,0.2536723604503029,0.3888672230455243,0.5823778696409536,0.7045732262174037,0.0380365546109247,0.0944307087202063,0.1272206619830143,0.1612767961303547,0.1998037033064415,0.2196883535205162,0.0380365546109247,0.0758373848460424,0.0892143408074307,0.0984952784200213,0.1047332856311542,0.1065034320878367,0.2946899542843746,0.6243504083147736,0.7759543625210018,0.8992693314578205,0.9783925292072052,0.9915992654241396
85,0.0393625042248394,0.1503262876010711,0.2522684138002756,0.385357356420456,0.5758521176195305,0.699893404050646,0.0393625042248394,0.0943960447944015,0.1270719477736087,0.1606140541508153,0.1985838444598418,0.2187602168574058,0.0393625042248394,0.0761706055169903,0.0894883621406514,0.0986384565383065,0.1048038826735866,0.106597002684697,0.3183292306490056,0.6574063220411831,0.8079553002774196,0.920798655882468,0.9840581408979018,0.9924588754737624
86,0.0401684735980032,0.1524582065881496,0.2526583989808387,0.3880352546603229,0.5769180771130697,0.7020253230377246,0.0401684735980032,0.0959889463121789,0.1281923515861472,0.1622948719131109,0.199947453029867,0.2203038777483444,0.0401684735980032,0.0775784520188229,0.0907515427112183,0.1000457981451911,0.1061621523976627,0.1079731564668384,0.3170398155745711,0.6531082717930684,0.8023287617707967,0.9161489469776892,0.9834720431367951,0.992497948657836
87,0.0387385279359384,0.152718196708525,0.2562722616540571,0.3934430491641317,0.5876816680966124,0.7139848685749941,0.0387385279359384,0.0951607166163333,0.1284532916184347,0.1630312708916543,0.201718305940443,0.2222731918427249,0.0387385279359384,0.076418029448214,0.0900454219247609,0.0994813321512449,0.1057500197784574,0.107580379335029,0.2790997538389403,0.5991091314031181,0.7599734302348299,0.8892665963349353,0.9762825772672216,0.9917164849763608
88,0.0381145516470374,0.1478043834334295,0.2410108415880196,0.3724878454618724,0.5646725424433872,0.6936796401736735,0.0381145516470374,0.0925425304721062,0.12245926909047,0.1555891600623037,0.1938912473853402,0.2148924510120128,0.0381145516470374,0.0745274679562174,0.0867437537373582,0.0957774960942684,0.1019970211162159,0.1038684406075143,0.2975813699058336,0.6302504591099128,0.7885750009768296,0.908529676083304,0.9805415543312624,0.991482045871918
89,0.0375165743701739,0.1457504614824636,0.2438187348880742,0.3733458128591113,0.5616566570470322,0.6874138782726257,0.0375165743701739,0.0915516795832945,0.1230687353902979,0.1557096249955313,0.1932066523793424,0.2136679072663253,0.0375165743701739,0.0738493270589048,0.0867418863480014,0.0956433312722988,0.1017162351386151,0.1035364491593649,0.3315359668659399,0.6727620833821748,0.8201852068925096,0.9280662681201892,0.984370726370492,0.9929277536826476
90,0.0392845071887268,0.1499103034084704,0.2435587447676988,0.3762577022073161,0.5711722954527728,0.6950315887996256,0.0392845071887268,0.093988425892037,0.1240314330115946,0.1574569866074411,0.1963228999754318,0.2164933884140644,0.0392845071887268,0.0757767204846213,0.0880351721237771,0.0971421575816569,0.1034604328900395,0.1052597653953133,0.3084437150783417,0.6404485601531669,0.7966240768960262,0.9157582151369515,0.982495213534951,0.9919899972648772
91,0.0376725684423991,0.1480123755297298,0.2440527259964121,0.3740997842082001,0.565816498973039,0.6920157034032707,0.0376725684423991,0.0925685726272022,0.1234696093317175,0.1562943355340734,0.194415856677821,0.2149686063878104,0.0376725684423991,0.0744806697345499,0.0871420235237413,0.096122341566394,0.1022751706267104,0.1041090510609269,0.3266518188567186,0.6663931543781503,0.8176845231117884,0.9281444144883366,0.9860118001015904,0.992693314578205
92,0.0344486909497439,0.1413046304240439,0.2345630866027091,0.3674440371265892,0.5667524634063905,0.698879442581182,0.0344486909497439,0.0872090154340781,0.1171914113218428,0.1506151743859103,0.1902672876469871,0.2117691986167178,0.0344486909497439,0.0696015218088379,0.0818732411977871,0.0909565912002295,0.0973656246052397,0.0992797962649252,0.2279529558863751,0.5134607119134138,0.6732309615910601,0.8272183800257883,0.9513538858281562,0.9862853123901066
93,0.0358526375997712,0.1399006837740166,0.2327951537841562,0.3582663858773366,0.5522450146894418,0.6833060343706939,0.0358526375997712,0.0875098496618869,0.1173544236097132,0.1490016423973378,0.1876375912110656,0.2089583470567772,0.0358526375997712,0.070434790144641,0.0826377050053051,0.0912832418549323,0.0975450140940961,0.0994414778181008,0.3238776227874809,0.6735044738795765,0.8235845739069276,0.9304106591646152,0.9854647755245576,0.9927323877622788
94,0.0338767126849179,0.1430465642305592,0.2411928346722824,0.3747237604971011,0.5726802381509503,0.7031172815433013,0.0338767126849179,0.0880021727654831,0.1194856977734395,0.1531165122909273,0.1925043309014252,0.2137348523756301,0.0338767126849179,0.0700721039267172,0.0829170705798898,0.0920795394583955,0.098446756378825,0.1003378802841002,0.2372523736959325,0.539092720665807,0.7013636541241746,0.8486304848982144,0.962606962841402,0.9886297034345328
95,0.03512466526272,0.1403426669786548,0.237578971999064,0.3663260796089748,0.5627226165405714,0.690689753789356,0.03512466526272,0.0871366866264359,0.1183971272234155,0.150800757189255,0.1898672034016975,0.2106886403480738,0.03512466526272,0.0698216467774222,0.0826149455527041,0.0914303324318197,0.097741473877336,0.0995942351300778,0.3057476653772515,0.6424412925409292,0.8008830539600672,0.9179853866291564,0.9844097995545658,0.9925760950259837
96,0.0375945714062865,0.16335179263188,0.2688037854561527,0.411954345734862,0.609468840184073,0.7338481137716767,0.0375945714062865,0.1000729611995849,0.134035321711107,0.170149459948479,0.2095002727834727,0.229751350932326,0.0375945714062865,0.0794499475686589,0.0933840561677709,0.1032548102654942,0.1096388386019319,0.1114446080445995,0.2539756964795061,0.5715234634470363,0.7372719102879693,0.8783651779783535,0.9771812605009182,0.9956628765678116
100,0.0382705457192626,0.1594519408262486,0.2654499129033096,0.40150274289577,0.596625328237527,0.7255024309076256,0.0382705457192626,0.0980140881282405,0.1321284140037238,0.1663846896142246,0.2052867779955621,0.2262810814309321,0.0382705457192626,0.0780282349270725,0.0920134645994566,0.1013414122981485,0.1076622046087996,0.10953758636915,0.2705817997108584,0.5891063962802329,0.752627671628961,0.8907904505138123,0.9748759426405658,0.9896846794045246
101,0.0396744923692899,0.1618178509216649,0.2710656995034188,0.4094324415672205,0.6043730338247146,0.7287263084002807,0.0396744923692899,0.1002055528226059,0.1353845440795203,0.1702955353686047,0.2091013444599117,0.229350434107743,0.0396744923692899,0.0801354548527155,0.0945666604351578,0.1041107902003389,0.1103922261760919,0.1121985058848923,0.2919939045832845,0.6288438244832572,0.7914664165982886,0.913296604540304,0.9816746766694018,0.9919118508967296
102,0.0409484439591295,0.1654837116189584,0.2715596807321321,0.4132802953487767,0.6129267087850662,0.7376699685411955,0.0409484439591295,0.1028561584192375,0.1369818514253995,0.1726506609634348,0.2124424972562898,0.2327429711176188,0.0409484439591295,0.0824337675168341,0.0964137767526744,0.1061191242538218,0.1125819985400154,0.1143891144147619,0.2356112999648341,0.541476184894307,0.7116008283515024,0.8607431719610831,0.9676083304028446,0.9881608252256476
103,0.0393625042248394,0.1608298884642383,0.2643319553856953,0.4036086628708109,0.5988352442607181,0.7262044042326392,0.0393625042248394,0.0996089493473467,0.1328591443745005,0.1679352167605571,0.2068758234242222,0.2276374726918079,0.0393625042248394,0.079659239615561,0.0932540095222418,0.1028089879309692,0.1091453500054873,0.1110031342891304,0.2358848122533505,0.5378033055913727,0.7028484351189779,0.8589067323096159,0.9688586722932052,0.9887078498026804
104,0.0390245170683514,0.1560460702493305,0.2604061045680264,0.3943010165613707,0.5919975040948444,0.7182747055611887,0.0390245170683514,0.0971309367296265,0.1306658089500422,0.1644427920699977,0.2038418059059309,0.2243822928113177,0.0390245170683514,0.0779333385331354,0.0916493443090434,0.1008807458031448,0.1072763336164186,0.1091023518697583,0.2410815457351619,0.5410073066854217,0.7085921931778221,0.8569139999218537,0.967334818114328,0.9873012151760246
105,0.0376465694303616,0.1577100070197332,0.2614980630736032,0.3977588851623638,0.5928294724800458,0.7242284793177859,0.0376465694303616,0.0973987710562015,0.1308194456119225,0.1651205058614905,0.2040199881650104,0.2254169186259056,0.0376465694303616,0.0777322795067118,0.0914431886508952,0.1007812688974845,0.1071056481672008,0.109014214076403,0.2408080334466455,0.5406165748446841,0.7094908764115188,0.8610166842495995,0.967022232641738,0.9873793615441724
106,0.0376205704183241,0.1541221433585523,0.2565582507864701,0.3908171489483399,0.5897875880716533,0.7224605464992331,0.0376205704183241,0.095394485742508,0.1282537158232526,0.162058143562419,0.201684126738881,0.2232735741108532,0.0376205704183241,0.0762590021579177,0.0896638657889734,0.0988686181936576,0.1052904565422597,0.1072120892265128,0.1625444457468839,0.3993279412339311,0.5564021412104873,0.7314109326769038,0.9140780682217794,0.9711639901535576
107,0.0329667472636039,0.1369107973896992,0.232353170579518,0.3638301744533708,0.5617606530951824,0.6982034682682058,0.0329667472636039,0.0841553588718604,0.1147907863768747,0.1479030502445187,0.1872684983559988,0.2094701602954585,0.0329667472636039,0.0670011872882162,0.0795120356855014,0.0885342011433761,0.0948910825553936,0.0968662649155435,0.1640292267416871,0.4012425272535458,0.5570663853397413,0.7282460047669285,0.9135701168288204,0.9734302348298364
108,0.0365546109247848,0.1483243636741804,0.247016613368692,0.3795855757481216,0.5774640563658581,0.7099290226971375,0.0365546109247848,0.0920474079694929,0.1237440848295349,0.157167873788337,0.1965366844062195,0.2180864074014675,0.0365546109247848,0.0737054658589638,0.0866602989721315,0.0957846392301444,0.1021469237552411,0.1040633094726053,0.1740319618645723,0.4257804868518736,0.5792599538936428,0.7471574258586332,0.9215019731957956,0.9723361856757708
109,0.0351766632867951,0.1458024595065387,0.2450406884538387,0.3786236123027325,0.5771780672334451,0.7117229545277279,0.0351766632867951,0.0898558948156281,0.1217651882400281,0.1554182938130436,0.1949150595519704,0.2168119111448201,0.0351766632867951,0.0716402776694484,0.0847035844383948,0.0938772814480341,0.1002564835968278,0.1022063809560767,0.176298206540851,0.4253506818270621,0.5839487359824952,0.7522369397882234,0.9235728519517056,0.9756183331379674
110,0.0354886514312456,0.1406546551231053,0.2366170085536749,0.3678860203312274,0.566388477237865,0.7023633101942126,0.0354886514312456,0.087706982616442,0.118469041902006,0.1515304232022948,0.1910355662029815,0.2131735006593856,0.0354886514312456,0.0704434564819868,0.0829822744513491,0.091989633503912,0.0983798623852837,0.1003540560851287,0.1547298089321298,0.3801820810377838,0.5315906693236432,0.7032000937756417,0.8984487945922713,0.9683507209002462
111,0.0295608766866859,0.1253932350570678,0.2148038374541767,0.3352312612120739,0.5274159581935887,0.6701505342796974,0.0295608766866859,0.0769533186832157,0.1056530589025843,0.1359594035538805,0.1741518461804428,0.1973545669762414,0.0295608766866859,0.061177841908674,0.0728966077066849,0.0811414048209215,0.0872956366530853,0.0893536955438156,0.1516039542062282,0.3759231039737428,0.5266283749462743,0.6949165787520025,0.8898526940960418,0.9637400851795412
112,0.0391285131165015,0.1641837610170813,0.2742635779840366,0.4173881392507084,0.6199464420352027,0.7438577334061306,0.0391285131165015,0.1013454982366117,0.1367505904244569,0.1728655218766554,0.2132089488093905,0.2333803044130393,0.0391285131165015,0.0808499943668806,0.09534969496556,0.1052244079758318,0.1117630300765063,0.1135608457113178,0.2605399914038995,0.5764076114562575,0.7387957644668464,0.8785996170827961,0.9732348689094674,0.9902707771656312
116,0.040350466682266,0.1588539635493851,0.2657879000597977,0.4021787172087461,0.5988352442607181,0.7282063281595299,0.040350466682266,0.0993015892148568,0.1335951010681238,0.1679711997583677,0.2071280992070581,0.2282059385000996,0.040350466682266,0.0798776313166765,0.0938637069886586,0.1032414900066275,0.1095830608443998,0.1114665629816641,0.2582737467276208,0.566990974094479,0.728324151135076,0.8728558590239519,0.970421599656156,0.9886297034345328
117,0.040636455814679,0.1637677768244806,0.2721836570210332,0.4126823180719132,0.6085848737747965,0.7320801809531238,0.040636455814679,0.1017278781291907,0.1365957865328672,0.1719939523784445,0.2110845735339418,0.2311970469691995,0.040636455814679,0.0815142691244395,0.095792359096704,0.1054414466624305,0.1118071956745736,0.1136023776689039,0.3022310788106123,0.643144609854257,0.8035400304770836,0.9199390458328448,0.9841753604501232,0.9919899972648772
118,0.0412344330915425,0.1641317629930062,0.2735616046590229,0.4115123625302238,0.6089228609312846,0.7340821048800146,0.0412344330915425,0.1019725656554694,0.1371674308498251,0.1718838061582269,0.2111958646312315,0.2315980040849424,0.0412344330915425,0.0817335274592895,0.0961476067084059,0.1055915713659319,0.1119608387122921,0.1137869927337484,0.303637713437268,0.6398624623920603,0.799554565701559,0.9198218262806236,0.9838627749775328,0.9920681436330246
119,0.0416244182721056,0.1654837116189584,0.2783454228739307,0.4169721550581078,0.6161505862777215,0.7434677482255674,0.0416244182721056,0.1027833138081236,0.1390776387287111,0.173993666724872,0.2137454012317377,0.2345082786529724,0.0416244182721056,0.0823735364722805,0.0972324154856723,0.1067461200319159,0.1132211317956555,0.1150826234131137,0.2578830148868831,0.5733599030985035,0.7356699097409448,0.8793420075801978,0.9737428203024264,0.9903879967178524
120,0.0370745911655357,0.1531341809011257,0.2564282557262824,0.3935730442243195,0.5919715050828068,0.7227205366196084,0.0370745911655357,0.0943086908633192,0.1274955076885598,0.1620733082828435,0.2015768251532823,0.2228627458752249,0.0370745911655357,0.0751687769198102,0.0887373208389514,0.0981779817914747,0.1045749478807777,0.1064727121906606,0.241745789864416,0.5439377954909546,0.7073809244715352,0.8582815613644356,0.965342085726566,0.9875356542804672
121,0.0382705457192626,0.1579179991160336,0.2617580531939786,0.3976808881262512,0.5928814705041209,0.7243844733900112,0.0382705457192626,0.0977349205828805,0.1311352679457367,0.1653643854321257,0.2042555921606402,0.2256625602995716,0.0382705457192626,0.0781118650824599,0.0917905540224394,0.1011141034477574,0.1074224996358741,0.1093303455255299,0.2874614152307271,0.6184112843355605,0.7788848513265346,0.9099363107099596,0.9800726761223773,0.9912085335834016
122,0.0386085328757507,0.1593739437901359,0.2633699919403062,0.4030106855939474,0.6018771286691106,0.7297142708577075,0.0386085328757507,0.0986076404343395,0.1320302797766774,0.1672043171496231,0.206823448349517,0.2276408375565209,0.0386085328757507,0.078799538950853,0.0924716456012769,0.1020569314135789,0.1084826800156182,0.1103399261627667,0.263509553393506,0.5741413667799788,0.742429570585707,0.882858594146837,0.9735083811979838,0.9898409721408198
123,0.0389205210202012,0.1571640277669448,0.262304032446767,0.3955749681512102,0.5959493539245508,0.725476431895588,0.0389205210202012,0.097526575655812,0.1312747773111867,0.1648775989896744,0.20479334999377,0.2258738772902633,0.0389205210202012,0.0780953990415029,0.0918766396400748,0.1010516747650256,0.1075236735089442,0.1094009680442321,0.2663228226468175,0.5845348337436017,0.7514945492908217,0.8891884499667878,0.9757355526901887,0.9903879967178524
124,0.0375425733822114,0.1459064555546889,0.2487585471752073,0.3785976132906949,0.5721602579101994,0.7030392845071888,0.0375425733822114,0.0914693657979579,0.1245321836320414,0.1572314447046524,0.1957363516538571,0.2170281634955318,0.0375425733822114,0.0737050325420967,0.0872343819188841,0.0961420184934729,0.1023625634938354,0.1042562706938918,0.2926972218966123,0.6279842144336342,0.7889657328175673,0.913648263196968,0.982299847614582,0.9917946313445084
125,0.0370225931414606,0.1498063073603203,0.2536723604503029,0.3881392507084731,0.5902815693003666,0.7204846215843798,0.0370225931414606,0.0928488075237566,0.1262156021928971,0.16014161265474,0.2004266573155657,0.221616516636809,0.0370225931414606,0.0743056097201637,0.0879481992382709,0.0972226470492698,0.1037628092575011,0.1056492253338197,0.2503418903606454,0.5594107763841676,0.7264877114836088,0.8748095182276404,0.9721798929394756,0.989801898956746
126,0.036944596105348,0.1480903725658425,0.2509164651743233,0.384447390999142,0.5863037204586226,0.7233965109325846,0.036944596105348,0.0920375674211282,0.1250338026567394,0.1586734055302514,0.1988577936529829,0.2211715833663795,0.036944596105348,0.0737700300721904,0.087239024599605,0.0964080517117807,0.1029111013434389,0.10489881746712,0.1663345446020396,0.4139022388934474,0.5699214629000118,0.7407884968546087,0.92040792404173,0.9743679912476068
127,0.0376465694303616,0.149026336999194,0.2481345708863063,0.3798715648805345,0.5727062371629879,0.706887138288745,0.0376465694303616,0.0925560141376666,0.1243727766804664,0.1575565032045909,0.1960102069581512,0.2178320084089895,0.0376465694303616,0.074184714314189,0.0871817648707127,0.096223877742039,0.102475686411699,0.1044141217144469,0.2499511585199078,0.5618333137967413,0.7250420036728793,0.8707849802680421,0.9727659907005822,0.9905442894541476
