grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0932112563921977,0.2607098018801482,0.340447683498178,0.4138775760173929,0.4885323207888049,0.5406191628134857,0.0932112563921977,0.1799641716159676,0.2057213402639731,0.2244158038376366,0.2393472806307474,0.247795132208717,0.0932112563921977,0.1533055700156168,0.1639227059902566,0.1691236384483063,0.1715707107892977,0.1723146102727275,0.1684169958570189,0.4534637248289816,0.6011176413912709,0.7320551112823972,0.8675691299739859,0.9342903940649387
64,0.0936399546804666,0.2701717855283706,0.3579324493982913,0.4379153014667605,0.516152739075849,0.5665860305600637,0.0936399546804666,0.1849433671110121,0.2133357652225242,0.2336204991056405,0.2492776525456456,0.2574722103097862,0.0936399546804666,0.1568453930244664,0.168568432057883,0.1741688253242155,0.176737707407942,0.1774639251290629,0.1768474804894498,0.4716735716350322,0.622073417477599,0.7558049908469024,0.8877059446960208,0.941950091530976
65,0.0631105122944544,0.2596074348531708,0.3586061181369997,0.4393545028630921,0.5265333619132192,0.578650825244205,0.0631105122944544,0.1641007659630008,0.1964041115537148,0.2169686168216863,0.2343692795488232,0.2428490082886164,0.0631105122944544,0.1326683406314113,0.1461685576538441,0.1518910676513148,0.1547261560154391,0.1554801084108284,0.1909143462761345,0.48048944985066,0.6322863474323153,0.771220734174776,0.9011465459100106,0.953897292610078
66,0.0931193924732829,0.2629757785467128,0.3550540466056281,0.4257892641700095,0.5070275897969807,0.5532657623174204,0.0931193924732829,0.1807876696812466,0.2103435323611211,0.2283147868968851,0.2446162821365684,0.252119630771613,0.0931193924732829,0.1537113023241571,0.1657814314342777,0.1707571889671524,0.1734509872261834,0.1741127017863229,0.168898737836015,0.455727912130263,0.6038635706715483,0.7387031505925427,0.8727719433471433,0.935735620001927
67,0.0971920262118382,0.2742750405732309,0.3581774198487307,0.4282695899807086,0.5063539210582724,0.5588082187586122,0.0971920262118382,0.189224586901986,0.2162768559057075,0.234073210508196,0.2497162701804465,0.258274783205397,0.0971920262118382,0.1611558522419899,0.1722761375936805,0.1771988600667345,0.1797722008035045,0.1805400184405337,0.1740533770112727,0.4706137392812409,0.620483668946912,0.7587436169187783,0.8846227960304461,0.9400712978128914
68,0.0795847750865051,0.2604648314297088,0.360137183452246,0.4413142664666075,0.521603331598126,0.5758030437578467,0.0795847750865051,0.1720236257281742,0.2043288884317939,0.2249075804125588,0.2410415800821286,0.2498734012002418,0.0795847750865051,0.1429499545783956,0.1563258029222447,0.1620062809881621,0.1646797942879913,0.1654695629554712,0.1843626553617882,0.4832835533288371,0.6332980055882069,0.771220734174776,0.9031216880238944,0.95365642162058
69,0.0983556358514254,0.2651192699880577,0.3422543405701687,0.4127445876841106,0.4877055455185718,0.5363015586244909,0.0983556358514254,0.1853446885076534,0.2102520096671441,0.2281432048571821,0.2431084273390676,0.2509957663411412,0.0983556358514254,0.1589664288411877,0.1692250889597553,0.1741720395988013,0.1766115188636805,0.1773083553178794,0.1683688216591193,0.4528856344541863,0.5977936217361981,0.7370170536660564,0.8686771365256768,0.9332787359090472
70,0.0958753100407263,0.2693143889518327,0.3541966500290902,0.4302599748905288,0.50944667299507,0.5565728633983525,0.0958753100407263,0.1850195380377871,0.212408396043143,0.2315566120525112,0.247351628360248,0.2550058171044184,0.0958753100407263,0.1572649049208439,0.1685334241279368,0.1737463564973841,0.1763175706713372,0.1769948299052789,0.1746796415839676,0.4728297523846227,0.6233259466229887,0.7600443202620676,0.888043164081318,0.9428654012910686
71,0.0685917261230364,0.2523195639525982,0.3537985730471262,0.4319747680436047,0.5199497810576599,0.5707199069112289,0.0685917261230364,0.1612078411323248,0.1942375824326182,0.2141438928669539,0.2317598567244995,0.2400284681349067,0.0685917261230364,0.1313776525706586,0.1451312973567008,0.1506692910680077,0.1535628450834602,0.1543010343432835,0.1880238944021582,0.4727334039888236,0.6197128817805183,0.7581655265439831,0.8942094614124675,0.9506696213508044
72,0.0929662859417582,0.2591787365649018,0.3399883639036041,0.4147962152065407,0.49894356493248,0.5529289279480663,0.0929662859417582,0.1795285662619238,0.2057290703684873,0.2247921401545261,0.2415902449851479,0.2503416309255887,0.0929662859417582,0.1532029886394953,0.1640546570875443,0.1693655423685295,0.1721053802807177,0.1728748174667151,0.1679834280759225,0.4575103574525484,0.5975527507467001,0.7270931688987379,0.8674246073802871,0.9345312650544368
73,0.0960896591848608,0.2697124659337967,0.3473680987230915,0.4232476957467005,0.5014851333557889,0.5554398750650703,0.0960896591848608,0.1852520593385152,0.2103519495693133,0.2296510682614901,0.2453696025785665,0.2541690852617233,0.0960896591848608,0.1574277081993651,0.1677785724735842,0.1731383634379365,0.1757448326270693,0.1765339837755413,0.1745832931881684,0.4698911263127469,0.6233741208208883,0.7573947393775894,0.8824549571249639,0.9388187686675016
74,0.0566800379704198,0.2521664574210736,0.3613926570107481,0.4398444437639709,0.524083657408825,0.5737207949291117,0.0566800379704198,0.1573168387867644,0.1928537749952082,0.2127939871885809,0.2295834105231897,0.2376554146127297,0.0566800379704198,0.126065876636964,0.1408574986475589,0.1463873922107159,0.1491135096249724,0.1498306279589946,0.1940456691396088,0.471577223239233,0.6226033336544946,0.7599479718662684,0.8949802485788612,0.9510550149340014
75,0.0900266405364852,0.2617509262945157,0.3470312643537373,0.417184677098325,0.4999846893468475,0.5546743424074471,0.0900266405364852,0.1791655960468864,0.2067986390637878,0.2245399868255019,0.2411286730506987,0.250026970367067,0.0900266405364852,0.1519092384481122,0.1633467216489233,0.16821778487104,0.1709455122372513,0.1717372699541045,0.1703439637730031,0.4524038924751903,0.59634839579921,0.7253107235764524,0.8634743231525195,0.9305328066287696
76,0.0931806350858927,0.2722234130508007,0.3539516795786508,0.4254524298006553,0.5031999265088649,0.5564503781731329,0.0931806350858927,0.1853950912182371,0.2118414923382619,0.2300778024679761,0.2456186538447305,0.2542988636400522,0.0931806350858927,0.1567729225995447,0.1676978634591091,0.1727852294576879,0.175326678759516,0.1761045338507118,0.1747759899797668,0.4721553136140283,0.6251083919452741,0.7627420753444455,0.8890548222372098,0.94512958859235
77,0.0867501607618581,0.2602504822855743,0.3600453195333313,0.4353737330434516,0.5176225617784854,0.5664329240285391,0.0867501607618581,0.1751079306359543,0.2074917222053627,0.2265704894858686,0.2430004004418471,0.2509346269289516,0.0867501607618581,0.1471379285706995,0.1605716536137273,0.1658248321706561,0.1685085405355751,0.1692121720879306,0.1802678485403218,0.4796223142884671,0.6273244050486559,0.7637537335003373,0.8942094614124675,0.947682821081029
78,0.0904859601310592,0.2593318430964265,0.3410294883179716,0.4177971032244235,0.5025875003827663,0.5512753774076002,0.0904859601310592,0.1781872104318359,0.2045041373110199,0.2239764657626143,0.2409882736158556,0.2489471906005464,0.0904859601310592,0.1513993936981351,0.1622029307992501,0.1675813407839672,0.1703911768085595,0.1711106226726838,0.1676462086906253,0.456209654109259,0.5971191829656036,0.7295500529916177,0.8709413238269583,0.9361691877830234
79,0.0910677649508528,0.2639556603484704,0.3646691367853752,0.4362923722325994,0.5164283308325933,0.5725265639832195,0.0910677649508528,0.1802542260668349,0.2129781896476052,0.2311999235898765,0.2471267205649297,0.256173017551038,0.0910677649508528,0.1526584397423727,0.1662544455575046,0.171314196842265,0.1738807957133012,0.1746630814523747,0.1757394739377589,0.4721553136140283,0.6176413912708354,0.7493014741304558,0.8830330474997591,0.9421427883225744
80,0.0717457206724438,0.2555041798083106,0.3563401414704351,0.4345775790795235,0.5162139816884588,0.5654836635330863,0.0717457206724438,0.1666306561105799,0.1993645742565538,0.2191702780369464,0.2355264845257953,0.2435539067473718,0.0717457206724438,0.1373396209082279,0.1509255411343784,0.156375054518652,0.1590663347626922,0.1597837558623308,0.1848925715386838,0.4721071394161287,0.6170633008960401,0.7567203006069949,0.8920416225069853,0.9482127372579248
81,0.0984781210766451,0.2545549193128579,0.3443978320115136,0.4224821630890774,0.5055883884006491,0.5559604372722541,0.0984781210766451,0.1785958640351859,0.2078147105830017,0.2275639692020963,0.2442156390131138,0.2524524788025967,0.0984781210766451,0.153561257923263,0.1657145384615758,0.1711421251118895,0.1738811677853127,0.1746264368843137,0.1653820213893438,0.4439734078427594,0.5887368725310723,0.7174101551209172,0.8554292321032855,0.9213315348299452
82,0.0980188014820712,0.2715497443120923,0.3635667697583979,0.4304743240346633,0.5087423829500567,0.5559298159659491,0.0980188014820712,0.1877164522887221,0.2172721454249533,0.2341967938389215,0.2498496239108655,0.2575016468396818,0.0980188014820712,0.160062161251799,0.1721391680045261,0.1767897181182974,0.179351943240111,0.1800250513644603,0.1720300606994893,0.4726370555930244,0.6273244050486559,0.7632238173234416,0.8887176028519125,0.9427208786973696
83,0.0921395106715252,0.2638944177358606,0.3621888109746762,0.4413755090792173,0.5269008175888783,0.5788651743883394,0.0921395106715252,0.1806398559997229,0.2126476859267588,0.2327104880834871,0.2498355021780085,0.2583024433689406,0.0921395106715252,0.1532034989946004,0.1665357727335251,0.1720669825320675,0.1748820335081283,0.1756379516474081,0.1783408806243376,0.486703921379709,0.6402832642836497,0.7780132960786202,0.9052895269293766,0.9564023509008576
84,0.098080044094681,0.2605873166549285,0.342989251921487,0.4198181094405487,0.5020363168692776,0.5537557032182993,0.098080044094681,0.1814025473852764,0.2081776701725369,0.2277163783445064,0.2442002504699037,0.25261979143922,0.098080044094681,0.1553495422114707,0.1664758789165501,0.1718981051454847,0.1746178870015353,0.1753672618391037,0.165237498795645,0.450476924559206,0.5915309760092494,0.7185663358705078,0.8543212255515946,0.921235186434146
85,0.0993967602657929,0.2744893897173653,0.3584530116054751,0.4294944422329056,0.5034448969593043,0.5524389870471874,0.0993967602657929,0.1905862602444228,0.2178574974548235,0.2360381843966587,0.2507924116428112,0.2587614713351058,0.0993967602657929,0.1628476794153372,0.1741777936230886,0.1792845156745241,0.1816852414942077,0.1823938214087306,0.1703921379709027,0.4699393005106465,0.6237595144040852,0.7604778880431641,0.8849600154157433,0.9358319683977262
86,0.0966714640046544,0.2759592124200018,0.361423278317053,0.4394769880883118,0.5203784793459288,0.5710261199742781,0.0966714640046544,0.1885663472781353,0.2164934560567917,0.2362609688540399,0.2524308603709003,0.2607153927895094,0.0966714640046544,0.1598314807443019,0.1715296824959378,0.1769715926536121,0.1796162095004869,0.1803664913281902,0.178533577415936,0.4919067347528664,0.649147316697177,0.7865883033047499,0.9110704306773292,0.9586183640042392
87,0.099335517653183,0.2621490032764798,0.3476743117861408,0.4210735829990507,0.5011482989864348,0.5494993416419145,0.099335517653183,0.1828862379668097,0.2105206768394098,0.2291909017651903,0.2451683105523125,0.2530277543306859,0.099335517653183,0.1568004817752191,0.1681898214777842,0.1733730940554187,0.1759780212403015,0.1766752929487116,0.1659119375662395,0.4514885827150978,0.5938433375084304,0.7277676076693324,0.8646786781000096,0.9310145486077656
88,0.097253268824448,0.2714578803931776,0.3510426554796828,0.4271978442600361,0.5029549560584254,0.5490094007410357,0.097253268824448,0.1868787787516516,0.2125130909714115,0.231847523329855,0.2469872157866321,0.2544827997480319,0.097253268824448,0.1590016433434383,0.1695202807827972,0.1748700778763839,0.177346077793965,0.1780136150029335,0.1705848347625012,0.4620387320551112,0.6155217265632528,0.7510839194527411,0.8803352924173813,0.9353984006166296
89,0.0960896591848608,0.2765410172397954,0.3579630707045962,0.434791928223658,0.5206846924089782,0.5726796705147441,0.0960896591848608,0.1887460032744,0.2150199201480732,0.2345491919011078,0.2517604897480897,0.2602268859748484,0.0960896591848608,0.1598493431729797,0.170662491961907,0.1760762149601605,0.1789069601838593,0.179662390591593,0.1770883514789479,0.484873301859524,0.6368628962327777,0.7740148376529531,0.9011465459100106,0.952933808652086
90,0.0951097773831031,0.2595461922405609,0.3338641026426187,0.4113666289003889,0.4858682671402762,0.5390880974982393,0.0951097773831031,0.1798857093100908,0.2039585002701712,0.2237167329064454,0.2385298927215619,0.2471847210573722,0.0951097773831031,0.1536265833767135,0.1635835385689934,0.1690944782924835,0.1714859924891272,0.1722542894668109,0.1643703632334521,0.447682821081029,0.5942287310916273,0.7244917622121592,0.8582233355814626,0.9229694575585315
91,0.0953547478335425,0.2736626144471323,0.3542578926417001,0.4256667789447897,0.5114983005175001,0.5562972716416082,0.0953547478335425,0.1878432652123627,0.2138455099854491,0.2319016894911997,0.2490457939939032,0.2563483914883651,0.0953547478335425,0.1595303712323034,0.1702223714403339,0.1751782965841326,0.1779798839302017,0.1786336562420699,0.1692359572213122,0.4631949128047018,0.6149436361884575,0.7487233837556605,0.8790827632719915,0.9374217169284133
92,0.0888324095905931,0.2651192699880577,0.3633830419205683,0.4396607159261414,0.5247267048412285,0.5740576292984658,0.0888324095905931,0.1795653054597792,0.2114019462241108,0.2308176590864144,0.2477176914598856,0.2557461699617158,0.0888324095905931,0.1513876555307182,0.1645607592334175,0.1699596345055181,0.1726813176527449,0.1733959674425992,0.1765102611041526,0.4802967530590615,0.6312746892764235,0.7667405337701128,0.8952211195683591,0.9485499566432218
93,0.0934256055363321,0.2613834706188566,0.3376611446244297,0.4093456226842637,0.4918700431760419,0.544661175245736,0.0934256055363321,0.1808219341079469,0.205508551322583,0.2236863356467294,0.2401413580543264,0.2486688302007704,0.0934256055363321,0.1541966500290902,0.164395489238555,0.1694164189670051,0.1720910261605123,0.1728312113486279,0.1655747181809423,0.4475382984873302,0.5937469891126312,0.729887272376915,0.8652567684748049,0.9284613161190868
94,0.0914658419328168,0.2666809566096089,0.3474599626420063,0.4181339375937777,0.5031999265088649,0.547998897632973,0.0914658419328168,0.1824907527190098,0.2087086488419478,0.2266100514886989,0.2435506161808218,0.2508344829151608,0.0914658419328168,0.1546661767257658,0.1655449790535683,0.1704760431430646,0.1732175053867505,0.1738643937471195,0.1697658733982079,0.4650255323248868,0.618893920416225,0.7550823778784084,0.8815396473648713,0.9376144137200116
95,0.0885874391401537,0.2714578803931776,0.3609639587224791,0.4370579048902226,0.5221545151116147,0.5721591083075604,0.0885874391401537,0.1825158061688625,0.211296313892978,0.2306011277059018,0.2476410805869293,0.2557901172563291,0.0885874391401537,0.1532234028436986,0.1650039783395572,0.170338653050482,0.1731341893973002,0.1738621839553673,0.1763657385104538,0.4826091145582426,0.6371037672222758,0.7751710184025435,0.904374217169284,0.9542826861932748
96,0.0945585938696144,0.2666809566096089,0.3440303763358545,0.4132039072786845,0.4871543620050831,0.5333619132192179,0.0945585938696144,0.1826360279167432,0.207676527100566,0.2252498329495841,0.2400274866582989,0.2475441804098032,0.0945585938696144,0.1549739208541302,0.1653250038519659,0.1701938453312857,0.1726111222180817,0.1732790036826086,0.1648521052124482,0.4496579631949128,0.598660757298391,0.734271124385779,0.8654976394643029,0.9278350515463918
97,0.0897816700860458,0.2651192699880577,0.3544416204795296,0.4286064243500628,0.5065376488961019,0.5566647273172673,0.0897816700860458,0.1809347888689233,0.2097186921216674,0.2284377317697371,0.2439914107409124,0.2521659549679043,0.0897816700860458,0.1530993865531636,0.1649207661548048,0.1700413206008136,0.1725728370491947,0.173306148911688,0.1684651700549186,0.465603622699682,0.6119086617207824,0.746218325464881,0.8751806532421236,0.9360728393872242
98,0.0942830021128701,0.2679670514744159,0.3595247573261475,0.4330465137642771,0.5140092476345041,0.5622378050647641,0.0942830021128701,0.1835242084771086,0.2132138648724384,0.2318196200372501,0.2479732286442125,0.2558085459203567,0.0942830021128701,0.1557246532137061,0.1680253413182035,0.1731411605119075,0.1757735298736776,0.1764670247050911,0.1711147509393968,0.4698911263127469,0.6187012236246267,0.7533481067540225,0.8819250409480682,0.9418537431351768
99,0.0855559298159659,0.2575251860244358,0.3451633646691368,0.4170928131794102,0.4994947484459687,0.5509997856508558,0.0855559298159659,0.1741006969938323,0.2025808312611627,0.2208693318635457,0.2372531796349915,0.2456370705451417,0.0855559298159659,0.1465974625144175,0.1584299362639381,0.1635036629194833,0.1661468668621631,0.1668938605455461,0.1662973311494363,0.4514885827150978,0.5912419308218518,0.7195298198284998,0.860246651893246,0.9262453030157048
100,0.0947117004011391,0.2593930857090363,0.3472762348041767,0.4243500627736779,0.5053740392565147,0.5588388400649171,0.0947117004011391,0.1795232609496727,0.2079548818897694,0.2275232692935991,0.2438392893805994,0.2524880418905652,0.0947117004011391,0.1532162578722274,0.1649571593343219,0.1703751767268402,0.173096037034235,0.1738511837573782,0.1680797764717217,0.4601117641391271,0.6162925137296464,0.7538298487330186,0.8848154928220445,0.9404085171981886
101,0.087209480356432,0.268334507150075,0.35637076277674,0.4317297975931653,0.513641791958845,0.5612579232630064,0.087209480356432,0.1818979232089471,0.2104807510146081,0.2296475143468233,0.2461003670138399,0.253851312446495,0.087209480356432,0.1532826040358881,0.1651429285925718,0.1704647288638379,0.1731889574117593,0.1738792222491468,0.1752577319587628,0.4788033529241738,0.6330571345987089,0.7690047210713942,0.8919934483090857,0.9442624530301572
102,0.0889242735095079,0.2569433812046421,0.3476743117861408,0.4216860091251492,0.5036592461034388,0.5528676853354564,0.0889242735095079,0.1762832563604295,0.2057097424552542,0.2245010277785687,0.2408193381247482,0.2487865604505376,0.0889242735095079,0.1496611242102254,0.1618596440832102,0.1670576784392672,0.1696994655399064,0.1703973859929938,0.1648521052124482,0.4461412467482416,0.589266788707968,0.7160612775797283,0.8540803545620965,0.9233066769438288
103,0.0898735340049606,0.267507731879842,0.3450102581376121,0.4181645589000827,0.4996478549774933,0.5520102887589184,0.0898735340049606,0.1832711055802753,0.208276426613328,0.2268411826604341,0.24302739893057,0.251583418667249,0.0898735340049606,0.1553281072970573,0.1656162586499114,0.1707506677526842,0.1733576928994941,0.1741295787094416,0.1666827247326332,0.4581847962231429,0.6111378745543886,0.7473745062144715,0.8725310723576453,0.9302919356392716
104,0.0923232385093548,0.2764185320145757,0.3676394034969532,0.4388645619622133,0.5193373549315614,0.5667085157852834,0.0923232385093548,0.1865706714419028,0.2160726309349522,0.2341644947505587,0.2502175544390501,0.2578988757295387,0.0923232385093548,0.1570362658337671,0.1692175429949873,0.1742277884476073,0.1768402233750283,0.1775164043199835,0.1747759899797668,0.4771654301955872,0.6295885923499374,0.7650544368436265,0.8949320743809616,0.9481163888621256
105,0.0906696879688887,0.2589337661144624,0.3436016780475855,0.4219003582692838,0.5024956364638515,0.5525002296597973,0.0906696879688887,0.1774969765714608,0.2049232907168143,0.2250120597449283,0.2410855806008032,0.2492292672394029,0.0906696879688887,0.1506471302732441,0.1619923728644676,0.1676603262177406,0.1702757210442146,0.1710024699977241,0.1655265439830426,0.4469602081125349,0.586954427208787,0.7198188650158975,0.8534540899894016,0.9241738125060218
106,0.1016933582386624,0.2701105429157608,0.3443672107052087,0.4169090853415806,0.4941360198426064,0.5444774474079064,0.1016933582386624,0.1884143451014056,0.2124471872236372,0.2308186824133685,0.2462914743200761,0.2544887614381667,0.1016933582386624,0.161497790162395,0.171427927409034,0.1764882911767191,0.1790328849038064,0.1797637245597504,0.1645630600250505,0.4565950476924559,0.6016475575681665,0.7349455631563735,0.863907890933616,0.9256672126409096
107,0.0936093333741617,0.2690694185013932,0.3557277153443366,0.425972992007839,0.5125088036255626,0.561012952812567,0.0936093333741617,0.1846524003780587,0.2126784681365539,0.2305272404960016,0.2479011091731074,0.2557773396490594,0.0936093333741617,0.1567815986363311,0.1683481409221679,0.1732935776041272,0.1761700053892007,0.1768657308797659,0.1733307640427787,0.4694575585316504,0.6232777724250891,0.7565757780132961,0.8850081896136429,0.940745736583486
