grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.2702702702702703,0.2029413161833221,0.235154771141881,0.2691496599658544,0.3078874480944041,0.327906865803783,0.2702702702702703,0.3490990990990991,0.3619691119691119,0.3721489956784074,0.3751810412636445,0.3758124460303876,0.0016379227285865,0.0073224780807399,0.0131515560265921,0.0226900472107139,0.0459581847962231,0.0803545620965411
64,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2972972972972973,0.2109401847086245,0.2256152373969192,0.2636608320544561,0.289900002352651,0.3081537981476303,0.2972972972972973,0.3531531531531531,0.3597168597168597,0.3682444156128367,0.3711927055176483,0.3723855828299286,0.0016379227285865,0.0072261296849407,0.0130070334328933,0.0224491762212159,0.0472107139416128,0.0831004913768185
65,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7027027027027027,0.8108108108108109,0.2702702702702703,0.1980682108554556,0.2341760024699999,0.2625300247768613,0.292560949061023,0.3143958567367041,0.2702702702702703,0.35,0.3610682110682111,0.3679121790963895,0.3700437749779854,0.3716946236876577,0.0015415743327873,0.0070816070912419,0.0125734656517968,0.0222564794296174,0.0474997591290105,0.0844493689180075
66,0.2702702702702703,0.4054054054054054,0.5135135135135135,0.6486486486486487,0.7027027027027027,0.7567567567567568,0.2702702702702703,0.1764054683133433,0.2138118992234741,0.2609733332890342,0.2815074793701756,0.3032757341059264,0.2702702702702703,0.3220720720720721,0.3361432861432861,0.3458406458406458,0.3478998478998479,0.3486957709415337,0.0017342711243857,0.0069852586954427,0.012428943058098,0.0214856922632238,0.0440312168802389,0.075970710087677
67,0.3513513513513513,0.4864864864864865,0.5405405405405406,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.3513513513513513,0.2397924769262853,0.2567955071138852,0.2819079917968375,0.3225038691766147,0.3432372531426191,0.3513513513513513,0.3905405405405405,0.3974045474045474,0.4055441555441555,0.4096507310793025,0.4102274058132806,0.0016379227285865,0.0071779554870411,0.0130552076307929,0.0231236149918103,0.0479333269101069,0.0839676269390114
68,0.2702702702702703,0.4864864864864865,0.5675675675675675,0.5945945945945946,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.2103659900493507,0.236118330147347,0.2563548170611761,0.298148477524741,0.3160125164098105,0.2702702702702703,0.3581081081081081,0.3675675675675675,0.37002457002457,0.3762819567167392,0.3765664517380764,0.0016860969264861,0.0070816070912419,0.0127661624433953,0.0225936988149147,0.0488486366701994,0.0853165044802004
69,0.2432432432432432,0.4864864864864865,0.5135135135135135,0.6756756756756757,0.7297297297297297,0.8108108108108109,0.2432432432432432,0.2207158319007335,0.2395938433013385,0.2692899733923113,0.2972212803114881,0.3169433005751726,0.2432432432432432,0.3432432432432432,0.3471042471042471,0.358043758043758,0.3601168538668539,0.3613600457414802,0.0016379227285865,0.0072743038828403,0.0129106850370941,0.0223046536275171,0.0454282686193274,0.0774159360246651
70,0.2432432432432432,0.4864864864864865,0.5135135135135135,0.5945945945945946,0.7297297297297297,0.8378378378378378,0.2432432432432432,0.2181336496413431,0.2358709260193536,0.2616918116280837,0.2957294416317067,0.3206614616091441,0.2432432432432432,0.3351351351351351,0.3381381381381381,0.3445731445731446,0.3494864612511671,0.3507671983010497,0.0016379227285865,0.0071297812891415,0.0129106850370941,0.0227382214086135,0.0471143655458136,0.081462568648232
71,0.3243243243243243,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.3243243243243243,0.2211475440952971,0.2362773089034122,0.275631476066381,0.3095163414449077,0.3239237474095557,0.3243243243243243,0.377027027027027,0.3847490347490347,0.3941670053512159,0.3976933888775994,0.3981847893689999,0.0015415743327873,0.0070334328933423,0.0127179882454957,0.0218710858464206,0.0470180171500144,0.0828596203873205
72,0.2432432432432432,0.4594594594594595,0.4864864864864865,0.6756756756756757,0.7837837837837838,0.8108108108108109,0.2432432432432432,0.2124872452319266,0.2252474111587383,0.259755593622529,0.2963976297158773,0.3148330203070314,0.2432432432432432,0.3193693693693694,0.3232303732303732,0.3359054470896575,0.3392114104974394,0.3396773937220434,0.0016379227285865,0.0069370844975431,0.012428943058098,0.0222564794296174,0.0453319202235282,0.0786684651700549
73,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.2702702702702703,0.2037416717625534,0.2218047694403613,0.2640121355085635,0.2907555265224803,0.3068342043571672,0.2702702702702703,0.3283783783783783,0.338996138996139,0.3479405591247696,0.3506432618274723,0.351436542793167,0.0016379227285865,0.0071779554870411,0.0126698140475961,0.0226900472107139,0.0468734945563156,0.0802100395028422
74,0.3513513513513513,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.7567567567567568,0.7837837837837838,0.3513513513513513,0.2352683774511668,0.2472377449982093,0.2759299509860147,0.3110536064182203,0.3284660119505863,0.3513513513513513,0.3941441441441441,0.4016516516516516,0.4065447800741918,0.4127435607294942,0.4132016459333422,0.0016379227285865,0.0070334328933423,0.0126698140475961,0.0223046536275171,0.0471143655458136,0.0840639753348106
75,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7837837837837838,0.7837837837837838,0.2432432432432432,0.2061309065151243,0.2289191746223822,0.2668392576789667,0.2961492507404793,0.3162881322979193,0.2432432432432432,0.3229729729729729,0.3301801801801802,0.3400375607805948,0.3441972074402414,0.3441972074402414,0.0016860969264861,0.0070816070912419,0.0132479044223913,0.0221601310338182,0.0455246170151266,0.0792947297427497
76,0.3243243243243243,0.4594594594594595,0.5135135135135135,0.7027027027027027,0.7297297297297297,0.8108108108108109,0.3243243243243243,0.2244249069536477,0.2477732739140308,0.288219446836305,0.319372097425828,0.3340905188408233,0.3243243243243243,0.3806306306306306,0.3867117117117117,0.4000554487396593,0.40080619949041,0.4021524138318824,0.0016860969264861,0.0072743038828403,0.0128625108391945,0.0222083052317178,0.0455246170151266,0.0799691685133442
77,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.1999847208412445,0.2305122713020287,0.2644678986190717,0.2929432461301185,0.3070768424488614,0.2702702702702703,0.3378378378378378,0.3484234234234235,0.3573849060691165,0.360142495591412,0.3604567633475402,0.0015897485306869,0.0070816070912419,0.0126216398496965,0.0224010020233163,0.0464399267752191,0.0821370074188264
78,0.2162162162162162,0.4594594594594595,0.5405405405405406,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.2162162162162162,0.202805985484161,0.2203129278769072,0.260445913566637,0.2926929620728065,0.3153305873772904,0.2162162162162162,0.313963963963964,0.3232303732303732,0.3345942582784688,0.3357203844045949,0.3365879700179432,0.0016379227285865,0.0071779554870411,0.0129588592349937,0.0226900472107139,0.0463917525773195,0.0801618653049426
79,0.1891891891891892,0.4054054054054054,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.1891891891891892,0.1938795970552026,0.2196226930777647,0.254917470511102,0.2865948033667558,0.3054331944187733,0.1891891891891892,0.2801801801801802,0.2969111969111969,0.3058530168824286,0.3100539866006397,0.3103269868736399,0.0016860969264861,0.0073224780807399,0.0131997302244917,0.0227382214086135,0.0473552365353116,0.08170343963773
80,0.2162162162162162,0.4324324324324324,0.4864864864864865,0.5675675675675675,0.7567567567567568,0.7567567567567568,0.2162162162162162,0.1974286275452987,0.2111735477031638,0.243850105082741,0.2843997539114897,0.2965672341681674,0.2162162162162162,0.3130630630630631,0.3214285714285714,0.3269261144261144,0.3338403770065762,0.3338403770065762,0.0016379227285865,0.0067925619038443,0.0126698140475961,0.0222564794296174,0.0458136622025243,0.0802100395028422
81,0.2162162162162162,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.8108108108108109,0.2162162162162162,0.2107576180106958,0.2194911776091268,0.25832305450286,0.2852972196544364,0.3083838966894782,0.2162162162162162,0.3072072072072072,0.3140712140712141,0.3220968832810938,0.3266587178429284,0.3274503278991832,0.0016379227285865,0.0069370844975431,0.012428943058098,0.0215338664611234,0.0448983524424318,0.0780903747952596
82,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7837837837837838,0.8378378378378378,0.2702702702702703,0.2181166374632411,0.2378249239066226,0.2713503986370357,0.3033859292006715,0.3209346435017039,0.2702702702702703,0.3328828828828828,0.3407657657657658,0.3526363513205618,0.3557194050272398,0.3563389056467405,0.0015415743327873,0.0070816070912419,0.0130070334328933,0.0225936988149147,0.0464881009731188,0.0806917814818383
83,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.8378378378378378,0.2702702702702703,0.2091292916219999,0.2237222415383684,0.2632132893542239,0.2906212859008945,0.3156081540714626,0.2702702702702703,0.3387387387387388,0.3504504504504505,0.3576506451506451,0.3603543165639939,0.3619934220901326,0.0015897485306869,0.0071297812891415,0.0127661624433953,0.0221601310338182,0.0474997591290105,0.0831486655747181
84,0.1891891891891892,0.4324324324324324,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.8378378378378378,0.1891891891891892,0.1850844661246936,0.2062677753052895,0.2459908411875745,0.2767407433909454,0.300695032842068,0.1891891891891892,0.2855855855855856,0.297972972972973,0.3072506294642517,0.3107417484726121,0.3118625304896205,0.0016379227285865,0.0069370844975431,0.0121398978707004,0.0219674342422198,0.0455246170151266,0.0793429039406493
85,0.2702702702702703,0.4594594594594595,0.4864864864864865,0.6486486486486487,0.7297297297297297,0.7837837837837838,0.2702702702702703,0.2132445325115857,0.2292422987627358,0.2631296682888137,0.2989588759726611,0.3147128348164282,0.2702702702702703,0.3387387387387387,0.3432432432432432,0.3546297921297921,0.3580227955227955,0.3585772106574757,0.0017342711243857,0.0071297812891415,0.0127179882454957,0.0228345698044127,0.0466807977647172,0.0820888332209268
86,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7297297297297297,0.8378378378378378,0.2702702702702703,0.2060670138449631,0.230401203044548,0.2719857391996769,0.2928605193690486,0.3225528419509429,0.2702702702702703,0.3373873873873874,0.348005148005148,0.3568443039031274,0.3588105558693794,0.3602498830005368,0.0016860969264861,0.0071779554870411,0.0128625108391945,0.0221119568359186,0.0463917525773195,0.0820406590230272
87,0.2162162162162162,0.4054054054054054,0.5405405405405406,0.6216216216216216,0.7837837837837838,0.8648648648648649,0.2162162162162162,0.157911899071981,0.2060923058845272,0.238061146668153,0.2759351572600652,0.2937651813938917,0.2162162162162162,0.2878378378378378,0.3072715572715572,0.3124418859712977,0.3180888935485901,0.3191282921489643,0.0016379227285865,0.0070816070912419,0.0127179882454957,0.0218710858464206,0.0450428750361306,0.0769823682435687
88,0.2432432432432432,0.4594594594594595,0.5675675675675675,0.6756756756756757,0.7297297297297297,0.8378378378378378,0.2432432432432432,0.1952007556801868,0.2224822726371574,0.2577567799068996,0.2867532615555225,0.3157615557745734,0.2432432432432432,0.313963963963964,0.3272522522522522,0.3342664092664092,0.3354557030088945,0.3369835716810079,0.0016379227285865,0.0073706522786395,0.0129588592349937,0.0227382214086135,0.0464881009731188,0.0797282975238462
89,0.2702702702702703,0.4324324324324324,0.4864864864864865,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.1922408403787071,0.2220810429822105,0.2682030912743283,0.2967142555622313,0.3170762292323049,0.2702702702702703,0.3297297297297297,0.3380952380952381,0.3507155993998099,0.3526265732748402,0.3530696392916768,0.0016379227285865,0.0069370844975431,0.0129106850370941,0.0219192600443202,0.0474034107332112,0.0822333558146256
90,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2702702702702703,0.2062707860696211,0.2182007222636817,0.2570743578915891,0.2857360604216219,0.3094854331285939,0.2702702702702703,0.3310810810810811,0.3374624624624625,0.3474565224565225,0.3504952754952755,0.3515506029746536,0.0017824453222853,0.0072261296849407,0.0127179882454957,0.0220156084401194,0.0456691396088255,0.0787166393679545
91,0.2972972972972973,0.4054054054054054,0.4864864864864865,0.6486486486486487,0.7837837837837838,0.8108108108108109,0.2972972972972973,0.2100826391553603,0.2389753321779349,0.2736012426614522,0.3089311729994737,0.3294190767235194,0.2972972972972973,0.3333333333333333,0.3468468468468468,0.3576598050282261,0.3623169789871826,0.3625899792601829,0.0016860969264861,0.0070334328933423,0.0126216398496965,0.0224010020233163,0.0465362751710184,0.079391078138549
92,0.2972972972972973,0.4054054054054054,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.2972972972972973,0.1925780934602936,0.2297568715949497,0.2632093036920138,0.2948585424136434,0.3099160464951859,0.2972972972972973,0.331981981981982,0.348069498069498,0.3553032023620259,0.3589320274194224,0.3598047751671701,0.0015897485306869,0.0069852586954427,0.0125252914538972,0.0224973504191155,0.0481741978996049,0.0843048463243087
93,0.2162162162162162,0.4594594594594595,0.5675675675675675,0.6756756756756757,0.7837837837837838,0.8108108108108109,0.2162162162162162,0.1746250345238881,0.2105664756449633,0.2511942516327473,0.2806896135550165,0.2968001815126438,0.2162162162162162,0.2968468468468468,0.3112934362934362,0.3186049172891278,0.3224612581019904,0.3228707585114908,0.0016860969264861,0.0073224780807399,0.0129588592349937,0.0226900472107139,0.0472588881395124,0.0812698718566335
94,0.2432432432432432,0.5135135135135135,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.1992980535555503,0.2279110827949247,0.2465801452609558,0.2918510754855269,0.3052647909110114,0.2432432432432432,0.3310810810810811,0.3310810810810811,0.337087087087087,0.3414466784032002,0.3421777638800483,0.0016379227285865,0.0072743038828403,0.0130070334328933,0.0224973504191155,0.0463435783794199,0.0812698718566335
95,0.2702702702702703,0.4324324324324324,0.5675675675675675,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.2702702702702703,0.2089513592930597,0.2449057216792928,0.2668016643355244,0.3002343439713038,0.3167752276419287,0.2702702702702703,0.3252252252252253,0.3431574431574431,0.3481604218446323,0.3513307981603054,0.3520413301208373,0.0016379227285865,0.0071297812891415,0.0126698140475961,0.0222564794296174,0.0469698429521148,0.0826669235957221
96,0.2972972972972973,0.4054054054054054,0.4864864864864865,0.6486486486486487,0.7837837837837838,0.8378378378378378,0.2972972972972973,0.2017266103485044,0.2150063113932333,0.2587203216561555,0.3029079580037471,0.3251638169432219,0.2972972972972973,0.34009009009009,0.3506756756756756,0.3608031674208145,0.3651128604401849,0.3658924862198107,0.0016860969264861,0.0073224780807399,0.0131515560265921,0.0232681375855092,0.0482223720975045,0.0823297042104249
97,0.2162162162162162,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.2162162162162162,0.1975799612076484,0.216220518634274,0.2505580021123533,0.2835803305762512,0.3046557644265574,0.2162162162162162,0.313063063063063,0.3191441441441441,0.3294635544635544,0.3339942709507927,0.3347202716767934,0.0017342711243857,0.0073224780807399,0.0126698140475961,0.0218710858464206,0.0451873976298294,0.0781385489931592
98,0.2702702702702703,0.4324324324324324,0.5135135135135135,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.2026408336941335,0.2218190498513693,0.2602523933625865,0.2850632376196968,0.308896119000262,0.2702702702702703,0.3297297297297297,0.3403474903474903,0.3504499976636199,0.3528811369368644,0.3531656319582016,0.0016379227285865,0.0065998651122458,0.0121398978707004,0.0210521244821273,0.0441757394739377,0.0769823682435687
99,0.1891891891891892,0.4324324324324324,0.4864864864864865,0.5945945945945946,0.7297297297297297,0.8108108108108109,0.1891891891891892,0.176440254345221,0.2050689877201569,0.2376875198008982,0.2701066564954507,0.2884757162677807,0.1891891891891892,0.2846846846846846,0.2915486915486915,0.2983429858429858,0.3037162162162162,0.3051845754431961,0.0016860969264861,0.0072261296849407,0.0128143366412949,0.0223046536275171,0.0458136622025243,0.0794392523364486
100,0.2432432432432432,0.4054054054054054,0.5135135135135135,0.6486486486486487,0.7027027027027027,0.7837837837837838,0.2432432432432432,0.1788886872450612,0.2133351949366859,0.2501297056231545,0.2780419139624452,0.301456063228371,0.2432432432432432,0.3117117117117117,0.3264586014586014,0.3363891849185966,0.3381216866510984,0.339210404668586,0.0016379227285865,0.0074670006744387,0.0130070334328933,0.0224973504191155,0.0460545331920223,0.0792947297427497
101,0.2432432432432432,0.4864864864864865,0.5135135135135135,0.6756756756756757,0.7567567567567568,0.7567567567567568,0.2432432432432432,0.2119393369576302,0.2364225373574309,0.2724809879326558,0.2990787421011023,0.311894460638956,0.2432432432432432,0.3333333333333333,0.336036036036036,0.347805821490032,0.3503668502607381,0.3503668502607381,0.0016379227285865,0.0070334328933423,0.0126698140475961,0.0220156084401194,0.0459581847962231,0.0796801233259466
102,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.8378378378378378,0.2432432432432432,0.1775762879135752,0.212792060805181,0.2406089264080418,0.2758422738651161,0.3012037309541081,0.2432432432432432,0.309009009009009,0.3198948948948949,0.3275900900900901,0.3315632965370597,0.3329783856526299,0.0016379227285865,0.0072261296849407,0.0129106850370941,0.0219674342422198,0.0443684362655361,0.0761634068792754
103,0.2162162162162162,0.4324324324324324,0.5675675675675675,0.6486486486486487,0.7297297297297297,0.7567567567567568,0.2162162162162162,0.1928913308838057,0.2283181609665921,0.2509671019446371,0.2823457367665766,0.3021998077266579,0.2162162162162162,0.2923423423423423,0.311969111969112,0.3171814671814671,0.3201072939059209,0.320391788927258,0.0016860969264861,0.0071779554870411,0.0131033818286925,0.0228345698044127,0.0466326235668176,0.0810290008671355
104,0.2972972972972973,0.4324324324324324,0.5675675675675675,0.7027027027027027,0.7297297297297297,0.8108108108108109,0.2972972972972973,0.2076952190138632,0.2488565510741774,0.2779431462576373,0.3078211489793526,0.326038887199146,0.2972972972972973,0.3522522522522522,0.3714714714714714,0.3801327911622029,0.3809277037218213,0.3821558319337017,0.0016860969264861,0.0069370844975431,0.0125252914538972,0.0220156084401194,0.045235571827729,0.0794392523364486
105,0.1621621621621621,0.4324324324324324,0.4864864864864865,0.6486486486486487,0.7027027027027027,0.8648648648648649,0.1621621621621621,0.1884519316361466,0.1967691359043949,0.2419654963890885,0.2700184198257369,0.2987739323632318,0.1621621621621621,0.2792792792792792,0.2846846846846846,0.2953877926014148,0.2974255446391668,0.2997429641831675,0.0017342711243857,0.0068407361017439,0.0122844204643992,0.0217747374506214,0.0438866942865401,0.0754407939107813
106,0.2432432432432432,0.4594594594594595,0.4864864864864865,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.1995672913982658,0.213689242318366,0.2543137151111957,0.2876276251657332,0.3065421096133629,0.2432432432432432,0.3184684684684685,0.3229729729729729,0.3345825582667688,0.3379114003052882,0.338699801093689,0.0016379227285865,0.0072743038828403,0.0128143366412949,0.0219192600443202,0.0448501782445322,0.0759225358897774
107,0.2432432432432432,0.4594594594594595,0.5675675675675675,0.7297297297297297,0.7837837837837838,0.8378378378378378,0.2432432432432432,0.2001498331222275,0.2247371705910376,0.2622146189750417,0.2941469529093709,0.3123259907317097,0.2432432432432432,0.3126126126126126,0.3277027027027027,0.3371765064489522,0.3389950952240627,0.3396463958753634,0.0016860969264861,0.0071779554870411,0.0129588592349937,0.0219674342422198,0.0445129588592349,0.0782348973889584
