grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0945892151759194,0.2661297730961203,0.3590348164252687,0.4426003613314144,0.5301466760572006,0.5821110328566617,0.0945892151759194,0.1832001171945187,0.2133542879053122,0.2345905640092419,0.2521155433934491,0.260568473632253,0.0945892151759194,0.1558517316348715,0.1683625888321665,0.1742478058835472,0.1771243143580395,0.1778762069292078,0.2395702861547355,0.5379612679448887,0.6794488871760285,0.8063878986414876,0.9196454379034588,0.9640138741689952
64,0.0977125884190219,0.2804299231405212,0.3761521266497228,0.4655663410601096,0.5526839574976269,0.6053219830357963,0.0977125884190219,0.1915718129698014,0.2225195554893884,0.2452161822040935,0.2626874114435359,0.2712546555967191,0.0977125884190219,0.1623199722366823,0.1750880241043146,0.1813639367909554,0.1842442874607953,0.1850075052362507,0.2338857308025821,0.529386260718759,0.6743424221986704,0.7984391559880528,0.9167549860294826,0.9593891511706332
65,0.0689285604923906,0.2648742995376182,0.3778669198027988,0.470435128762593,0.5628808524971676,0.6187034938910494,0.0689285604923906,0.1688793816763646,0.2055596700933405,0.2290877223041847,0.2476243451959662,0.2567160930487501,0.0689285604923906,0.1373559522715905,0.1525759687876538,0.1590997901316601,0.1621553975543967,0.162966825559337,0.2309471047307062,0.5264476346468832,0.669380479815011,0.7973793236342614,0.913912708353406,0.9598227189517294
66,0.0944973512570046,0.2667421992222188,0.360167804758551,0.4456624919619071,0.5349542211470741,0.5868573353339254,0.0944973512570046,0.1833691235730677,0.2135149419587854,0.2352469518654317,0.253145313670868,0.261585624152813,0.0944973512570046,0.155892049688173,0.1682948331163109,0.1743205346036278,0.1772704978181829,0.1780203367976076,0.2359090471143655,0.5290008671355622,0.6710665767414973,0.8051835436939975,0.9235475479333268,0.9630985644089026
67,0.1006828551305998,0.2815629114738034,0.370640291514836,0.4576354227271335,0.5452123587592247,0.5964111829010625,0.1006828551305998,0.1941023177303214,0.2228894841032627,0.244962475747753,0.2624824922749318,0.2708284956884603,0.1006828551305998,0.1652667626134264,0.1771369418841629,0.1832366397699727,0.1861072894150081,0.1868544491268474,0.2428461316119086,0.5471143655458136,0.6899026881202428,0.8138548993159264,0.921476057423644,0.9627131708257056
68,0.085923385491625,0.2713660164742628,0.3767339314695165,0.4680772881771136,0.5598799644792847,0.6142021618642252,0.085923385491625,0.1804718135544176,0.2145987765331645,0.2377492413069314,0.2561614797457832,0.2650022929799894,0.085923385491625,0.1506262057139357,0.1647419839009697,0.1711264261582983,0.174163935167268,0.1749511314953288,0.2347046921668754,0.5359379516331053,0.6786781000096348,0.806821466422584,0.920849792850949,0.9633876095963002
69,0.0982943932388155,0.2664972287717794,0.355115289218238,0.436874177052393,0.5225219707872738,0.5725265639832195,0.0982943932388155,0.1850803887470395,0.2137936134091571,0.2345270201389288,0.2516632188753482,0.2597885430112329,0.0982943932388155,0.1582356003307101,0.1701183076041452,0.1758421734776018,0.1786514220756574,0.1793712676415986,0.2512766162443395,0.5519799595336737,0.6969842952114848,0.8245013970517391,0.9310145486077656,0.9676269390114656
70,0.1013565238693082,0.2839513733655878,0.3768564166947362,0.4636678200692041,0.5522858805156629,0.6042502373151238,0.1013565238693082,0.195568157887307,0.2256282668924947,0.2476333336290745,0.265383302658982,0.2738388862576362,0.1013565238693082,0.1664441518408508,0.1788588921600221,0.1849290451976858,0.1878464176931667,0.1885989933699673,0.2513729646401387,0.5631081992484825,0.7127372579246556,0.8350997205896522,0.9353984006166296,0.968542248771558
71,0.0757877331046942,0.260801665799063,0.3737330434516336,0.4672198916005757,0.5607067397495177,0.6145696175398843,0.0757877331046942,0.1695203570947705,0.2062616199212608,0.2299946782396855,0.2487283767598907,0.2574957628452394,0.0757877331046942,0.1395826315950638,0.1548751914439209,0.1614402506928393,0.1645233055444655,0.1653044282817702,0.232681375855092,0.523894402158204,0.6703439637730032,0.796464013874169,0.9171885538105792,0.9600635899412274
72,0.0950485347704933,0.2668646844474385,0.3624950240377254,0.4491533208806688,0.5378326239397373,0.5901950577211624,0.0950485347704933,0.1836177682491588,0.2145843189166478,0.2366108596661111,0.2543643154742593,0.2628773680527879,0.0950485347704933,0.1561860142287003,0.1689902040982973,0.175096834011918,0.1780138366170196,0.1787695086227211,0.2290683110126216,0.5161865304942672,0.661335388765777,0.7882744002312362,0.9091434627613452,0.9592928027748338
73,0.0983250145451204,0.273356401384083,0.3655265333619132,0.4531034693940043,0.5401598432189118,0.5910830756040053,0.0983250145451204,0.1884002568991709,0.2182107621825879,0.2404146069842942,0.2578671109936352,0.2661550503931473,0.0983250145451204,0.1604086923681497,0.172714520477634,0.1788411887361119,0.1817171105224677,0.1824552189482283,0.2391848925715387,0.5389247519028808,0.6842181327680894,0.806339724443588,0.9179593409769728,0.9607862029097216
74,0.0652846250421042,0.2618427902134305,0.3777138132712742,0.4729154545732921,0.5671984566861622,0.6202958018189056,0.0652846250421042,0.1653433298818351,0.2029613882059052,0.2271680729541098,0.2460228611309842,0.2546727712878583,0.0652846250421042,0.13365434669443,0.1492651494052418,0.1559829891293812,0.1590706021215564,0.1598437518707236,0.2334521630214857,0.5139705173908854,0.6588785046728972,0.7904422391367184,0.9098660757298392,0.955727912130263
75,0.0932418776985026,0.269589980708577,0.3669044921456349,0.4533178185381388,0.5458554061916281,0.6011268640720213,0.0932418776985026,0.1839705641538467,0.2154038459847398,0.2373823998788778,0.2559457554982238,0.2649453475157648,0.0932418776985026,0.1557767094344244,0.1687275656401724,0.1748294158787867,0.177892739043028,0.1786952290946935,0.2331149436361884,0.5243761441372001,0.668176124867521,0.7953078331245784,0.9156951536756912,0.9617496868677136
76,0.1008665829684294,0.2798174970144226,0.3709465045778853,0.4549407477723,0.5415990446152433,0.5960131059190985,0.1008665829684294,0.192906078276558,0.222324783858905,0.2436291192948643,0.2610034364404681,0.2698542862968914,0.1008665829684294,0.1642899429422992,0.1764034279337277,0.1822865931909944,0.1851496654323385,0.1859362717449025,0.2465555448501782,0.558290779458522,0.7068118315830041,0.8326910106946719,0.93294151652375,0.967915984198863
77,0.0906084453562789,0.2699574363842361,0.3783874820099825,0.4667911933123067,0.5588082187586122,0.6112318951526472,0.0906084453562789,0.1820618104224582,0.2171393807243655,0.2395804107315141,0.2580553870405571,0.2665957760952149,0.0906084453562789,0.1531897194067632,0.1676755901041659,0.1738815379476672,0.1769392635289093,0.1777023160704095,0.2330667694382888,0.5277965121880721,0.6752577319587629,0.8065324212351864,0.9198381346950574,0.9616533384719144
78,0.093915546437211,0.2680282940870258,0.3598615916955017,0.4477447407906421,0.5371589552010289,0.5881434301987323,0.093915546437211,0.1834264588822958,0.2131359898945777,0.2354619920642859,0.2533811249665335,0.2616872615613493,0.093915546437211,0.1555654224209204,0.1678347479890793,0.1740189032513259,0.1769702230140146,0.1777123884110883,0.2338857308025821,0.5363715194142018,0.6827247326332017,0.812313324983139,0.9274978321610944,0.965121880720686
79,0.0993048963468781,0.2799093609333374,0.3789999081360811,0.4688734421410417,0.5574608812811954,0.6123036408733197,0.0993048963468781,0.1922225947019654,0.2243384643351621,0.2472234282269309,0.2649603966983537,0.2738568781483748,0.0993048963468781,0.1633452756427922,0.1766409131759592,0.1830078610455396,0.185921665039895,0.1867056802623614,0.2395221119568359,0.5410444166104634,0.6886983331727526,0.8165044802004047,0.923403025339628,0.9649291839290876
80,0.0826775270233028,0.2673852466546222,0.3759683988118933,0.4678629390329791,0.5592675383531861,0.6136815996570414,0.0826775270233028,0.1771670527578928,0.2123009300101235,0.2356177844028527,0.2539274175129949,0.2627798639880376,0.0826775270233028,0.1475089567320942,0.1620216453751377,0.1684658425917169,0.1714768774756235,0.1722643316740217,0.2330667694382888,0.5268812024279795,0.6725118026784854,0.8005588206956354,0.9166586376336834,0.960256286732826
81,0.0982025293199007,0.2734176439966929,0.3712833389472394,0.4555531738983985,0.5484888385338519,0.6016168049729002,0.0982025293199007,0.1883129147176477,0.2199825586809496,0.24138008506028,0.2599608529843496,0.268622209183563,0.0982025293199007,0.1602877382082453,0.1733712502873785,0.1792927030513314,0.1823328002065647,0.1831086360681714,0.2207341747759899,0.5007707871663937,0.6407650062626458,0.7700645534251854,0.8969072164948454,0.949272569611716
82,0.0978350736442416,0.2824203080503414,0.3759990201181982,0.4569005113758153,0.5435588082187586,0.5943901766849374,0.0978350736442416,0.1931237169153865,0.2234010645832339,0.2439099104163671,0.2612256876426811,0.269501660430706,0.0978350736442416,0.163685682497882,0.1761888479146647,0.1818464765457447,0.1846769693058112,0.185415026295781,0.2493978225262549,0.5652278639560652,0.7084015801136911,0.830619520184989,0.930243761441372,0.9666152808555738
83,0.0903328535995345,0.2719478212940564,0.3730593747129253,0.4606975533576262,0.5550417980831063,0.6095783446121812,0.0903328535995345,0.1839396754523636,0.2167208637861853,0.2389737516863633,0.2578816395691146,0.2667745447405462,0.0903328535995345,0.1549392167069847,0.1685181985339685,0.1746764055893679,0.1777889387059116,0.1785855153449078,0.231332498313903,0.5414779843915599,0.692311398015223,0.817805183543694,0.9280759225358898,0.9680123325946624
84,0.1011115534188688,0.2761123189515265,0.3714364454787641,0.4583090914658419,0.5493462351103898,0.6021679884863889,0.1011115534188688,0.190878501129008,0.2217596030108597,0.2438280620431333,0.2620634496458706,0.2706708957286917,0.1011115534188688,0.1628252237907135,0.1756025471094215,0.1817145668965352,0.1847148703438222,0.1854843677756706,0.2254552461701512,0.5131033818286925,0.654398304268234,0.7826380190769824,0.9079391078138548,0.95731766066095
85,0.0978656949505465,0.2803380592216064,0.3697522736319931,0.4522766941237713,0.5357197538046973,0.5858468322258628,0.0978656949505465,0.1922627830400558,0.2212813918491865,0.2422243086143007,0.258898126269734,0.2670498799390997,0.0978656949505465,0.1632033969235794,0.1752401828335012,0.1810288796664104,0.183753962573509,0.1844781844927482,0.2483379901724636,0.5610848829366991,0.7035841603237306,0.8269101069467193,0.9312554195972635,0.965362751710184
86,0.1004072633738555,0.2828183850323055,0.3747741678660011,0.4642802461953026,0.5544599932633126,0.6102826346571945,0.1004072633738555,0.1943077771398828,0.2241617794728315,0.2468486188637022,0.2649134606893935,0.2740066816309621,0.1004072633738555,0.1651483602290473,0.1775379351810132,0.1837937764680922,0.1867642487698166,0.187576699029409,0.2390403699778398,0.5557375469698429,0.7099913286443781,0.8340880624337604,0.935591097408228,0.9700356489064456
87,0.1004072633738555,0.2777046268793827,0.3723857059742169,0.456165600024497,0.545089873534005,0.598309703891968,0.1004072633738555,0.1915560702996859,0.22219980673598,0.2434595092608951,0.2612556363149533,0.269921239966148,0.1004072633738555,0.1631921691112676,0.1758530342555207,0.1817304069091564,0.1846513979893587,0.1854241001944908,0.2359572213122651,0.5304942672704499,0.6769438288852491,0.8093265247133635,0.9232585027459292,0.9638693515752964
88,0.100590991211685,0.2814098049422788,0.3710996111094099,0.4543895642588113,0.5428238968674404,0.5927060048381664,0.100590991211685,0.1938473865930608,0.2229108300932498,0.2440773483200372,0.2617342102937566,0.2698558443282748,0.100590991211685,0.1649758602035296,0.1770052216618037,0.1828711341587766,0.1857511833612957,0.1864750894480863,0.2488197321514596,0.5524135273147702,0.699633876095963,0.8230561711147509,0.9288467097022834,0.9655554485017824
89,0.0991211685090485,0.2841044798971124,0.375662185748844,0.4624123465107021,0.5559604372722541,0.6107419542517684,0.0991211685090485,0.1938199277778514,0.2234001536143045,0.2454256174428957,0.2641396731309617,0.2730682852153695,0.0991211685090485,0.1641256085984628,0.1763178705457542,0.1824113929718946,0.1854782169488908,0.1862772972231831,0.2401002023316311,0.5507756045861837,0.69756238558628,0.821707293573562,0.9277387031505926,0.9664707582618748
90,0.0953853691398475,0.2635882046728113,0.348011146155495,0.4297394126833451,0.5156934194812751,0.5680252319563952,0.0953853691398475,0.182027518779626,0.209324971230428,0.2300679875197814,0.2472262083296034,0.2557405649869453,0.0953853691398475,0.1551505037204887,0.1664141502514592,0.1721493938701434,0.1749459266177579,0.1757033017865415,0.2405337701127276,0.5409480682146642,0.6836400423932941,0.8093265247133635,0.9186819539454668,0.962424125638308
91,0.0984168784640352,0.2823896867440365,0.3748047891723061,0.4555531738983985,0.5449367670024803,0.596656153351502,0.0984168784640352,0.1935128412644316,0.2234556350948741,0.2439050710134213,0.2617972514948569,0.2702124311835802,0.0984168784640352,0.1641945065376489,0.1765848713248964,0.1822148745446153,0.1851524492105598,0.1859011885439944,0.2411118604875229,0.5482223720975046,0.6935639271606128,0.8156855188361114,0.9233066769438288,0.9631949128047018
92,0.0959671739596411,0.2768166089965398,0.379030529442386,0.4692715191230058,0.5613191658756163,0.6155801206479469,0.0959671739596411,0.1887606229552413,0.2218305502265936,0.2447536915969643,0.2631628207021521,0.2719999974152037,0.0959671739596411,0.159782486654214,0.1734392490294747,0.1797879691913725,0.1828044764161133,0.1835929100336906,0.2277676076693323,0.5292417381250603,0.6783408806243376,0.8030638789864148,0.9162732440504866,0.9590037575874362
93,0.0916189484643414,0.2671402762041828,0.3544109991732247,0.4351287625930122,0.5216951955170408,0.5728940196588787,0.0916189484643414,0.1824244114019482,0.2107258778906387,0.2311607536340103,0.2485074885912987,0.2568307317719789,0.0916189484643414,0.1544696900103091,0.1661960220492847,0.1718189828396999,0.1746735066305189,0.1754119005117096,0.2393775893631371,0.5425859909432508,0.6879757202042586,0.8160709124193082,0.9287985355043838,0.9662780614702764
94,0.0972838901307529,0.2760204550326117,0.3666595216951955,0.4491839421869737,0.5378632452460422,0.5880821875861224,0.0972838901307529,0.1896433287715225,0.2190510044611942,0.2399600779343806,0.2577295790480724,0.2659155091119158,0.0972838901307529,0.1611497279807289,0.1733440678023768,0.1791065619418609,0.1820310694639837,0.1827637514149293,0.2491569515367569,0.560362269968205,0.7091241930821852,0.8348106754022545,0.938288852490606,0.9699393005106464
95,0.0933643629237223,0.2822978228251217,0.3778362984964938,0.466638086780782,0.5600024497045044,0.6128548243868084,0.0933643629237223,0.1905416843762721,0.2214019858195372,0.2438910955253724,0.2626078035280863,0.2712154795928912,0.0933643629237223,0.1603260148411264,0.1730418525209841,0.1792339027147173,0.182318766806714,0.1830870664923341,0.2357163503227671,0.5418633779747567,0.6929376625879179,0.8196839772617786,0.9281240967337894,0.966326235668176
96,0.0933031203111124,0.2647211930060936,0.353431117371467,0.4342101234038644,0.5189086566432924,0.5680558532627001,0.0933031203111124,0.1814266580387138,0.2102365373820021,0.2307172409765223,0.247688977694817,0.2556872684729394,0.0933031203111124,0.1539955701176879,0.1659570664982981,0.1716073619109617,0.174401498877979,0.1751135814378494,0.2608151074284613,0.5738510453800945,0.7166393679545235,0.8367858175161383,0.9358801425956258,0.9696984295211484
97,0.0959365526533361,0.282604035888171,0.3766726888569066,0.464953914934011,0.5549499341641915,0.6065468352879934,0.0959365526533361,0.1920867990146679,0.2225316425335959,0.2449064834144959,0.2629153817252291,0.2713019821645926,0.0959365526533361,0.1622571985587572,0.1748370873596705,0.1810071173268982,0.1839611636078996,0.1847048767222255,0.2318142402928991,0.5365160420079006,0.6833028230079969,0.8096155699007611,0.9211388380383466,0.961219770690818
98,0.0992742750405732,0.2801543313837768,0.376090884037113,0.4615549499341642,0.5512141347949904,0.6042808586214288,0.0992742750405732,0.1923709283957976,0.2233804769079208,0.2450918595059565,0.2630374786465719,0.2716537779622553,0.0992742750405732,0.1634473466638087,0.1762383523598577,0.1822527703871469,0.1851970403534303,0.1859581510512736,0.2365353116870604,0.5389247519028808,0.6804605453319202,0.8093265247133635,0.9212833606320456,0.9628576934194044
99,0.0908534158067183,0.2691000398076982,0.3655877759745231,0.4525216645742107,0.5446917965520409,0.598738402180237,0.0908534158067183,0.1820454847890919,0.2133217754293446,0.2353813737380379,0.2538326221375498,0.2626419733779284,0.0908534158067183,0.1534188688489451,0.166370174653238,0.1724662736408022,0.1754951924487505,0.1762837248172977,0.2273822140861354,0.5190288081703439,0.6648521052124482,0.7926582522401002,0.9110222564794296,0.9585701898063396
100,0.0961202804911657,0.2773677925100284,0.3711914750283247,0.4573292096640842,0.5442937195700769,0.5972073368649906,0.0961202804911657,0.1893033967784825,0.2196934487956013,0.2415796161374415,0.2590117529593146,0.2676152725058071,0.0961202804911657,0.1603020281511876,0.1728740185992842,0.1789383861566812,0.1818107255330085,0.1825744172738684,0.2403892475190288,0.5507756045861837,0.6998265728875614,0.8241641776664419,0.932074380961557,0.96830137778206
101,0.0982025293199007,0.282175337599902,0.3758765348929785,0.4620755121413479,0.5532045197048107,0.6036990538016351,0.0982025293199007,0.1930584482327914,0.2234261025192723,0.2453223202137902,0.2635973484257449,0.2718069319192603,0.0982025293199007,0.1636897653387226,0.1762609659515376,0.1823249095387956,0.1853384244519662,0.1860669998655749,0.2381732344156469,0.5435976490991425,0.6905289526929377,0.8133249831390308,0.92195779940264,0.9620387320551111
102,0.0935174694552469,0.2707842116544692,0.3678537526410876,0.4550326116912147,0.5459472701105429,0.6006369231711425,0.0935174694552469,0.1845913650590155,0.2160388066113392,0.2381781546034227,0.2563582259527524,0.2652489562503387,0.0935174694552469,0.1562176562452154,0.1692293054650282,0.1753570996153458,0.1783333652846542,0.1791223230054583,0.2339339050004817,0.5248578861161962,0.6750168609692648,0.8032565757780133,0.9172849022063784,0.961701512669814
103,0.0941605168876504,0.2767553663839299,0.3651590776862541,0.4476834981780322,0.5363015586244909,0.5897663594328935,0.0941605168876504,0.1886011564691443,0.2171420149898277,0.238141631542395,0.2558647182639144,0.2645655337654312,0.0941605168876504,0.1595186330648865,0.1712692069713535,0.1771041455783742,0.1800082254552426,0.1807831897834129,0.2439541381635995,0.551594565950477,0.6973696887946815,0.8223335581462569,0.9275941805568936,0.9646883129395896
104,0.101448387788223,0.2824509293566463,0.3783262393973727,0.4635453348439844,0.5540006736687387,0.6052301191168815,0.101448387788223,0.1946527184788401,0.2257037575938948,0.247356272503301,0.2654468758299541,0.2737609224945109,0.101448387788223,0.165730675403946,0.1785740897087622,0.1845731186815625,0.1875379144580371,0.1882714586285114,0.2329704210424896,0.540129106850371,0.6844590037575874,0.8129877637537335,0.9228731091627324,0.9642547451584932
105,0.0939767890498208,0.2727745965642894,0.3688336344428453,0.4572373457451695,0.5482744893897173,0.6018617754233395,0.0939767890498208,0.1859762782950833,0.2170502702809664,0.2395456400529005,0.257754258691493,0.2664710497230679,0.0939767890498208,0.1573904522766941,0.1702208403750186,0.1764711500664865,0.1794555766579349,0.1802305375335883,0.2317660660949995,0.5258213700741883,0.6730417188553811,0.8015704788515271,0.9180075151748724,0.9622796030446094
106,0.1004378846801604,0.2761735615641363,0.3657715038123526,0.4469179655204091,0.5333006706066081,0.5855712404691185,0.1004378846801604,0.1913575954355709,0.2203591107403771,0.2409766678929799,0.2582753987446423,0.2667770057288102,0.1004378846801604,0.1633702830429412,0.1753549884295206,0.1810680819253339,0.1839108293816241,0.184666099114012,0.2506021774737451,0.5534251854706619,0.6950091530976009,0.8168898737836015,0.9243183350997206,0.9648328355332884
107,0.0962733870226904,0.2769084729154545,0.3682518296230517,0.4517867532228924,0.5382000796153964,0.5901338151085526,0.0962733870226904,0.1893276696257036,0.2188701288896918,0.2401014143428604,0.2573768186516089,0.2658324615017055,0.0962733870226904,0.1604714660460748,0.1726661218018354,0.1785516634928445,0.1813789275607407,0.1821327692060037,0.245977454475383,0.5447056556508334,0.691107043067733,0.8160227382214086,0.923403025339628,0.9632430870026014
