grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2137673393146951,0.4576048014208286,0.5449980096150902,0.607526717089751,0.6657684416817221,0.710291821049086,0.2137673393146951,0.1795456906110136,0.1932699239035442,0.2147693702072235,0.2399101331776739,0.255370409891295,0.2137673393146951,0.3043017831807371,0.3159835199045781,0.3203635396384823,0.3222347918014995,0.3228751983807938,0.1684169958570189,0.4534637248289816,0.6011176413912709,0.7320551112823972,0.8675691299739859,0.9342903940649387
64,0.233518081881373,0.4873380898429127,0.5604617692990783,0.6228067489359096,0.682181461861163,0.7190188933459901,0.233518081881373,0.1960769316153752,0.2068659421551864,0.2287573844505869,0.2550818389236598,0.2702816497198659,0.233518081881373,0.3299680517704219,0.3399357001172844,0.344273052798976,0.3461945675169761,0.3467261624923813,0.1768474804894498,0.4716735716350322,0.622073417477599,0.7558049908469024,0.8877059446960208,0.941950091530976
65,0.2625164589521389,0.4950240377254494,0.5638607342989251,0.6211531983954436,0.6791499525369752,0.7191107572649049,0.2625164589521389,0.2051199195997514,0.2144964942719647,0.2365326451636318,0.2644949363785562,0.2802307024969265,0.2625164589521389,0.3518699411050209,0.3612153207630441,0.3652897433422313,0.3671502898485975,0.367725886607296,0.1909143462761345,0.48048944985066,0.6322863474323153,0.771220734174776,0.9011465459100106,0.953897292610078
66,0.2353247389533637,0.4754876443029059,0.5604311479927734,0.6199283461432464,0.6815077931224546,0.7202131242918823,0.2353247389533637,0.1892688433812477,0.2023460148854883,0.22310093294894,0.2491824595683003,0.2638690662741065,0.2353247389533637,0.32569995202662,0.3370365914889294,0.3412756891260449,0.3433033254723197,0.3438599008208298,0.168898737836015,0.455727912130263,0.6038635706715483,0.7387031505925427,0.8727719433471433,0.935735620001927
67,0.2192485531432771,0.4768962243929326,0.555133662002021,0.6098233150626206,0.6710965489787795,0.7137520286615427,0.2192485531432771,0.1871731036325845,0.1997568173148136,0.2211855099684518,0.2480127579142093,0.2634969930940484,0.2192485531432771,0.3168167110675608,0.3274442364139825,0.3313107675173953,0.3333496576357038,0.3339711606689318,0.1740533770112727,0.4706137392812409,0.620483668946912,0.7587436169187783,0.8846227960304461,0.9400712978128914
68,0.2495024037725449,0.4919312857886517,0.563523899929571,0.6238784946565821,0.677986342897388,0.7175796919496585,0.2495024037725449,0.2014370799034648,0.2119608544817233,0.2346922624221045,0.2613822054084451,0.276796131166638,0.2495024037725449,0.3431224546039134,0.3527861743343876,0.3570558406547004,0.358840048868319,0.3594133831248212,0.1843626553617882,0.4832835533288371,0.6332980055882069,0.771220734174776,0.9031216880238944,0.95365642162058
69,0.2265976666564595,0.4704657500688979,0.548458217227547,0.6053832256484062,0.6663502465015158,0.7079339804636066,0.2265976666564595,0.1860376409906979,0.1965301476248838,0.2171705715997169,0.2421233687317593,0.2569914373369941,0.2265976666564595,0.3187846403527575,0.3293357339465371,0.3333649011038297,0.335353780119054,0.3359429955363465,0.1683688216591193,0.4528856344541863,0.5977936217361981,0.7370170536660564,0.8686771365256768,0.9332787359090472
70,0.2216370150350614,0.4787947453838381,0.5550724193894111,0.6144777536209695,0.6740055730777474,0.7123434485715161,0.2216370150350614,0.1898400370784586,0.2022494007608994,0.2232192497147078,0.2494695857988685,0.2642287896931927,0.2216370150350614,0.3189091669983975,0.3292480136250231,0.333344358528193,0.3352860199045063,0.3358319003884151,0.1746796415839676,0.4728297523846227,0.6233259466229887,0.7600443202620676,0.888043164081318,0.9428654012910686
71,0.259117493952292,0.4891753682212083,0.5600330710108093,0.6139265701074808,0.6760878219064825,0.7135376795174082,0.259117493952292,0.2012560185814096,0.2115385582596114,0.2335628069650667,0.2606636423413028,0.2761898759539674,0.259117493952292,0.3460391340294577,0.3555419460860867,0.3593209447776646,0.3613505662236441,0.3618961014029984,0.1880238944021582,0.4727334039888236,0.6197128817805183,0.7581655265439831,0.8942094614124675,0.9506696213508044
72,0.2384787335027712,0.4831735921854426,0.5524083657408825,0.6090884037113024,0.6715864898796583,0.7150381235263497,0.2384787335027712,0.1931596022292382,0.2025601334364251,0.2230233255306989,0.2495613562447542,0.2649894034148209,0.2384787335027712,0.3309229261720304,0.340333108777087,0.3443479209866929,0.3463405443203232,0.346958003152871,0.1679834280759225,0.4575103574525484,0.5975527507467001,0.7270931688987379,0.8674246073802871,0.9345312650544368
73,0.2227393820620387,0.4768656030866277,0.5477539271825336,0.6078941727654101,0.6643904828980004,0.7097100162292923,0.2227393820620387,0.1898449429516208,0.2007602934660659,0.2221799606204857,0.2475236679963529,0.2634606547232965,0.2227393820620387,0.31740208837309,0.3270567189221689,0.3312760962849969,0.3331599694570771,0.3338190168428966,0.1745832931881684,0.4698911263127469,0.6233741208208883,0.7573947393775894,0.8824549571249639,0.9388187686675016
74,0.2617203049882108,0.4914719661940778,0.5656980126772209,0.6202651805126007,0.6803748047891723,0.7191107572649049,0.2617203049882108,0.2022280791739883,0.2135186883424767,0.2352733080248577,0.2627187855655201,0.2784279054856057,0.2617203049882108,0.349620806156924,0.3596272657943969,0.3634150788864251,0.3653676901946823,0.3659225012259956,0.1940456691396088,0.471577223239233,0.6226033336544946,0.7599479718662684,0.8949802485788612,0.9510550149340014
75,0.2329362770615794,0.4806626450684386,0.5567872125424871,0.6155494993416419,0.6743117861407968,0.7147012891569955,0.2329362770615794,0.1917237743765413,0.2025114129272992,0.2234117133793301,0.2492660740822334,0.2649774286874495,0.2329362770615794,0.3271238427697992,0.3374189811270682,0.3415663306093446,0.3434680448634368,0.3440524282114819,0.1703439637730031,0.4524038924751903,0.59634839579921,0.7253107235764524,0.8634743231525195,0.9305328066287696
76,0.2163089077380041,0.4790090945279726,0.5572771534433659,0.6119974278102703,0.6701472884833267,0.7112410815445387,0.2163089077380041,0.1894499793562109,0.2015253080017259,0.2223673939361261,0.2482201266147453,0.2640508415457327,0.2163089077380041,0.3163471843708852,0.3269702623371056,0.3308331767018979,0.3327335712552776,0.3333261597589518,0.1747759899797668,0.4721553136140283,0.6251083919452741,0.7627420753444455,0.8890548222372098,0.94512958859235
77,0.2516765165201947,0.4868481489420339,0.5626358820467281,0.6175092629451573,0.6744342713660165,0.7127415255534801,0.2516765165201947,0.1993520163204682,0.2110703374435415,0.232170398068334,0.2587081397815325,0.2741511797830562,0.2516765165201947,0.3406722397444141,0.3509743043495378,0.3548038203566615,0.3566859179873035,0.357234370721714,0.1802678485403218,0.4796223142884671,0.6273244050486559,0.7637537335003373,0.8942094614124675,0.947682821081029
78,0.2233211868818324,0.4758244786722601,0.5536025966867747,0.6140490553327005,0.6748935909605904,0.7130783599228343,0.2233211868818324,0.1901543509517154,0.2007141732269253,0.2223309199161748,0.2480149978075554,0.262996762410801,0.2233211868818324,0.3217732798481183,0.3323817033320355,0.3366581189201016,0.3386713178041364,0.3392278921026475,0.1676462086906253,0.456209654109259,0.5971191829656036,0.7295500529916177,0.8709413238269583,0.9361691877830234
79,0.2407753314756407,0.491808800563432,0.5686682793887987,0.6222555654224209,0.6806810178522216,0.722019781363873,0.2407753314756407,0.1967567991763468,0.2095312345021491,0.2299047915191365,0.2562299136060317,0.272158649565587,0.2407753314756407,0.3363872982821447,0.3467784684583533,0.3505616456725215,0.3524477388027918,0.353026623548743,0.1757394739377589,0.4721553136140283,0.6176413912708354,0.7493014741304558,0.8830330474997591,0.9421427883225744
80,0.2545855406191628,0.4899102795725266,0.5624827755152034,0.6171111859631931,0.6737606026273081,0.7116391585265027,0.2545855406191628,0.2014406699410355,0.2118218430120238,0.2332188360905112,0.2600933807924117,0.2752557649115185,0.2545855406191628,0.3456277878147615,0.3553829704708535,0.3592026255765917,0.3610567585652995,0.3616115267378563,0.1848925715386838,0.4721071394161287,0.6170633008960401,0.7567203006069949,0.8920416225069853,0.9482127372579248
81,0.2223413050800747,0.4708025844382521,0.5540006736687387,0.6172336711884129,0.6823039470863828,0.7241326514989129,0.2223413050800747,0.1849280074469669,0.1977142232559492,0.2199928980251407,0.2472941239794895,0.2623398463736152,0.2223413050800747,0.3167013708138122,0.328113664344794,0.3325424359549305,0.3346353428042438,0.3352373639896708,0.1653820213893438,0.4439734078427594,0.5887368725310723,0.7174101551209172,0.8554292321032855,0.9213315348299452
82,0.1999571301711731,0.4493982913311082,0.546743424074471,0.6107419542517684,0.6710659276724745,0.709434424472548,0.1999571301711731,0.1716331945064678,0.1899751545418496,0.2124843187753728,0.2395267573196249,0.2547319235180077,0.1999571301711731,0.2916368108930193,0.304583256172502,0.3091764085223936,0.3111400905892404,0.3116905855182534,0.1720300606994893,0.4726370555930244,0.6273244050486559,0.7632238173234416,0.8887176028519125,0.9427208786973696
83,0.243990568637658,0.487215604617693,0.5654836635330863,0.6216737606026274,0.6786293903297914,0.717395964111829,0.243990568637658,0.1977310297526157,0.2099307448463745,0.2320069337786977,0.2594633977384947,0.2753742744157185,0.243990568637658,0.3360943544518275,0.3468879639310175,0.3508486343834003,0.3527006622000996,0.3532668490806934,0.1783408806243376,0.486703921379709,0.6402832642836497,0.7780132960786202,0.9052895269293766,0.9564023509008576
84,0.2262914535934103,0.4789784732216676,0.5543375080380929,0.6143552683957497,0.6725051290688061,0.7163548396974615,0.2262914535934103,0.1869743618880073,0.1974521329080509,0.2196448615152302,0.2461582201964258,0.2614896376764414,0.2262914535934103,0.3199125251349889,0.329965779475073,0.3341783937269809,0.3360870503597488,0.3367145304186014,0.165237498795645,0.450476924559206,0.5915309760092494,0.7185663358705078,0.8543212255515946,0.921235186434146
85,0.2063263618825979,0.453654652907493,0.5466515601555563,0.6083228710536791,0.6664421104204306,0.7109654897877944,0.2063263618825979,0.1752273613935964,0.1908502056605653,0.2128640040822476,0.2388494572038145,0.2541545296840385,0.2063263618825979,0.2972808280001224,0.3099584862575951,0.3143812781898258,0.3162439882123928,0.3168917779857605,0.1703921379709027,0.4699393005106465,0.6237595144040852,0.7604778880431641,0.8849600154157433,0.9358319683977262
86,0.220105949719815,0.4829592430413081,0.561441651100836,0.6206020148819549,0.675873472762348,0.7193557277153443,0.220105949719815,0.1893951149629726,0.2034280392700461,0.2261788550511706,0.2528355970086557,0.2684875570370228,0.220105949719815,0.3184375988813016,0.3292360567339898,0.3334419444353287,0.3352385231223101,0.3358695285434171,0.178533577415936,0.4919067347528664,0.649147316697177,0.7865883033047499,0.9110704306773292,0.9586183640042392
87,0.2159414520623449,0.4666993293933919,0.5538475671372141,0.6165293811433996,0.6761184432127875,0.7145175613191659,0.2159414520623449,0.1820257083192532,0.1962263062060483,0.2179055024812928,0.2432300794979585,0.2584202588748983,0.2159414520623449,0.3110348980820855,0.3230065165056132,0.3274406994314189,0.3293439281736891,0.3298997217845422,0.1659119375662395,0.4514885827150978,0.5938433375084304,0.7277676076693324,0.8646786781000096,0.9310145486077656
88,0.2109808004409468,0.4558593869614478,0.542119606822427,0.6080166579906299,0.6677894478978473,0.7078727378509967,0.2109808004409468,0.1775332025378399,0.1916320466683235,0.2155903656098202,0.2414474854462838,0.2563200333617725,0.2109808004409468,0.3020618346245318,0.3137440087956056,0.3184007087977284,0.320373853986835,0.320952140586607,0.1705848347625012,0.4620387320551112,0.6155217265632528,0.7510839194527411,0.8803352924173813,0.9353984006166296
89,0.2141654162966592,0.4802339467801696,0.5605536332179931,0.6206020148819549,0.6768533545641057,0.7184370885261965,0.2141654162966592,0.1878785852219932,0.2015423526668222,0.2239312714698887,0.2512116577094958,0.267212360730611,0.2141654162966592,0.3147926427208051,0.3256376644011761,0.3299093339349526,0.3317527915324856,0.3323523511035994,0.1770883514789479,0.484873301859524,0.6368628962327777,0.7740148376529531,0.9011465459100106,0.952933808652086
90,0.2000183727837829,0.4496126404752427,0.5315552561472272,0.6008818936215818,0.6605015769972747,0.7035551336620021,0.2000183727837829,0.1724778049325429,0.1851385325160494,0.20854255919259,0.2335968131293066,0.2490475739081274,0.2000183727837829,0.2946142225760684,0.3057262328842694,0.310722660582478,0.3126425083947608,0.313272286500062,0.1643703632334521,0.447682821081029,0.5942287310916273,0.7244917622121592,0.8582233355814626,0.9229694575585315
91,0.2043972195853875,0.4658725541231588,0.550907921731941,0.6106500903328536,0.6734543895642588,0.7135683008237131,0.2043972195853875,0.1798995397204142,0.1939742027738233,0.2159871320616502,0.2430094642296338,0.2581583172922207,0.2043972195853875,0.302834512253626,0.314373762692653,0.3185427327245807,0.3205824709830593,0.3211789093758197,0.1692359572213122,0.4631949128047018,0.6149436361884575,0.7487233837556605,0.8790827632719915,0.9374217169284133
92,0.235630952016413,0.4875218176807422,0.5663104388033193,0.6213063049269681,0.6800992130324279,0.7183146033009769,0.235630952016413,0.1961005329014674,0.208666807661501,0.2300119115384016,0.2575166135030684,0.2731111487097445,0.235630952016413,0.3314970756652479,0.3421569599555942,0.3460495698583239,0.3479163277829856,0.3484646054247278,0.1765102611041526,0.4802967530590615,0.6312746892764235,0.7667405337701128,0.8952211195683591,0.9485499566432218
93,0.2047340539547417,0.4492451847995835,0.5390268548856294,0.6062406222249441,0.6703616376274611,0.7112410815445387,0.2047340539547417,0.1739736653952085,0.1869478739238621,0.2106129278505071,0.2360720099023926,0.251575898010145,0.2047340539547417,0.2975120188627247,0.3094309613486207,0.3141503033650764,0.3162411678565935,0.316822928002646,0.1655747181809423,0.4475382984873302,0.5937469891126312,0.729887272376915,0.8652567684748049,0.9284613161190868
94,0.2099396760265792,0.4609731451143706,0.5447530391646508,0.6043114799277337,0.6697798328076676,0.7092506966347184,0.2099396760265792,0.178863141767146,0.1916712070637782,0.2145447389865456,0.2409183021882001,0.2556437499199825,0.2099396760265792,0.3057256739239162,0.3170510977252258,0.3212070885377169,0.323297202090396,0.3238599242196197,0.1697658733982079,0.4650255323248868,0.618893920416225,0.7550823778784084,0.8815396473648713,0.9376144137200116
95,0.2314052117463331,0.4843984444376397,0.5659736044339652,0.6202651805126007,0.6810790948341856,0.719478212940564,0.2314052117463331,0.19368102887983,0.2065066152966787,0.2284455931169887,0.2553638581152311,0.2709700972336582,0.2314052117463331,0.3267390350205673,0.3377152301142563,0.3415634615737932,0.3435606527005775,0.3441130184137242,0.1763657385104538,0.4826091145582426,0.6371037672222758,0.7751710184025435,0.904374217169284,0.9542826861932748
96,0.1989160057568056,0.4583703340784518,0.5433750803809291,0.6024742015494381,0.6622163701503506,0.7002786538873749,0.1989160057568056,0.1730760238929865,0.1851899773571281,0.2078307603078011,0.2326353812392735,0.2473289407088568,0.1989160057568056,0.2959870778087393,0.3074579771176213,0.3116637757619105,0.3136456397408394,0.3142005616453431,0.1648521052124482,0.4496579631949128,0.598660757298391,0.734271124385779,0.8654976394643029,0.9278350515463918
97,0.2324463361607006,0.4799889763297302,0.5577670943442448,0.6163762746118749,0.673393146951649,0.7119759928958569,0.2324463361607006,0.1903012272747187,0.203303242493067,0.2247968988364209,0.2503827217228151,0.2656734836618472,0.2324463361607006,0.3248818527931735,0.3352745418833853,0.3394135882487189,0.3412778115881869,0.3418355602121086,0.1684651700549186,0.465603622699682,0.6119086617207824,0.746218325464881,0.8751806532421236,0.9360728393872242
98,0.2286492941788896,0.4856232966898368,0.5646568882628533,0.620112073981076,0.6774964019965092,0.7149768809137398,0.2286492941788896,0.1941110605224455,0.2053131883722445,0.2267776163008391,0.2527490093676513,0.2677905100250259,0.2286492941788896,0.3257213869410335,0.336393556207838,0.3402977181321123,0.3421533117924615,0.3426922387883964,0.1711147509393968,0.4698911263127469,0.6187012236246267,0.7533481067540225,0.8819250409480682,0.9418537431351768
99,0.2210245889089628,0.4775086505190311,0.5532351410111155,0.6080472792969348,0.6713108981229139,0.7131089812291392,0.2210245889089628,0.1866081609006081,0.1989623901155413,0.2202212391074741,0.2460915138973553,0.2613900241565853,0.2210245889089628,0.3176098029008584,0.3279972790782112,0.3318576258848998,0.3338916953509279,0.3344930255419567,0.1662973311494363,0.4514885827150978,0.5912419308218518,0.7195298198284998,0.860246651893246,0.9262453030157048
100,0.2107358299905073,0.4640352757448632,0.5479682763266681,0.6124261260985394,0.67501607618581,0.71485439568852,0.2107358299905073,0.1811516513770365,0.1954683071537853,0.2182439010295391,0.2449888728657207,0.2605280136755279,0.2107358299905073,0.307209786569495,0.3185481272154879,0.323093982827112,0.3252127664265417,0.3257821514864563,0.1680797764717217,0.4601117641391271,0.6162925137296464,0.7538298487330186,0.8848154928220445,0.9404085171981886
101,0.219279174449582,0.4809994794377928,0.5617478641638852,0.6160394402425208,0.6725969929877209,0.7128333894723949,0.219279174449582,0.190868051741477,0.2041026752062568,0.2256059679482216,0.2525979888921889,0.2678121956062037,0.219279174449582,0.3212195445591042,0.3323031937050371,0.3361564795239757,0.3380177973974484,0.3385994332638296,0.1752577319587628,0.4788033529241738,0.6330571345987089,0.7690047210713942,0.8919934483090857,0.9442624530301572
102,0.2229537312061732,0.4707413418256422,0.5528064427228465,0.6133141439813823,0.6737606026273081,0.7124965551030407,0.2229537312061732,0.1850541504558267,0.1985388683469016,0.2204450867552473,0.2460900170234728,0.2609600527329415,0.2229537312061732,0.3155683824805299,0.3267651846440468,0.3310551634556174,0.3330094894381866,0.3335609595430547,0.1648521052124482,0.4461412467482416,0.589266788707968,0.7160612775797283,0.8540803545620965,0.9233066769438288
103,0.202100621612518,0.4459380837186514,0.5393636892549836,0.6057813026303702,0.6735156321768687,0.717395964111829,0.202100621612518,0.1737239709476448,0.1891145143938926,0.2117113879501166,0.238124518566065,0.253547535739548,0.202100621612518,0.295171019995713,0.3076650962311005,0.3123570232193166,0.3145499667128025,0.3152027808173725,0.1666827247326332,0.4581847962231429,0.6111378745543886,0.7473745062144715,0.8725310723576453,0.9302919356392716
104,0.2393361300793091,0.4932480019597636,0.5674434271366017,0.6231742046115687,0.6801910769513427,0.7180390115442324,0.2393361300793091,0.1959481917327944,0.2084289600373527,0.2297138720361776,0.2563174145582015,0.2715777437013392,0.2393361300793091,0.3339391248430658,0.3439364223912713,0.347853191604312,0.3497163180038309,0.3502536769066428,0.1747759899797668,0.4771654301955872,0.6295885923499374,0.7650544368436265,0.8949320743809616,0.9481163888621256
105,0.2218819854855008,0.4778761061946903,0.5512447561012953,0.6111706525400373,0.6706984719968154,0.7122209633462964,0.2218819854855008,0.1864362924305592,0.1988163520469826,0.220924369070023,0.246276571862188,0.2616418621961247,0.2218819854855008,0.3178593665472435,0.3277900141489877,0.3321600470932666,0.334107717537708,0.3347042809695437,0.1655265439830426,0.4469602081125349,0.586954427208787,0.7198188650158975,0.8534540899894016,0.9241738125060218
106,0.2031417460268855,0.4563187065560217,0.5370364699758091,0.6045564503781732,0.6655847138438926,0.7079339804636066,0.2031417460268855,0.1755290380966611,0.1875547385429997,0.2103624572222064,0.2364563365002794,0.251737787359414,0.2031417460268855,0.2954583499198742,0.3063175643326912,0.3110908833237505,0.3131136185430044,0.3137293993401557,0.1645630600250505,0.4565950476924559,0.6016475575681665,0.7349455631563735,0.863907890933616,0.9256672126409096
107,0.2166151208010533,0.475855099978565,0.5581345500199039,0.6122423982607098,0.6752610466362495,0.7150687448326546,0.2166151208010533,0.1873958249558785,0.2002896676641306,0.2213325539077114,0.2485323351807853,0.2637537054720342,0.2166151208010533,0.3134815404558492,0.3245625406157604,0.3284096330592829,0.3304887139672851,0.3310576030830771,0.1733307640427787,0.4694575585316504,0.6232777724250891,0.7565757780132961,0.8850081896136429,0.940745736583486
