grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0886180604464586,0.246960835349236,0.3353339253452552,0.416755978810056,0.5054965244817344,0.5605536332179931,0.0886180604464586,0.170030383943978,0.1985864945809668,0.2193006732778936,0.2370450759864088,0.2460201732573654,0.0886180604464586,0.1446877137112002,0.1564615816828206,0.1622151499785726,0.1651205869633001,0.165924342898468,0.2549860294826091,0.5489931592638982,0.6903844300992389,0.8115425378167453,0.9234511995375276,0.9648328355332884
64,0.0926906941850139,0.2597911626910004,0.3523287503444897,0.4378540588541507,0.5265639832195241,0.5805799675414153,0.0926906941850139,0.178921792743826,0.2088224042883951,0.2304542554619947,0.2482081669347306,0.2569863283130357,0.0926906941850139,0.1522680180869849,0.1645954026240029,0.1705369543811164,0.1734499202269772,0.1742279788672953,0.2467482416417766,0.5399364100587726,0.6808941131130166,0.8046536275171018,0.9137681857597072,0.9556797379323634
65,0.0657745659429831,0.2478794745383838,0.3522368864255749,0.4430903022322932,0.5368833634442846,0.5968398811893315,0.0657745659429831,0.1584506935464523,0.1922108926180082,0.2153003312797095,0.2341172001656732,0.2438690258369605,0.0657745659429831,0.1290897306345755,0.1430314412768404,0.1494315941688202,0.1525378446951339,0.1534045518256479,0.2451103189131901,0.5457173138067252,0.6877830234126602,0.8093265247133635,0.9175739473937758,0.957558531650448
66,0.0867501607618581,0.2432250359800349,0.3289953149401353,0.4124996172336712,0.5033224117340845,0.5600943136234192,0.0867501607618581,0.1673551823666647,0.1951258101628273,0.2162699523468581,0.2344178680963169,0.2436508700040486,0.0867501607618581,0.142349776974819,0.1538302515175773,0.1596492518504838,0.1626160571013456,0.1634364118782848,0.2475672030060699,0.5388765777049812,0.6800269775508238,0.8086039117448695,0.9260526062241063,0.9656999710954812
67,0.0941298955813455,0.2629451572404079,0.3452246072817466,0.4291882291698564,0.5179593961478397,0.5710261199742781,0.0941298955813455,0.1812336965874134,0.2079522928369061,0.229251398664241,0.246985327060391,0.2556251625090265,0.0941298955813455,0.1542966796296863,0.1653874372931542,0.1712707718795552,0.1741673866562664,0.1749376505820863,0.2563830812216977,0.5576645148858271,0.6991039599190674,0.8192022352827826,0.9212833606320456,0.9616533384719144
68,0.0835349235998407,0.2513090608445356,0.3515938389931714,0.4417123434485715,0.5351073276785988,0.5917873656490186,0.0835349235998407,0.1693780211328802,0.2017405522170459,0.2245722952675878,0.2432139563451804,0.2524282442037366,0.0835349235998407,0.1424447030243643,0.1557624680967302,0.1620536755646301,0.165092174798372,0.1659094879061103,0.2482416417766644,0.5526062241063686,0.693660275556412,0.8193467578764814,0.9244146834955198,0.9628095192215048
69,0.0886180604464586,0.2445723734574517,0.3296383623725388,0.4073858590807483,0.4907982974553694,0.5448142817772607,0.0886180604464586,0.1690446453263187,0.1964844992258106,0.2161974118931248,0.2328604288585676,0.2416345317940069,0.0886180604464586,0.144139592328342,0.1554233006754671,0.160862943539827,0.1635853148929748,0.1643615904276996,0.2658252240100202,0.5664803931014548,0.7099431544464785,0.8309567395702862,0.9336159552943444,0.968542248771558
70,0.0944667299506997,0.2634963407538965,0.3531555256147227,0.4374559818721866,0.5254922374988517,0.5814067428116484,0.0944667299506997,0.1820209495077507,0.2109745021301072,0.2323929273501346,0.2499832906147313,0.2590672538298437,0.0944667299506997,0.1551382551979667,0.1670631882806914,0.1729969057462032,0.1758723104298744,0.1766764760432524,0.2634646883129395,0.5774641102225648,0.7231428846709702,0.8400134887754119,0.9345794392523364,0.967578764813566
71,0.0737361055822641,0.2438374621061334,0.3482254952996295,0.4427840891692439,0.5361484520929662,0.5940227210092782,0.0737361055822641,0.1600064416650467,0.193811318804322,0.2177691344110461,0.2364347952830834,0.2458460764108561,0.0737361055822641,0.1325055373528901,0.1464863387659419,0.1530883405573803,0.1561440225862504,0.1569799029689864,0.2439059639656999,0.5436458232970421,0.6861451006840736,0.8099527892860584,0.9217651026110416,0.9615088158782156
72,0.0873625868879566,0.2481550662951281,0.3406620326423125,0.4231252105214808,0.5131212297516612,0.5682395811005297,0.0873625868879566,0.1699546803413623,0.199807085728388,0.2207241949381618,0.2387356119473058,0.2477046858340501,0.0873625868879566,0.1442115523981586,0.1564972700862402,0.1622734636592045,0.165229848744709,0.1660279656915918,0.2385104538009442,0.5249060603140958,0.6671644667116292,0.7943443491665864,0.915117063300896,0.9594373253685328
73,0.0901185044554,0.2532688244480509,0.3420093701197293,0.4249012462871666,0.5141317328597238,0.5679639893437854,0.0901185044554,0.174348275310328,0.2030486818685694,0.2241148492373918,0.2419679278319991,0.2507335150560167,0.0901185044554,0.1483239938349103,0.1601705874090049,0.1660093695146392,0.1689372660853359,0.1697193795785604,0.2535889777435205,0.5469698429521148,0.6856633587050776,0.807688601984777,0.916080547258888,0.9594854995664324
74,0.0643966071592614,0.2469914566555409,0.3525430994886241,0.4478672260158618,0.5433444590746241,0.6014943197476804,0.0643966071592614,0.156862773607004,0.1910890918328642,0.2153263035384379,0.2344200229307419,0.2438855235253988,0.0643966071592614,0.1272999152810525,0.1414810432241611,0.1482068696786363,0.1513327282100709,0.1521763304096441,0.2449176221215916,0.5327102803738317,0.672319105886887,0.7997398593313422,0.9128528759996146,0.956450525098757
75,0.0867501607618581,0.2470526992681507,0.3420399914260342,0.4294638209266007,0.5225525920935787,0.5805187249288054,0.0867501607618581,0.1689663000320561,0.1996601776602012,0.2218590465023965,0.2404802151544421,0.2499005656983728,0.0867501607618581,0.1432622919027059,0.1559163887661606,0.1620593741783664,0.1651104814412971,0.1659452715851709,0.2409191636959244,0.5304460930725503,0.6716928413141922,0.803160227382214,0.9166586376336834,0.9613161190866172
76,0.0921088893652203,0.25786202039379,0.3475518265609211,0.4303518388094436,0.5222157577242245,0.5762317420461157,0.0921088893652203,0.1776742284257307,0.2067190289351835,0.2277755520003374,0.2460818258164104,0.2548486731175339,0.0921088893652203,0.1512401629053495,0.1632505926194875,0.1690938031162181,0.1720651717514855,0.1728385824882567,0.2608632816263609,0.5703343289334233,0.712929954716254,0.83413623663166,0.9331342133153484,0.9668079776471722
77,0.0862602198609792,0.2520439721958539,0.3528493125516734,0.4401812781333252,0.533331291912913,0.5908381051535658,0.0862602198609792,0.1711481840113866,0.2037507590083053,0.2259009125063056,0.2445451618771194,0.2539115441498045,0.0862602198609792,0.1445488971226179,0.1580082128287719,0.1641246001391397,0.1671836537161463,0.1680199467336587,0.2446767511320936,0.5434531265054436,0.6891800751517487,0.8112534926293478,0.9205607476635514,0.9590037575874362
78,0.0869338885996876,0.2461340600790029,0.3347827418317665,0.4191750620081452,0.5095691582202897,0.564779373488073,0.0869338885996876,0.1689458648668935,0.1976566116565042,0.2190877623817711,0.2371588180861744,0.2461450422001197,0.0869338885996876,0.1435144073246164,0.1553905407382456,0.161321613236253,0.1642794541014448,0.1650796510252624,0.2465555448501782,0.5462954041815203,0.6934675787648136,0.8142402928991233,0.9266306965989016,0.9664225840639752
79,0.0959365526533361,0.2599136479162201,0.3534923599840769,0.4444682610160149,0.5342193097957559,0.5915423951985792,0.0959365526533361,0.1804262283869778,0.2106841008293672,0.2337987616856927,0.2517617646203041,0.2610690843969511,0.0959365526533361,0.1542318645313409,0.1667159766908672,0.1731202839938079,0.176068510150798,0.176890874257082,0.2514693130359379,0.5511609981693805,0.6962616822429907,0.8202620676365738,0.9244146834955198,0.964158396762694
80,0.0818201304467648,0.2506660134121322,0.3521144012003552,0.4423860121872799,0.535413540741648,0.5935940227210093,0.0818201304467648,0.1682350849155467,0.2010311087064287,0.2239885765285558,0.2425913074377702,0.2520537903961113,0.0818201304467648,0.1411361525349338,0.1546669179557993,0.1610384188274718,0.1640853407662988,0.1649259994530886,0.2433760477888043,0.5416225069852587,0.6829656036226996,0.8103863570671548,0.9183929087580692,0.9590037575874362
81,0.0922619958967449,0.2618734115197354,0.3506751998040236,0.4329852711516673,0.522430106868359,0.5795694644333528,0.0922619958967449,0.1796391441502772,0.208363857652455,0.229265382402219,0.2471835632785001,0.2564664630286897,0.0922619958967449,0.1525471823294648,0.1644043232423977,0.1701888646945088,0.1731347729301802,0.1739567044003068,0.2333076404277868,0.5201849889199345,0.660853646786781,0.7855284709509587,0.9030735138259948,0.9541863377974756
82,0.0906390666625838,0.2599748905288299,0.3511345193985975,0.4286370456563677,0.5132437149768809,0.5680864745690051,0.0906390666625838,0.1780456943279154,0.2074856093006105,0.2271044354911954,0.2440370522056557,0.2529528020998325,0.0906390666625838,0.1510365312184217,0.1631624348507405,0.1685598647066627,0.1713388190203006,0.1721298681333768,0.264139127083534,0.5855092012717988,0.7333076404277868,0.8449754311590713,0.9363137103767222,0.968060506792562
83,0.087209480356432,0.2518908656643292,0.3447346663808678,0.434363229935389,0.5272376519582326,0.5851119208745446,0.087209480356432,0.1719506695669648,0.20194638341426,0.2246398887519679,0.2431852323145395,0.2526077926816867,0.087209480356432,0.1456226842637106,0.1579870573945351,0.1642340922780788,0.1672597325654274,0.1680999065440007,0.2453993641005877,0.5709605935061182,0.7181327680894113,0.8384719144426245,0.9372771943347143,0.9704210424896426
84,0.0941298955813455,0.2601279970603546,0.3523593716507946,0.4365679639893438,0.5257372079492911,0.5816517132620878,0.0941298955813455,0.1792513562791523,0.2091261706358958,0.230471181964684,0.2483004979992519,0.2573996034482343,0.0941298955813455,0.1526364944728542,0.1649920214485238,0.1708792791902833,0.1737992132126321,0.1746093184246012,0.2336930340109837,0.5209557760863281,0.66586376336834,0.7957895751035745,0.9121302630311204,0.9592928027748338
85,0.0895979422482163,0.254493676700248,0.3422849618764736,0.4206755060170867,0.5051903114186851,0.5592062957405763,0.0895979422482163,0.1748515869204282,0.2032699071150568,0.2231339051382133,0.2400319410956398,0.2488214240327712,0.0895979422482163,0.1485776403221361,0.1603218712437256,0.1657967738964602,0.1685613770955269,0.1693436129893345,0.263657385104538,0.579391078138549,0.7183736390789094,0.8355814625686482,0.9349648328355332,0.966326235668176
86,0.0925375876534893,0.2615365771503812,0.3497565606148758,0.4360780230884649,0.5292892794806626,0.5856937256943381,0.0925375876534893,0.1803277224191489,0.2088274932989159,0.2307010167089775,0.2493810277879816,0.2585476150259693,0.0925375876534893,0.1535015463759684,0.1652466157380876,0.171275352172838,0.1743507710511043,0.1751635746681258,0.2538298487330186,0.5802582137007419,0.7300799691685134,0.8514307736776182,0.9383852008864052,0.9701319973022448
87,0.0927519367976238,0.2562084698533239,0.3487460575068132,0.4316379336742505,0.5213889824539915,0.5763542272713353,0.0927519367976238,0.1765535470138933,0.2065030646180266,0.2275680139441488,0.2455206167561711,0.2544659462314851,0.0927519367976238,0.1503398964999846,0.1627139420751816,0.1685522168592639,0.1714931645041811,0.1722896597788213,0.2497832161094517,0.5482705462954042,0.6937084497543116,0.8155891704403122,0.9283167935253878,0.9676751132093652
88,0.0929050433291484,0.2621490032764798,0.3473374774167866,0.4279327556113543,0.5157546620938849,0.5699237529473007,0.0929050433291484,0.1799130781325968,0.2075436633971253,0.2280193130539866,0.2455735386462881,0.2543946953603901,0.0929050433291484,0.1528197119555787,0.1642704886917459,0.1699423446143885,0.1728137375893238,0.1736008216664852,0.2590326621061759,0.570864245110319,0.7124963869351575,0.8285480296753059,0.9283167935253878,0.96584449368918
89,0.0934256055363321,0.260771044492758,0.3520837798940502,0.435190005205622,0.5293505220932725,0.5861836665952169,0.0934256055363321,0.1798054308681446,0.2092642837726311,0.2303707091687106,0.2492248907695428,0.2584801836691636,0.0934256055363321,0.153114186851211,0.1652328239989384,0.1710748568834741,0.1741709874621979,0.1749969453257309,0.2519992292128336,0.5688891029964351,0.7139416128721456,0.8320647461219771,0.9293766258791792,0.9681568551883613
90,0.0861071133294546,0.2405303610252013,0.3231160241295893,0.4007716569188841,0.4864194506537649,0.5402210858315216,0.0861071133294546,0.1653613641634709,0.1920526146440387,0.2117559842017981,0.2288678937713306,0.237628148293034,0.0861071133294546,0.140615079972645,0.1516221272475674,0.1570655261178848,0.1598603529186954,0.1606415975072178,0.2572983909817901,0.5514018691588785,0.694382888524906,0.8188650158974853,0.9230658059543309,0.9630022160131034
91,0.0907921731941084,0.2651192699880577,0.3503996080472793,0.4312092353859815,0.5193373549315614,0.572710291821049,0.0907921731941084,0.1804946698113856,0.208035013535163,0.2285336083129101,0.246125588569271,0.2547985541975929,0.0907921731941084,0.1526140388482306,0.163958309334492,0.1696194709155437,0.1724878446481741,0.1732564458082895,0.2554677714616051,0.5638308122169766,0.7053666056460159,0.8274881973215146,0.9271606127757972,0.964158396762694
92,0.0902103683743148,0.2596074348531708,0.3527574486327586,0.4433352726827326,0.5378326239397373,0.5965336681262823,0.0902103683743148,0.1772753910323845,0.2073747855209183,0.2303517104872167,0.2492896359178359,0.2588373373290775,0.0902103683743148,0.1501551479519449,0.1625629255693254,0.168909150854876,0.1720277673372525,0.1728761314178953,0.24024472492533,0.5513055207630793,0.694382888524906,0.8166490027941035,0.9206570960593506,0.9613642932845168
93,0.0835655449061456,0.2408365740882506,0.3271886578681446,0.4035275744863276,0.4907982974553694,0.5454267079033591,0.0835655449061456,0.1644172423417686,0.1922873139247823,0.2116096376176101,0.2290608310553988,0.2379538345162792,0.0835655449061456,0.1392534525522858,0.1507235741771982,0.1560381960835755,0.1588956981332752,0.1596886230725419,0.25243279699393,0.5560265921572406,0.6984776953463725,0.8261874939782252,0.9322670777531554,0.9681086809904615
94,0.0899041553112655,0.2547998897632973,0.3434791928223658,0.422635269620602,0.5118045135805493,0.5659429831276602,0.0899041553112655,0.1752912311228341,0.2040392428850332,0.2241451871487495,0.2419692346972667,0.2507608403256476,0.0899041553112655,0.1490507395045472,0.1609571539877446,0.1665236803419062,0.1694390790159092,0.1702163630984377,0.2635610367087388,0.57804220059736,0.723046536275171,0.8405434049523075,0.9400712978128914,0.9696502553232488
95,0.0906390666625838,0.2619958967449551,0.3537985730471262,0.4429984383133784,0.5355972685794776,0.5916342591174939,0.0906390666625838,0.1791004762216014,0.2087725611628456,0.2313481575595778,0.2498656557676528,0.2589748912444639,0.0906390666625838,0.1517770564758959,0.164014424093427,0.1702217685302932,0.1732541527680678,0.1740620062658717,0.2491087773388573,0.5600732247808075,0.7039695539069275,0.8276327199152134,0.931207245399364,0.9662780614702764
96,0.0835043022935358,0.2434700064304743,0.3275561135438037,0.4034357105674128,0.4892059895275132,0.5445080687142113,0.0835043022935358,0.1653267292587645,0.1926206015781006,0.2118585048357524,0.2290239232177445,0.2379993933309896,0.0835043022935358,0.1396285635545212,0.1509515570934256,0.1562603402638575,0.1590777144819478,0.1598697768458065,0.273292224684459,0.5846902399075056,0.7262742075344446,0.8427112438577897,0.9395413816359958,0.9708546102707388
97,0.0921701319778301,0.2641700094926049,0.355972685794776,0.4392932602504822,0.5309122087148238,0.5875922466852436,0.0921701319778301,0.180345241156795,0.2099618957597097,0.2310641933753965,0.2493522219307667,0.2585711211636172,0.0921701319778301,0.1527635728940196,0.1649448379039278,0.1707562039725498,0.1737390429855386,0.1745578463522838,0.2477598997976683,0.5477406301185085,0.694142017535408,0.8162636092109067,0.9237402447249252,0.9636284805857982
98,0.0921395106715252,0.2615365771503812,0.3525430994886241,0.4376703310163211,0.5288605811923937,0.5846526012799707,0.0921395106715252,0.1796261435494213,0.2090911486939949,0.230719327727258,0.248945400244632,0.2580286015522292,0.0921395106715252,0.1526206734645966,0.1648019141718807,0.1707935898616965,0.1737737986986362,0.1745836738146085,0.2480971191829656,0.5537624048559592,0.6953463724828982,0.8186723191058869,0.9230176317564311,0.9621350804509105
99,0.0842392136448541,0.2503598003490829,0.343785405885415,0.4290045013320268,0.5228894264629329,0.5775484582172276,0.0842392136448541,0.169434933834549,0.1996251189115657,0.2212122774939113,0.2400334864174232,0.2489172531530323,0.0842392136448541,0.1428070551489726,0.1552543488330609,0.1612009700805101,0.1643021817760645,0.1650898073258294,0.2408709894980248,0.5329993255612294,0.6794007129781289,0.8069178148183833,0.9184892571538684,0.9615569900761152
100,0.0905778240499739,0.2608629084116728,0.348409223137459,0.4334445907462412,0.5195517040756958,0.574853783262394,0.0905778240499739,0.1784628880573204,0.2067689914587024,0.2283486888717844,0.2455577963000739,0.2545451938250548,0.0905778240499739,0.1512957916118035,0.1629751588297995,0.1689401968476816,0.1717530166549407,0.1725495515006417,0.2546006358994123,0.5650351671644667,0.7110029868002697,0.8348588496001541,0.9341940456691396,0.9693130359379516
101,0.0955078543650672,0.2619958967449551,0.3515632176868665,0.4368129344397832,0.5279113206969409,0.5820191689377469,0.0955078543650672,0.1815445433921185,0.210506058337364,0.2321487434843082,0.2503967411757674,0.2591915191092851,0.0955078543650672,0.155009645711486,0.1669600114902806,0.1729461036328843,0.1759468787921272,0.1767268657811863,0.2530590615666249,0.5635899412274785,0.7075826187493979,0.827440023123615,0.926582522401002,0.9624722998362076
102,0.088434332608629,0.2518908656643292,0.3447959089934777,0.4304743240346633,0.5223994855620541,0.5793551152892182,0.088434332608629,0.1724834774145424,0.2026011564909088,0.2243509840588052,0.2427405687395365,0.2520106373498542,0.088434332608629,0.1463310571495646,0.1588046827268127,0.1648208345169766,0.1678358330618144,0.1686619571336404,0.244387705944696,0.5420079005684555,0.6886019847769534,0.8163117834088063,0.9234993737354272,0.9674824164177668
103,0.0873932081942615,0.2550142389074318,0.342131855344949,0.4223596778638577,0.5122332118688183,0.5688213859203234,0.0873932081942615,0.1741102147708563,0.2022532483438117,0.2225972404038952,0.24056204951009,0.2497713245638571,0.0873932081942615,0.1474191342335997,0.1590162978257414,0.1646297669282396,0.1675686131383123,0.1683887530552148,0.2594180556893727,0.5682628384237403,0.7120628191540611,0.8301377782059929,0.9302919356392716,0.965362751710184
104,0.0941911381939553,0.2618427902134305,0.3525124781823192,0.4366598279082586,0.5268395749762684,0.5824172459197109,0.0941911381939553,0.1808747376949205,0.2101593874011417,0.2314986754441197,0.2495191967436183,0.2585453432610449,0.0941911381939553,0.15416449765747,0.1662301793873891,0.1721216134979189,0.1750678512126632,0.1758659448671505,0.2484343385682628,0.5525098757105694,0.6965989016282879,0.8192985836785818,0.9260526062241063,0.9641102225647944
105,0.088863030896898,0.2539731144930642,0.3462351103898092,0.4354349756560615,0.5245735983097038,0.5798450561900971,0.088863030896898,0.1739400168324707,0.203789537181438,0.2264418569037775,0.2443010157038597,0.2532849092739477,0.088863030896898,0.1475661165038634,0.1598924560280472,0.1661620565382231,0.1691015954401411,0.1698982803482935,0.2437132671741015,0.5435976490991425,0.6904807784950381,0.8121206281915406,0.9224877155795356,0.9654109259080836
106,0.090149125761705,0.2551673454389564,0.3426524175521327,0.4199405946657684,0.5073950454726399,0.5615947576323606,0.090149125761705,0.1752262245846109,0.2035486247667063,0.2231567972117717,0.2406273108657214,0.2494531065586041,0.090149125761705,0.1488777291239244,0.1605833917811442,0.1660021195250415,0.1688554700374772,0.1696425550379821,0.2627902495423451,0.5659023027266596,0.7021389343867425,0.8219481645630601,0.9234993737354272,0.9637248289815976
107,0.0868726459870778,0.2548305110696022,0.3405701687233977,0.4208898551612212,0.5091710812383257,0.5623602902899838,0.0868726459870778,0.1734738657347365,0.2012164628011829,0.2215860127271234,0.239223395021086,0.2478831887305521,0.0868726459870778,0.1466515601555562,0.1581111101390061,0.163734959293878,0.1666163548861385,0.1673885721437592,0.2555641198574043,0.5576163406879275,0.6997783986896619,0.8210328548029675,0.9263898256094036,0.962424125638308
