grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.094808254563002,0.2607916367602989,0.3500160176477982,0.4340214839235532,0.5242636950888675,0.57916164847954,0.094808254563002,0.1803253227583931,0.2091960857358818,0.2305072034072111,0.2485577849854768,0.2574883620903744,0.094808254563002,0.1538066582050205,0.1657324985876274,0.1716204862322495,0.174578436290682,0.1753726923843923,0.5192215049619424,0.796464013874169,0.883177570093458,0.9413238269582812,0.9759610752480972,0.9824164177666442
64,0.0972778108944335,0.2736138652003422,0.3694237296383256,0.4567543784949899,0.5475521384573586,0.6024054857402383,0.0972778108944335,0.188045762598973,0.21905683554138,0.2412003421141034,0.2593644636277471,0.2682869489382343,0.0972778108944335,0.159859504277452,0.1726742967570265,0.178785731145655,0.1817625231583017,0.1825557227714005,0.5038539358319684,0.783649677232874,0.8713748916080547,0.932315251951055,0.9701319973022448,0.9814047596107524
65,0.0691151364744143,0.259469673929352,0.3706240394480197,0.4639156863460704,0.5602608240775659,0.6185001804519815,0.0691151364744143,0.1658673783688503,0.2019850274027266,0.2256950263871944,0.2449750928213783,0.254453210481957,0.0691151364744143,0.1351566417818635,0.1501636957260942,0.1567367747396774,0.1598996711452812,0.1607436681687881,0.515608440119472,0.786347432315252,0.8682435687445804,0.9261971288178052,0.9678196358030638,0.9795741400905676
66,0.0928780266257912,0.2589952271464661,0.349537515764204,0.4330644801563647,0.5252044784532224,0.5815257721925524,0.0928780266257912,0.178295517745787,0.2075390829771799,0.2287246683340494,0.2471581542137635,0.2563162071792613,0.0928780266257912,0.1517174703200382,0.1637648993572211,0.1696144392250101,0.1726368346576597,0.1734499917341732,0.5128625108391945,0.7895751035745255,0.8804316408131805,0.939637730031795,0.9755275074670008,0.9830908565372386
67,0.1000068936712043,0.2755765339432204,0.3657214226915325,0.4488307117107253,0.5397176838886794,0.5936302478072043,0.1000068936712043,0.190728894559099,0.219880297624125,0.2409552662839607,0.259135515750872,0.2679098368516976,0.1000068936712043,0.1627477497570289,0.1747792641330956,0.1805963994390844,0.1835753845496464,0.1843566975586981,0.5249060603140958,0.8049908469023991,0.8859234993737354,0.9404085171981886,0.9742268041237112,0.9823682435687444
68,0.0870670673106166,0.264076268334124,0.368847905337729,0.4607973139012907,0.556692335454151,0.6144450797435554,0.0870670673106166,0.177294281418653,0.2112160531736058,0.2345458892180071,0.2537436055647935,0.263139743173336,0.0870670673106166,0.1487884710783419,0.1628128614792324,0.1692602010411901,0.1724126322279328,0.1732485447215971,0.5093457943925234,0.7939589555833896,0.8778784083245014,0.93294151652375,0.971095481260237,0.9810193660275556
69,0.0949582932892138,0.2595426657421037,0.3454580844515273,0.425692307068446,0.5131000028385705,0.5677262644817784,0.0949582932892138,0.1800198362778202,0.207798126714567,0.2281405941123878,0.2456011744977549,0.2544807586534919,0.0949582932892138,0.1537877344017138,0.1652486220864285,0.1708621989041079,0.1737139043739913,0.1745016413985116,0.5451392234319299,0.8201657192407746,0.9051450043356778,0.9528374602562868,0.9794777916947682,0.983668946912034
70,0.1012680299915248,0.2784516003454946,0.3715648228123745,0.4566813866822382,0.5475278078531081,0.6013349391532139,0.1012680299915248,0.1926221600451126,0.22271744419592,0.2442876434674065,0.262448864835014,0.2711993033591232,0.1012680299915248,0.1643434318857961,0.1767549655190848,0.182701483541773,0.1856733388956229,0.1864505953868565,0.5419115521726563,0.8231525195105501,0.900616629733115,0.9492243954138164,0.9775989979766836,0.9835725985162348
71,0.0770185277551368,0.2567649217568318,0.3669014569976845,0.4603350324205301,0.557681780027007,0.6153655876043681,0.0770185277551368,0.1681131854282414,0.2038736252833194,0.2276025173299219,0.2470799647162235,0.2564676285767722,0.0770185277551368,0.1390379138399207,0.1538815874547747,0.1604504277199962,0.1636443073751055,0.1644802903266355,0.5090567492051258,0.7833606320454765,0.8677136525676847,0.924511031891319,0.969023990750554,0.9812602370170536
72,0.0925860593747845,0.2606334878326703,0.3541684407732266,0.4396499637068486,0.5329862167126921,0.5890844799130587,0.0925860593747845,0.1791778080451001,0.2094202413678161,0.2311193257007482,0.2497819678628711,0.258902323747176,0.0925860593747845,0.1523363462731575,0.1648150545806848,0.17081639842771,0.1738717737524545,0.1746813321243495,0.4849696502553232,0.7669332305617111,0.8606802196743424,0.927546006358994,0.969987474708546,0.9814047596107524
73,0.0967141518959623,0.2675068835334525,0.3585438944376183,0.4447877763044245,0.5348434528371512,0.5896359736094046,0.0967141518959623,0.1847423063124041,0.2141785377344173,0.2360848920083072,0.2541113199195222,0.2630314032356903,0.0967141518959623,0.1574639535339495,0.1696104026592629,0.1756766766588175,0.1786362592409537,0.1794314840583896,0.5150785239425764,0.7919356392716062,0.8790827632719915,0.9338086520859428,0.9721553136140284,0.9821273725792464
74,0.0668402249769873,0.2570933849142143,0.370551047635268,0.4648929656168011,0.5639266351179831,0.6210832796032489,0.0668402249769873,0.1632587455399488,0.2000924607177737,0.2240673213482992,0.243865180315792,0.2531608686058377,0.0668402249769873,0.1324812890894785,0.1477667192606747,0.1544128572112791,0.157651964033728,0.1584780254315813,0.5123807688601985,0.7682821081029001,0.8557182772906831,0.9179111667790733,0.9640620483668948,0.978803352924174
75,0.0920872819876481,0.2611525407233488,0.3573516948293411,0.4450351374476385,0.5400623674488956,0.5981111340900152,0.0920872819876481,0.1788474225898676,0.2099525096230751,0.2322158971147369,0.2512313891533467,0.2606776682259821,0.0920872819876481,0.1517617385027736,0.1645964605149969,0.170756709251506,0.173875718711043,0.174716586210469,0.4970613739281241,0.7750746700067443,0.8669428654012911,0.9271606127757972,0.9714327006455342,0.9815492822044511
76,0.0987052063437995,0.2732448510358755,0.364354853752793,0.4482873282157962,0.5399934307368524,0.5956172471543331,0.0987052063437995,0.1886902960006757,0.2181598206083853,0.2394844348295254,0.2578194644881356,0.2668705022800461,0.0987052063437995,0.1608198197102202,0.1729859618206421,0.1788934271401467,0.1818937947481611,0.1826993399297199,0.5329511513633298,0.8131322863474323,0.8958955583389536,0.9483090856537238,0.9759129010501976,0.9830908565372386
77,0.0904409111000271,0.2646602028361374,0.3698779009176693,0.459961963155355,0.555321711414703,0.6117078867653678,0.0904409111000271,0.1794107907431405,0.2135149543822758,0.2363780791055784,0.2554722275475133,0.2646483249674232,0.0904409111000271,0.1513951573987302,0.1655172902091975,0.1718381423329199,0.1749750466240212,0.1757920785540676,0.502071490509683,0.7846131611908662,0.8719048077849504,0.930243761441372,0.97071008767704,0.9808266692359572
78,0.0916777168160971,0.2588451884202544,0.3509121949043604,0.4371155257640823,0.528931116004266,0.5847495772557512,0.0916777168160971,0.177650048529004,0.2074301731054354,0.2292986189978845,0.2476604576965285,0.2567437689475304,0.0916777168160971,0.1509117218092747,0.1632068788797359,0.1692480893367027,0.1722561639418962,0.1730647633790639,0.5050101165815589,0.790490413334618,0.878408324501397,0.9365545813662204,0.9749012428943058,0.9830908565372386
79,0.099337802054314,0.2739666589619753,0.372331236846267,0.4618151441791057,0.5542917158347628,0.6113348175001926,0.099337802054314,0.189240378843304,0.221116683008043,0.2438400787500352,0.2623272161269737,0.2715941116009651,0.099337802054314,0.161328329339057,0.1745225424657482,0.1808112704335195,0.1838363167005028,0.1846568563020536,0.5123325946622989,0.7957895751035745,0.8829848733018595,0.9392523364485982,0.973407842759418,0.9824645919645438
80,0.0830565727099832,0.2628678483230131,0.3691682582936947,0.4603512528233638,0.5561530070599303,0.6132366597324445,0.0830565727099832,0.1748286592250693,0.2092741036237564,0.2324311283768543,0.2515986990925472,0.2608860433468505,0.0830565727099832,0.145909484745384,0.1601669629786619,0.1665773577550852,0.1697197456523263,0.1705459817615132,0.5037575874361692,0.7818190577126891,0.866220252432797,0.9254263416514116,0.9691685133442528,0.9802004046632624
81,0.0969087967299667,0.2681719200496344,0.3626273808510034,0.4490496871489803,0.5429820399589623,0.6000048661208501,0.0969087967299667,0.1848930214960738,0.2154285307340838,0.2373632404459303,0.256140114058337,0.2654170305395067,0.0969087967299667,0.1574659134992913,0.170062176279856,0.1761278173634849,0.1791991648084203,0.1800243901745233,0.4741786299258117,0.7609114558242606,0.8480104056267463,0.9121302630311204,0.9637730031794972,0.9787551787262742
82,0.0990012286955146,0.2776649108080599,0.3694521153432845,0.4492443319829848,0.537649582527382,0.591314785302693,0.0990012286955146,0.1911905180180056,0.2208807035793267,0.241095384364693,0.2587755383694995,0.2675007845318038,0.0990012286955146,0.1626816516154823,0.1749388114268034,0.1805087477994338,0.1834045788973141,0.1841790580129944,0.5459581847962232,0.8321129203198767,0.9068792754600636,0.9516812795066962,0.9781289141535794,0.9836207727141344
83,0.092371139037238,0.2670932632611931,0.366135042963792,0.4557770992242592,0.5526007388393491,0.6104710810492978,0.092371139037238,0.1822839728361743,0.214363949670961,0.2371082850707948,0.2564840580617849,0.2659105481079404,0.092371139037238,0.154347608639523,0.1676170631943604,0.1739021794589635,0.1770807788256942,0.1779225026485537,0.4984584256672126,0.8087966085364678,0.8909817901531939,0.940986607572984,0.9750939396859042,0.983187204933038
84,0.0975738332461486,0.2678394017915435,0.3625543890382517,0.4488996484227686,0.5433429439220123,0.6008199413632438,0.0975738332461486,0.1848006332908109,0.215478363044248,0.2374161648662824,0.2563189483651639,0.2656693357621469,0.0975738332461486,0.1574854455677043,0.1701740246468955,0.1762517706925479,0.179354458205049,0.1801858515207157,0.4725407071972252,0.7607669332305617,0.8552365353116871,0.9196454379034588,0.9656517968975816,0.9805376240485596
85,0.0975616679440233,0.2728069001593655,0.3611715996966784,0.4425696362169155,0.5301435911160853,0.5833830083170115,0.0975616679440233,0.1883364209570688,0.2169619509963394,0.2376241954309699,0.2551384849579191,0.2637935906409584,0.0975616679440233,0.1604529682661301,0.1722966461935504,0.178011187926312,0.1808795330185456,0.1816476013524419,0.5450910492340303,0.829511513633298,0.9030735138259948,0.9509586665382022,0.978417959340977,0.9831390307351384
86,0.099832524340742,0.2788003390064192,0.3705591578366848,0.4578452005855565,0.5526980612563513,0.6086016796227134,0.099832524340742,0.1921284643420628,0.2218500967817581,0.2439820693872143,0.2629449183292275,0.2720464770259492,0.099832524340742,0.1635624870743633,0.1758579772423811,0.1819655394532916,0.1850685110146171,0.1858801415821836,0.5211484728779265,0.8245977454475383,0.9048077849503806,0.9500915309760092,0.9770209076018884,0.9829945081414394
87,0.0983321370786243,0.269919668454966,0.3633005275686021,0.4476101263974891,0.539875832816308,0.5960957490379274,0.0983321370786243,0.1862971684965272,0.2165133095237091,0.237916268320419,0.2563534919550081,0.2654970082248354,0.0983321370786243,0.1587857136098616,0.1712666425677761,0.177186943868199,0.1802010172652124,0.181013554618066,0.5055882069563542,0.7866846517005491,0.8734945563156373,0.934627613450236,0.9734560169573176,0.9826091145582426
88,0.1004853955547986,0.2787516777979181,0.3664797265240082,0.4481737853959603,0.5369967113133255,0.5903334509312539,0.1004853955547986,0.1921819891270655,0.2205763291340177,0.2413082471102965,0.2590594254782905,0.2677388612674842,0.1004853955547986,0.1636612287766132,0.175394084985505,0.1811250910665102,0.184027044862435,0.1847996420543558,0.5344927256961172,0.8148183832739185,0.8945948549956643,0.9459003757587436,0.9757202042585992,0.9827536371519414
89,0.100156932397416,0.2789949838404236,0.3705267170310174,0.4571761089686662,0.552552077630848,0.6089058121758454,0.100156932397416,0.1920769523892505,0.2216555060818908,0.2436372918466058,0.2627135696396325,0.2718854514596334,0.100156932397416,0.1634630695219957,0.1756586432958901,0.18173024880409,0.1848549555557364,0.1856719637960806,0.5149821755467772,0.8104827054629541,0.8913671837363908,0.9418055689372772,0.9742749783216108,0.9833799017246364
90,0.0936647161632259,0.2570933849142143,0.3417638877061512,0.4220711021358215,0.5095193489130303,0.564839032777379,0.0936647161632259,0.177811700600065,0.2052038153514892,0.2255959400648823,0.2430660715681329,0.252062256279154,0.0936647161632259,0.1516880708399029,0.1629997919668903,0.1686434843754557,0.1714968840609637,0.1722958839092286,0.5190288081703439,0.7941998265728876,0.8833220926871568,0.9385778976780036,0.9740822815300124,0.9818865015897486
91,0.0982550901651642,0.2781596330944879,0.3668365753863497,0.4492686625872353,0.5401596898658978,0.5945223699630581,0.0982550901651642,0.1910878366506145,0.2197978018384987,0.2407089602810359,0.2588862908063351,0.2677350071924031,0.0982550901651642,0.1623792086876456,0.1742472204376487,0.1800235031585159,0.1830009431239184,0.1837893057136967,0.5200886405241353,0.8047981501108007,0.8892956932267078,0.9438770594469602,0.9750457654880046,0.9822237209750456
92,0.0963816336378714,0.2739261079548911,0.3723920633568934,0.4625856133137066,0.5592105529940836,0.6162495995588051,0.0963816336378714,0.1875271297963333,0.2193674511592416,0.2422736468373991,0.2615761208471137,0.2708571878580803,0.0963816336378714,0.1590863993273904,0.1722254244644421,0.1785667395628631,0.1817196697474915,0.182545521575905,0.4966759803449272,0.7910203295115137,0.8783601503034975,0.9332305617111476,0.9689758165526544,0.9804412756527604
93,0.0910694517098332,0.2579165703580248,0.3438603747724075,0.4234620016788117,0.5125647295450583,0.5682047663653726,0.0910694517098332,0.1770475812132564,0.2048535158387984,0.2250322940664139,0.2428474710240934,0.2518944388479923,0.0910694517098332,0.1504003736099423,0.1618835482568836,0.1674502783683071,0.1703660439367614,0.1711692636892079,0.516090182098468,0.7989208979670489,0.8868869833317276,0.9415646979477792,0.9768763850081896,0.9832353791309376
94,0.0973467476064768,0.2729244980799098,0.3619299035291541,0.4432873890423068,0.5336350328260402,0.5873407866084355,0.0973467476064768,0.1881913689969713,0.2170356626481731,0.2376849625628655,0.2557524558184399,0.2644893481447925,0.0973467476064768,0.1602311542573805,0.1721717297817281,0.1778810756277254,0.1808394954363049,0.1816165981490059,0.536949609788997,0.8229116485210521,0.9040369977839868,0.9510550149340014,0.9781289141535794,0.9835725985162348
95,0.0957287624238148,0.2768417253642494,0.3728989509454467,0.4616042789422675,0.5570856802228683,0.6129284720786041,0.0957287624238148,0.1890383832557653,0.2201119542952519,0.2426062081086474,0.2617196622972593,0.2708053758993635,0.0957287624238148,0.1601049054553248,0.1729354243234774,0.1791443247958141,0.1822815935396511,0.18308984099586,0.5099238847673186,0.8018595240389248,0.885489931592639,0.9403121688023894,0.9739859331342132,0.9824164177666442
96,0.0921846044046503,0.2581355457962798,0.3437184462476125,0.4230808222122196,0.5107561546291002,0.5646808838497505,0.0921846044046503,0.1773434377337338,0.2050831055876133,0.2252074069253559,0.2427385349824089,0.2515089206336126,0.0921846044046503,0.1507497881209859,0.1622351351433045,0.1677895912596625,0.170660001848901,0.1714392961070396,0.5537624048559592,0.8289815974564023,0.9078427594180556,0.9537527700163791,0.977791694768282,0.9833317275267368
97,0.097663045461734,0.2767606233500809,0.3713012412663268,0.4572328803785842,0.5495391378044874,0.6055441336885602,0.097663045461734,0.1898534030938888,0.2204270273389874,0.2422058412601574,0.260666502703351,0.2697776302136838,0.097663045461734,0.1612164085595031,0.173835511855723,0.1798410821378788,0.1828645681964811,0.1836749091326162,0.4999036516042008,0.7882262260333366,0.8789864148761923,0.9345312650544368,0.9709991328644378,0.981212062819154
98,0.0991431572203095,0.2757995644821839,0.3703239619955961,0.4549295831761982,0.5483712688004606,0.6046114605256222,0.0991431572203095,0.1899186987212721,0.2204897461077362,0.2419471257368672,0.2606237993619074,0.269771817004091,0.0991431572203095,0.1616444244392777,0.1742636307221827,0.1801880531761724,0.1832424994709835,0.1840556359064656,0.5146449561614799,0.7992581173523461,0.8824549571249639,0.9371326717410156,0.9718662684266308,0.9810675402254552
99,0.0903030376759406,0.2630016666463912,0.3587750351779986,0.4462557227608748,0.5407720100728701,0.5971703507256603,0.0903030376759406,0.1789268408886853,0.2099294804258977,0.2321269217422254,0.2510373836811086,0.260216242430446,0.0903030376759406,0.1512527557788529,0.164065345308876,0.1701999366530405,0.1733003564547973,0.1741179106633505,0.4799113594758647,0.7664514885827151,0.8593795163310531,0.9218132768089412,0.9671451970324694,0.9811638886212544
100,0.0956152196039788,0.2717769045794252,0.3645211128818384,0.4491267340624404,0.5396811879823036,0.595349610507577,0.0956152196039788,0.1862298599744003,0.2162463311722102,0.237721130704287,0.2558519660226276,0.2648994872198592,0.0956152196039788,0.1580568768425341,0.1704593669575778,0.1763981550015792,0.1793767229683658,0.1801788206362316,0.5173908854417574,0.8080739955679738,0.8924751902880818,0.9470083823104344,0.9752866364775028,0.9832353791309376
101,0.0973061965993925,0.2776324700023925,0.3705145517288922,0.4554243054626262,0.5490281951152257,0.6030502467528781,0.0973061965993925,0.1904132549245789,0.2204590839130407,0.242005638033654,0.260744401850402,0.2695338224540962,0.0973061965993925,0.161658887631805,0.1740639089664567,0.1800190718886682,0.1830959024545294,0.1838777258026223,0.5125734656517968,0.8047499759129011,0.8910299643510936,0.9405048655939878,0.9714327006455342,0.9810193660275556
102,0.0935471182426815,0.2659943309692096,0.3617920301050676,0.4474681978726941,0.5409747651082915,0.597948930061678,0.0935471182426815,0.1821156262986811,0.2131140551189902,0.2348489386518008,0.2535368065342983,0.2627997630860322,0.0935471182426815,0.1545012969563736,0.1673062799542347,0.1733104927968345,0.1763661543298668,0.177188389553787,0.4828499855477406,0.774641102225648,0.8671355621928895,0.929135754889681,0.969746603719048,0.9838134695057328
103,0.0950799463104666,0.2706090355753985,0.3594197961906384,0.4419208201035672,0.5326780290588516,0.5892872349484799,0.0950799463104666,0.1859287548897165,0.2146428940503438,0.2355815614291879,0.2537212636258225,0.2629344660975622,0.0950799463104666,0.1579848312199478,0.1698324837897288,0.1756218666567937,0.1785890276493166,0.1794094670266862,0.5278928605838713,0.8126987185663359,0.8942576356103671,0.9457076789671452,0.9743231525195104,0.9820791983813468
104,0.0994878407805257,0.276533537710409,0.3710782107273634,0.4558014298285098,0.548375323901169,0.603743668974019,0.0994878407805257,0.190788632439866,0.2214048227868211,0.2429024588357916,0.2614067749259177,0.2704113743785139,0.0994878407805257,0.1625297205089401,0.175190721684978,0.1811322029166998,0.1841589816009763,0.1849589046174119,0.5084786588303305,0.7969457558531651,0.882310434531265,0.9370363233452162,0.9729742749783216,0.981838327391849
105,0.0941553833489454,0.2669351143335645,0.3618488015149856,0.4502499969586744,0.5431766847929669,0.5997818355818867,0.0941553833489454,0.1830536825730773,0.2137642057088114,0.2362364520465155,0.2548124155681842,0.2640172149627813,0.0941553833489454,0.1554222103272579,0.1681065717798779,0.1743389489047608,0.1773783665584662,0.178195878581834,0.4830908565372386,0.7742557086424511,0.865979381443299,0.9276423547547932,0.9698911263127468,0.9815974564023509
106,0.0979266270077817,0.2708563967186125,0.3595698349168502,0.4394999249806369,0.5280268285462869,0.5824868310604494,0.0979266270077817,0.187100898100461,0.2158064894855937,0.2360849944021737,0.2537956186095076,0.2626564222978624,0.0979266270077817,0.159494477628683,0.1713510417650208,0.1769541768953192,0.1798572730018486,0.1806455488125722,0.538780229309182,0.8130359379516331,0.8933905000481742,0.9449368918007516,0.974515849311109,0.9817419789960498
107,0.0949785687927559,0.2696277012039594,0.3594887329026816,0.4416694038596448,0.5326739739581432,0.5865459868695839,0.0949785687927559,0.1849616016971731,0.2140152819744314,0.2348883559253562,0.2530831597213827,0.2618432816254383,0.0949785687927559,0.1570585786331305,0.1690458795381431,0.1748252033338765,0.1778033114358409,0.1785812692562136,0.525243279699393,0.8091820021196647,0.889873783601503,0.9431062722805664,0.974130455727912,0.981934675787648
