grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0976164908378566,0.2702610265842646,0.3607853230420856,0.4432308719240475,0.5294715492410909,0.5807987312938788,0.0976164908378566,0.1865565589545136,0.2158564687744635,0.2367887078632694,0.2540427648148012,0.2623913603032621,0.0976164908378566,0.1589715920763366,0.1710797095416344,0.1768718908061921,0.1797008863259323,0.1804430366141695,0.000264088483473,0.0010084290375035,0.0018161585573895,0.0033630154269279,0.0077549188419878,0.0146251536556586
64,0.0999825646821905,0.2817596337405466,0.37911955974769,0.4656749699238541,0.5514439387648536,0.6030369860719892,0.0999825646821905,0.1936005221434218,0.2251160220709822,0.2470746744623548,0.2642431080063168,0.2726378379357351,0.0999825646821905,0.1645559876606586,0.1775808150131631,0.1836471846623301,0.1864652193809892,0.1872122587745795,0.0002585079650342,0.001008899612545,0.0018131551380025,0.0033043631897816,0.0074605542389174,0.013947746869442
65,0.0713106334249937,0.2676616042564674,0.3805512963552535,0.4718025380195903,0.5635155196604373,0.6182368270901266,0.0713106334249937,0.1711402962272795,0.2078396731541596,0.231047720709219,0.2494045575627217,0.2583086762330892,0.0713106334249937,0.1394673562098203,0.1547267117563586,0.1611692656345698,0.1641823421672385,0.1649747747908496,0.0002612370052435,0.0010116847087153,0.0018121166275661,0.0032873472552875,0.0073362486701202,0.0135904830525968
66,0.096477568996253,0.2694494593646444,0.3621219571079667,0.4449997835417426,0.5333254200493311,0.5856048484864527,0.096477568996253,0.1855171867449895,0.2154482943386415,0.2364811180338161,0.2541608489106068,0.2626640206795017,0.096477568996253,0.1578660525904522,0.1701964357989507,0.1760099472465443,0.1789127757141647,0.179668509951883,0.000254825973487,0.0009948516936731,0.0017961613308615,0.0033249667057832,0.0076260535633058,0.0143436952000428
67,0.1028520784746002,0.2837261640567848,0.3751006896348043,0.4570347973386526,0.5441893019762821,0.5948053629499945,0.1028520784746002,0.1963310936099785,0.2259038978869318,0.2466913705126523,0.2641462766125314,0.2723879127826248,0.1028520784746002,0.1675086729814255,0.1797282728049796,0.1854714492191927,0.1883402144300698,0.1890752194046077,0.000270380027523,0.0010348240193762,0.0018421995016135,0.0033650245905847,0.0076239396635113,0.0143383108774677
68,0.0892555650104455,0.2722856194485138,0.3786731521697853,0.4690192094802553,0.5603015518163577,0.6141415714526074,0.0892555650104455,0.1825229173410828,0.2169860597265387,0.2399218279009176,0.258212749509812,0.2669756844792919,0.0892555650104455,0.1530418525164613,0.1673004648067618,0.1736457917389452,0.1766561326747459,0.1774367012625891,0.0002639350671585,0.0010130359524081,0.0018140181047713,0.0032915765300335,0.0073823251949509,0.0137741917133871
69,0.0984799728552878,0.2701060775448075,0.3576210389139057,0.4370836895244854,0.5208859662962392,0.5719652904671948,0.0984799728552878,0.1872192823570067,0.2155032623846552,0.2356686150520592,0.2524189473928166,0.2607207220005206,0.0984799728552878,0.1598734976009025,0.1715362384843537,0.1771106324701183,0.1798505961386033,0.1805867844387932,0.0002670889525463,0.001038907253592,0.0018780443383946,0.0034906946794865,0.008109800280488,0.0153507729938535
70,0.1033947195798077,0.2859522825937415,0.3805214751976739,0.4645094814131328,0.5518600335179948,0.6022267338052248,0.1033947195798077,0.1975163282317559,0.2280903506009084,0.2493859694031842,0.2668595028028118,0.2750510429888744,0.1033947195798077,0.1683786056277779,0.1809921156243592,0.1868692277021325,0.189733225377018,0.1904610479275829,0.0002704331331703,0.0010417911852727,0.0018621436224942,0.0034166550810304,0.0077901898427465,0.0146718290941784
71,0.0788946944468992,0.2640793572956977,0.3762235927537793,0.4679637590548798,0.5611820752682937,0.6151539058765694,0.0788946944468992,0.1727411540074109,0.2091778326855115,0.2324968422098894,0.2511546254346096,0.2599410946601229,0.0788946944468992,0.1427831322697528,0.1579211825256149,0.1643870362556601,0.1674491646008047,0.1682324591575263,0.0002652715592826,0.0010187064554159,0.0018205810776854,0.0033009526270984,0.0073729889271214,0.013644137458268
72,0.096050137192499,0.2700026459062096,0.3650629146670604,0.4490736068003073,0.538489122841149,0.5916665798433133,0.096050137192499,0.1857487328518454,0.2165055810145743,0.2378471975256496,0.2557333339253604,0.2643801251774645,0.096050137192499,0.1579791373312765,0.1706826612990338,0.1765934649662008,0.1795250894554426,0.1802929565868784,0.0002534496521274,0.0009958267723641,0.0017818095296744,0.0032816162708481,0.007500327418443,0.0141510810172291
73,0.0995455150465514,0.2764373315533617,0.3690019363781986,0.4537182557628764,0.5392185146476406,0.5909122370053537,0.0995455150465514,0.1907959935885767,0.2207487726130339,0.2422790140800044,0.2594143551168368,0.2678321851411736,0.0995455150465514,0.162560308190285,0.1749334641341226,0.1809020158246194,0.1837238564323482,0.1844749796322385,0.0002569221713991,0.001001599061196,0.0018039944138405,0.0033144886665364,0.0075501552671937,0.014196145584447
74,0.0685919153266141,0.2653537100466833,0.3803731233839201,0.4731590950341306,0.5668271372407605,0.6202408901993097,0.0685919153266141,0.1684580045858669,0.2058247062595209,0.2294226490259567,0.2481569277868949,0.2568462614415406,0.0685919153266141,0.1366606780547363,0.1521824869753239,0.1587341478558455,0.161802822671455,0.1625757052593711,0.0002634202374109,0.0009997403635399,0.0017778044787727,0.0032056884715986,0.0071619854387678,0.0132409343061811
75,0.0963787800686048,0.2710574015826639,0.3688345493983581,0.4547525333970972,0.5458740681459396,0.6010433903436873,0.0963787800686048,0.1861214933146438,0.2177619169867531,0.2395822416288737,0.2578359191106079,0.266813021500327,0.0963787800686048,0.1581605548059082,0.1712310487000027,0.177271511762505,0.1802734908193699,0.1810724529075656,0.00025649290075,0.0009915679944808,0.0017825913628155,0.0032960005254862,0.0075404988903235,0.0141930905345695
76,0.100742047588461,0.2815098157615525,0.3739597937563272,0.4566175304707928,0.5437416335797836,0.5962426884860756,0.100742047588461,0.1941038928288541,0.2240257145416852,0.2450455142352906,0.2624679117918572,0.2710096454669015,0.100742047588461,0.1652792579079329,0.1776433111495657,0.1834761801894412,0.1863287376377567,0.1870886069127882,0.0002603061812586,0.0010153947282431,0.0018264728542237,0.0033593113080277,0.0076706062510899,0.0144040099389815
77,0.0932557197659976,0.2729340735594134,0.3799200849653689,0.4679361760108339,0.5585450303743755,0.6111699855456681,0.0932557197659976,0.1849261559795297,0.2196142745073903,0.241963128032405,0.260115725183405,0.2686789222272419,0.0932557197659976,0.1560114434986438,0.1703818653881855,0.1765661692010232,0.179552757344349,0.180314907964665,0.0002590714749585,0.0009984687783181,0.0017838762244491,0.0032344378038356,0.0072725071417728,0.0135348666882887
78,0.0953437125739265,0.2692120243274812,0.3625859307193882,0.4477911373090792,0.5358319609082195,0.5882597601816298,0.0953437125739265,0.1847961025828293,0.215009923306987,0.2366481880490223,0.254272174783522,0.2628054909252412,0.0953437125739265,0.1569957652381605,0.1694767901445781,0.1754663505378955,0.1783605293554569,0.1791206889355462,0.0002568307116732,0.0010037999952458,0.0018126624356079,0.0033536791590985,0.0077362684336819,0.0146231916970217
79,0.1014623980147121,0.2817607142983618,0.3823278978290494,0.4700306214472595,0.5582379318868502,0.6120977214128375,0.1014623980147121,0.1943748771146027,0.2269845327629422,0.2492642018629212,0.2669047350390696,0.2756526475895434,0.1014623980147121,0.1655756483855185,0.1790848747123495,0.1852552637319658,0.1881443370163941,0.1889184048548346,0.0002636385606277,0.0010180116565302,0.0018190026598346,0.0033323174124658,0.0075848598077145,0.0142575032592927
80,0.0852454582343417,0.2708572090049026,0.3788379963209187,0.468193599842886,0.5595435236865155,0.6128052082754762,0.0852454582343417,0.1799817633750357,0.2150110975459402,0.2377153510258548,0.2560064428434288,0.2646722826928687,0.0852454582343417,0.150130358268666,0.164652759538465,0.1709435290706404,0.173948215428305,0.1747192163596968,0.0002631296315076,0.0010116463546367,0.0018034751586223,0.0032624746353045,0.0072779268681127,0.013502054774032
81,0.0995726860398884,0.2752638846912535,0.3712570853658299,0.4563950854339696,0.5461103918957306,0.5997332612096596,0.0995726860398884,0.1898888477309477,0.2209377585645468,0.2425587087304121,0.2605028571645296,0.2692320691196649,0.0995726860398884,0.1617640866564011,0.1745814165876579,0.1805668457565789,0.1835059704999491,0.1842840270385445,0.0002648924439671,0.0010141673977273,0.0018115649188967,0.0033106016281843,0.0075049284327202,0.0140610536686173
82,0.1013037461506929,0.2846419837953512,0.3778910458042965,0.4564800282765884,0.5420771445452943,0.5930187511947667,0.1013037461506929,0.1959573716388365,0.2261143963265778,0.2460225563350661,0.2631543677307552,0.2714369435001493,0.1013037461506929,0.1667154281328421,0.1791615688175873,0.1846462598754212,0.1874574201715747,0.1881926142915166,0.0002733981984788,0.0010911337074132,0.0019579963655852,0.0035958276344458,0.008158923004255,0.0153201177589406
83,0.0939702605685337,0.2735220260224934,0.3745704204026829,0.4628888821957012,0.5558271539280553,0.6101097301968021,0.0939702605685337,0.1863600266386599,0.2191216893345607,0.2415362818355089,0.2601477250056235,0.2689909125921188,0.0939702605685337,0.1576484455089846,0.1712182177987181,0.1774154575704247,0.1804738620639224,0.1812637760188718,0.0002740413668741,0.0010900111130352,0.0019421900597244,0.0035246011601406,0.0078692641515995,0.0145799017435182
84,0.1015231478931959,0.2775312939917974,0.3725239070049635,0.4579130810867293,0.5478964153428417,0.6016189073331266,0.1015231478931959,0.1916217397492629,0.2224104198376889,0.244116298313607,0.2621324062117063,0.2708744766098368,0.1015231478931959,0.1633650885550848,0.1761119082294842,0.1821313134063691,0.1850911014296706,0.1858690383483962,0.0002542078827585,0.0009904837541814,0.0017864695502264,0.0032771347442774,0.0075347856077665,0.0142024445042813
85,0.0998391759735823,0.2813786257440077,0.3709665911269444,0.4511785102331844,0.5352485944441018,0.5850746024895664,0.0998391759735823,0.1939616217502932,0.2229963636090201,0.2433720683535934,0.2601890223976462,0.2682921247029206,0.0998391759735823,0.1650975722443955,0.1771184376523936,0.1827616637403441,0.1855172928259436,0.1862372653935764,0.0002664531599354,0.0010450055520921,0.0018682197936413,0.0034404006811648,0.0078896744220511,0.0148869423695715
86,0.1021617257069152,0.2852588242375926,0.3787890728437184,0.4650967451721697,0.5557915969146234,0.6083282854463926,0.1021617257069152,0.1964774805191818,0.226795481888834,0.2486833111389803,0.2668221446862415,0.2753782370148341,0.1021617257069152,0.1672264087360105,0.179781349230038,0.1858237054185753,0.1887946594936102,0.1895584658643544,0.000272499827945,0.001069119941444,0.0019147078872386,0.0034800735500233,0.0078016016562919,0.014536995330801
87,0.1018132317279218,0.2790678432101813,0.3738997612431691,0.456512914881182,0.5447948544751029,0.5972851878092238,0.1018132317279218,0.19273723802289,0.2234319916774831,0.2444201292199573,0.2620665381788278,0.2706039268858866,0.1018132317279218,0.1643314314920911,0.1770152149372439,0.1828293074169363,0.1857163457677919,0.186475121781452,0.0002572762090479,0.0010064715043372,0.0018172339467477,0.0033786771674154,0.0077822048186099,0.0147640913054481
88,0.1028477389563677,0.285828928302188,0.3748513569363817,0.4563116542898643,0.5412000615967817,0.5913339798985378,0.1028477389563677,0.1969737025910792,0.2258024522574324,0.2464838048389274,0.2634573927267092,0.2716177116436449,0.1028477389563677,0.1676984063447487,0.1796196344852428,0.1853413732886761,0.188120140076846,0.1888471273787909,0.0002706042513672,0.0010599872452626,0.0018936219949406,0.0034669638309207,0.0079297957385981,0.0149540310288567
89,0.1016201034636961,0.2855400727519627,0.3788586694759227,0.464166927740632,0.5557404666978372,0.6091653942524248,0.1016201034636961,0.1961730866109635,0.2263362071228566,0.2479947485553619,0.2663200010836624,0.2750172443131859,0.1016201034636961,0.1667488979206321,0.1791897231129572,0.1851809282544605,0.1881863397461292,0.1889617112181798,0.0002713300285472,0.0010584368553924,0.0018780885931007,0.0034064853495695,0.0076273251485277,0.0142593914600861
90,0.0963486819112638,0.2655064875436136,0.3511725233697232,0.4312337202054,0.5155886421904792,0.5680986605453353,0.0963486819112638,0.183490117346099,0.21122816601504,0.2315816842501674,0.2484454817803094,0.2569881973615915,0.0963486819112638,0.1564605207246482,0.167929232278102,0.1735745975372129,0.1763335570575894,0.1770932891921363,0.0002672423688608,0.0010410211533866,0.0018803455831117,0.0034838440509828,0.0080152796040506,0.0151362350296397
91,0.0998750353069671,0.2857511058003799,0.3760660191425982,0.4574297522514175,0.5451714716145089,0.5959542106610374,0.0998750353069671,0.1958642429220204,0.2251178839811384,0.2457633302040729,0.2633226561833318,0.2715876731939142,0.0998750353069671,0.1662216047553361,0.1783217929690547,0.1840272423605054,0.1869085759673773,0.1876446333437677,0.0002633907342735,0.0010425479407469,0.0018654642006083,0.0034162213849107,0.007768168700993,0.0145651973798393
92,0.0974670829197359,0.2806252569584399,0.3810512523687823,0.4697127280146911,0.561868141642238,0.6153326497709913,0.0974670829197359,0.191474681596244,0.2239684654743741,0.2464995385907915,0.2649165697770788,0.2736192026194827,0.0974670829197359,0.1621296114727482,0.175549497830281,0.1817945222848635,0.18480590148699,0.1855811448574189,0.0002678103042557,0.0010374778265851,0.001844165885721,0.0033459360606885,0.0074850285665455,0.0138990475156967
93,0.0941876836658113,0.2684641981846822,0.3562523464221094,0.4350033636335541,0.520878845907653,0.5731676434738202,0.0941876836658113,0.1840862019585928,0.2125138997890863,0.2324756150892241,0.2496521032583032,0.2581521076630054,0.0941876836658113,0.156273170726323,0.1680276257166562,0.1735338797226521,0.1763479996541121,0.1771020005843389,0.0002536325715793,0.0010189070767502,0.0018455068033157,0.0034304581238619,0.0079310466716237,0.0150228884012289
94,0.0994497932181048,0.2803017984228083,0.3697256987881527,0.4505155813997205,0.5383415323311352,0.5885464450373271,0.0994497932181048,0.1930192949463704,0.2220075683243118,0.2425142448663269,0.2600810621464978,0.2682498259080314,0.0994497932181048,0.1642177286194824,0.176223034427387,0.1818936664059467,0.184771472617113,0.1854984836830595,0.000261673651677,0.001037581087566,0.0018622173803377,0.0034314464789647,0.007879200808275,0.0148826024580603
95,0.0976131580381455,0.2845480900982358,0.3820335151338561,0.4695526087116195,0.5602937853471883,0.6128232809053277,0.0976131580381455,0.1939576076526737,0.225497212035883,0.2476968155494686,0.265870346440634,0.2744194987648112,0.0976131580381455,0.164104315450466,0.177129610526948,0.1832604097450637,0.1862469743818016,0.1870082035601221,0.0002618491953445,0.0010166781147198,0.0018258444373971,0.00332983177314,0.007454175660612,0.0139652024006832
96,0.0948003976752097,0.2677682703189867,0.3548282564039005,0.4334977210214419,0.5178512879823154,0.5688325834720227,0.0948003976752097,0.1836008337513869,0.2118404161328999,0.2318054050105217,0.2486851089257484,0.2569756372605075,0.0948003976752097,0.1558931796574864,0.167597640032194,0.1731166000632641,0.1758855947437242,0.1766218976386127,0.0002670048686047,0.0010587540141194,0.0019199668214797,0.003563787227232,0.0082983017259485,0.015809213394933
97,0.0995614273726199,0.2846879637004117,0.3802864099040633,0.4647235191519798,0.5530814382644208,0.6054890801359908,0.0995614273726199,0.1949223758421666,0.2258524028497874,0.2472655252710759,0.2649489604673225,0.2734773557905823,0.0995614273726199,0.1653378456667722,0.1781122649392002,0.1840238833468962,0.1869252921750798,0.1876845331571053,0.0002616234963434,0.0010247368967,0.0018372636267269,0.0033593231092826,0.0076228185442902,0.0142972956158576
98,0.1009872228520093,0.2839703324103006,0.3801223848330482,0.46392727534751,0.5524005719453412,0.6046566944856855,0.1009872228520093,0.1950486013550012,0.226149049244046,0.2474167114946958,0.2651061275392197,0.2736070810714376,0.1009872228520093,0.165769817216305,0.1786094967026024,0.1844883655866215,0.1873838444317229,0.188139750403974,0.0002606159642013,0.0010153976785568,0.0018114513318177,0.0033354786736379,0.0075913342712164,0.0142481655163063
99,0.092810211732435,0.2707994866033978,0.367924478118734,0.4540426278779605,0.5446776938670885,0.59781292570747,0.092810211732435,0.1842101762747936,0.2156587905676138,0.2375255978960137,0.2556743194766359,0.2643195957377201,0.092810211732435,0.1557025925158695,0.1687045285509373,0.1747556376929241,0.1777374411401915,0.1785067194708111,0.0002608726414967,0.0010129253156429,0.0018189716815404,0.0033365599636235,0.0076228937772906,0.0143808588270656
100,0.0984595041917369,0.2791747015839503,0.3732582892189224,0.4571726432715759,0.5444184634089962,0.5970730112452223,0.0984595041917369,0.1914803855848105,0.2219346213097727,0.2432485936607313,0.260733244355978,0.2692897855099003,0.0984595041917369,0.1625934762351107,0.1751794806194907,0.1810817920751069,0.1839608782317163,0.18471907729023,0.0002593930591562,0.0010159980674028,0.0018202550680172,0.0033342557685928,0.0076339176245792,0.0143478861207101
101,0.0997612810773409,0.2849629083311587,0.3797206505126939,0.4633734406797306,0.5527648936989072,0.6034169877414657,0.0997612810773409,0.1953430875467584,0.2260033642532941,0.2472460413991124,0.2651496116218322,0.2733951492839224,0.0997612810773409,0.1657991620409433,0.1784622833372138,0.1843414044063938,0.1872841470491639,0.1880188781480218,0.0002630484978797,0.0010291446654272,0.0018457856079642,0.0033471132358706,0.0075117746357533,0.0139710912269078
102,0.0961479485692686,0.2736678644458528,0.3714759963801572,0.4556893320882987,0.5450854009043367,0.5985401796654959,0.0961479485692686,0.1874669689557442,0.2191471414241061,0.2405270910642925,0.2584025765746394,0.2670909645414316,0.0961479485692686,0.1590762695219152,0.1721812730766565,0.1780957437880745,0.1810222982698224,0.1817928852019409,0.0002612384804004,0.0010202937242079,0.0018292609007078,0.003371267454458,0.0077060881992811,0.0145212406554307
103,0.0971450110323507,0.2786873356052239,0.3680928895113734,0.4491566472872495,0.536881860166831,0.5901419477881801,0.0971450110323507,0.1912403633865492,0.2201602120315044,0.2407512977840675,0.2582892904044886,0.2669574063389182,0.0971450110323507,0.1623706909226492,0.174311188574596,0.180013330527364,0.1828837815321846,0.1836556944084465,0.0002555915799025,0.0010072813654587,0.0018179803761238,0.0033369228522135,0.0076005967812023,0.0142991985682198
104,0.1017571532085381,0.2843978767446511,0.3806327606370344,0.4646333598102828,0.5534627348869662,0.6049412728333712,0.1017571532085381,0.1959027081431016,0.2270849323741412,0.2484078712866472,0.2661718923227043,0.2745446031391158,0.1017571532085381,0.1667410234562305,0.1796469498509511,0.1855446847602434,0.1884540958482457,0.1891981286787056,0.0002580418154634,0.0009870363125765,0.0017645796974342,0.0032067166559369,0.0072076459693611,0.0135165481902785
105,0.0972148561650225,0.2750283310114027,0.3713967502271428,0.4586809949294218,0.5475619565984333,0.6004502365545906,0.0972148561650225,0.1887592510951659,0.2199545738168812,0.242175136516113,0.2599491421364288,0.2685505613900132,0.0972148561650225,0.1603395506613725,0.1732324150422415,0.179411854955202,0.1823228664414747,0.1830870627607771,0.0002619598321098,0.0010198379007351,0.0018246702125287,0.0033562341307971,0.007678778620149,0.0144810795096482
106,0.1007987130729823,0.2789982101924128,0.3684582950174935,0.4473610348247898,0.532610087212612,0.5837611230359879,0.1007987130729823,0.1927182575675548,0.2216773127250212,0.2417002419018828,0.2587699926473288,0.2670966676459636,0.1007987130729823,0.1642773733137034,0.1762455526311624,0.1817808842844509,0.1845850372636293,0.1853269739731352,0.0002661315757378,0.0010378466158026,0.0018619208738069,0.0034331370087376,0.0078586312208814,0.0148020839706318
107,0.0983365942072599,0.2798225028671673,0.3711770798548965,0.4524684686972891,0.5399643358272217,0.5908676690081178,0.0983365942072599,0.1918896108797896,0.2214331695703267,0.2420965029705611,0.259605686060447,0.2678841337816,0.0983365942072599,0.162905407307886,0.1750986769392678,0.1808284014359088,0.1837007773080548,0.1844361924619225,0.0002587410398197,0.0009926905888588,0.0017683074188444,0.0032271047990355,0.0072677792640048,0.0135959721113096
