grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0108044396424712,0.0306453197131912,0.0472448678911698,0.0718986347117179,0.1141341714959237,0.1616737059227973,0.0108044396424712,0.0208676699743534,0.0262024388876205,0.0323843263548572,0.0406664620717328,0.0483490023336981,0.0108044396424712,0.017663621779131,0.0198455573173184,0.0215166783791092,0.0228066393871118,0.0234751285506292,0.1564333526154863,0.3498058011734567,0.4596314354185604,0.5749111643665813,0.733906288736468,0.8446409387653913
64,0.0131617719281013,0.0353599842844514,0.0535310873195167,0.0798546311757194,0.1244475002455554,0.1711030350653177,0.0131617719281013,0.0241786086497699,0.0300016488666452,0.0366332686531722,0.0454124929265087,0.0529623217282447,0.0131617719281013,0.0205398945748616,0.0229109078067922,0.0247200631932838,0.0261006286426331,0.0267602726921997,0.2545244194694653,0.5795388810842079,0.7120899099247996,0.8246425915213619,0.9152136187091976,0.9530617304355012
65,0.0126706610352617,0.035851095177291,0.0525488655338375,0.0784795206757685,0.1234652784598762,0.1681563697082801,0.0126706610352617,0.0243440267748225,0.0297575292417153,0.0362710920162258,0.0451300554959898,0.0523570515785935,0.0126706610352617,0.0205759093736699,0.0228192727505172,0.0245852039357356,0.0259782237879471,0.026608284962543,0.2281629617386993,0.5029336418477812,0.634079828113379,0.753078257995207,0.8723246012726221,0.9296752334517808
66,0.0108044396424712,0.0317257636774383,0.0466555348197623,0.0718986347117179,0.1135448384245162,0.1619683724585011,0.0108044396424712,0.0213261071351492,0.0261313687806391,0.0324741406604854,0.0406560687880214,0.0485013655878033,0.0108044396424712,0.0179304586975739,0.0199005149648504,0.0216209210760008,0.0229004295256736,0.0235888531318011,0.1557722502272539,0.3494752499793405,0.4564911990744567,0.5758201801504008,0.7365506982893976,0.847615899512437
67,0.0117866614281504,0.0356546508201551,0.0527453098909733,0.0747470778901876,0.1208132796385423,0.1693350358510952,0.0117866614281504,0.0238132428081559,0.0293098760257811,0.0348476605082382,0.0439678956223029,0.0518068430751488,0.0117866614281504,0.0199391022492878,0.0221902610371326,0.0236971244362577,0.0251534490525719,0.0258344200916661,0.2756796958929014,0.618130732997273,0.7580365259069498,0.8619122386579622,0.9383522022973309,0.9626477150648708
68,0.0124742166781259,0.0373244278558098,0.0534328651409488,0.0762204105687064,0.12375994499558,0.1718888124938611,0.0124742166781259,0.0251134712526648,0.0302778858959111,0.0359582901974305,0.0453708593624479,0.0531599027333985,0.0124742166781259,0.0211063091379366,0.0232123563500638,0.02472825430548,0.026230659645535,0.0269119013969796,0.2985703660854474,0.6488719940500786,0.7804313693083216,0.874059995041732,0.940418147260557,0.961573423683993
69,0.0113937727138787,0.0313328749631666,0.0489146449268244,0.0725861899616933,0.1168843924958255,0.1656025930655142,0.0113937727138787,0.0214424647258055,0.0270947784550263,0.0330135158582077,0.0417490475810986,0.0496139523749113,0.0113937727138787,0.0182071178338735,0.0205195875292133,0.0221088035174091,0.0234888566675114,0.0241702925736724,0.1972564250888356,0.4445913560862738,0.5676390380960251,0.6913478224940087,0.8291876704404595,0.90719775225188
70,0.0118848836067183,0.0349670955701797,0.0515666437481583,0.0743541891759159,0.1208132796385423,0.1697279245653668,0.0118848836067183,0.023549004205432,0.0289299372013562,0.0346252185903505,0.0438222195930969,0.0517425639714377,0.0118848836067183,0.0198032282356022,0.0220310007904546,0.0235595713810156,0.0250281074674573,0.0257217234327541,0.2219651268490207,0.4933476572184117,0.6216015205354929,0.7422527063879019,0.8640608214197174,0.929840509048839
71,0.0107062174639033,0.0322168745702779,0.048227089676849,0.0723897456045575,0.120027502209999,0.1704154798153423,0.0107062174639033,0.0216821491663601,0.0268322962524336,0.032900762071391,0.042288073625588,0.05041920061646,0.0107062174639033,0.0182234881969682,0.0203333161834291,0.0219781622647034,0.0234590793771657,0.0241637499409213,0.1687463845963143,0.3719527311792414,0.4835963969919841,0.6043302206429221,0.7616725890422279,0.8671184199652922
72,0.0105097731067675,0.0360475395344268,0.0522541989981337,0.0719968568902858,0.1152146154601709,0.1651114821726746,0.0105097731067675,0.0234420032620447,0.0286742408857645,0.0336458827175227,0.0421785086545359,0.0502567137472733,0.0105097731067675,0.019317028451691,0.0214717580054973,0.0228261873462306,0.0241786350799829,0.0248856964239019,0.2479960333856706,0.556896124287249,0.689942979919015,0.7988595983802992,0.9023221221386662,0.947607635732584
73,0.0112955505353108,0.0342795403202043,0.0489146449268244,0.0687555249975444,0.1124643944602691,0.1579412631372163,0.0112955505353108,0.0230086759152099,0.0277284069989355,0.0327053897572813,0.0413290031529632,0.0487179803314219,0.0112955505353108,0.0193006580885964,0.0212410917940826,0.0225866397973625,0.0239509927205247,0.0246051052763997,0.2975787125030989,0.6413519543839352,0.7801834559127345,0.8830675150813982,0.9502520452855135,0.9669448805883812
74,0.0128671053923976,0.0354582064630193,0.0533346429623809,0.0774972988900893,0.1225812788527649,0.1749337000294666,0.0128671053923976,0.0241094758854445,0.0298753652483356,0.0359750029521698,0.0448928272229795,0.0533462562326907,0.0128671053923976,0.0204089316701044,0.0227804126266949,0.024450943264877,0.0258713239612086,0.0266047787159839,0.3062556813486489,0.6504421122221304,0.782745227667135,0.8821584992975787,0.9497562184943392,0.9671101561854392
75,0.0111973283567429,0.0336902072487967,0.0515666437481583,0.0733719673902367,0.1146252823887633,0.1606914841371181,0.0111973283567429,0.0226137944972594,0.0284070737682642,0.03389065498963,0.0420613072509802,0.049532727221425,0.0111973283567429,0.0189732508267033,0.0213708853871902,0.0228602950933223,0.0241675675623545,0.0248254889322947,0.2500619783488967,0.5598710850342947,0.6912651846954797,0.8019171969258739,0.9075283034459962,0.9558714155854888
76,0.0132599941066692,0.0368333169629702,0.0545133091051959,0.0785777428543365,0.1202239465671348,0.1694332580296631,0.0132599941066692,0.0252401997540815,0.0309323445821564,0.0369790669883033,0.045233896976645,0.0531888538184101,0.0132599941066692,0.0214369904724486,0.0237709755021414,0.0254104253987976,0.0267330719038034,0.0274258241000688,0.2681596562267581,0.5873894719444674,0.7211800677629948,0.8325758201801504,0.9227336583753408,0.9543012974134368
77,0.0133582162852372,0.0356546508201551,0.0528435320695413,0.075434633140163,0.1202239465671348,0.167075925744033,0.0133582162852372,0.0247508509097548,0.0303235052851572,0.0360003585427415,0.0449039936876063,0.0524645823124386,0.0133582162852372,0.0211717905903152,0.0234794271308366,0.0250190456186502,0.0264549510233826,0.0271100108213432,0.308321626311875,0.6485414428559623,0.782827865465664,0.8819105859019916,0.9494256673002232,0.9664490537972068
78,0.0120813279638542,0.0336902072487967,0.0507808663196149,0.0718004125331499,0.1132501718888124,0.1634417051370199,0.0120813279638542,0.0230396361857553,0.028542753939846,0.0338313849761219,0.0419709737105133,0.0500808119193371,0.0120813279638542,0.0195543987165635,0.0218116769020413,0.0232495785418191,0.0245232327035461,0.0252283145054149,0.2565903644326915,0.5748285265680523,0.7071316420130568,0.816213536071399,0.9128171225518552,0.950995785472275
79,0.0127688832138296,0.0341813181416363,0.050682644141047,0.0709164129260387,0.1115803948531578,0.1597092623514389,0.0127688832138296,0.0238137728449706,0.0291159683799664,0.0341726411568022,0.0422186977762908,0.0499830444443437,0.0127688832138296,0.0203991094522476,0.0225672860900245,0.023924238091932,0.0252078966635344,0.0258796484776894,0.2944384761589951,0.6399471118089414,0.7782827865465664,0.8793488141475911,0.9481034625237584,0.9679365341707296
80,0.0128671053923976,0.0366368726058344,0.0529417542481092,0.075434633140163,0.1204203909242707,0.1713977016010215,0.0128671053923976,0.0247897658576063,0.0300002729871446,0.0356736812404278,0.0445123081911061,0.0527179988420647,0.0128671053923976,0.020921324034967,0.0230350497269267,0.0245839028582821,0.0259672155884709,0.0266712577654765,0.310057020080985,0.6598628212544417,0.793322865878853,0.8891827121725477,0.950747872076688,0.9669448805883812
81,0.0118848836067183,0.0338866516059326,0.0486199783911207,0.072979078675965,0.1159021707101463,0.1637363716727237,0.0118848836067183,0.0230496547266011,0.0277953306071427,0.033955688845969,0.0424204416651671,0.0501574047367015,0.0118848836067183,0.0195020135546606,0.0214502816481993,0.023142289303578,0.0244794396478227,0.0251538994579229,0.2578299314106272,0.6149078588546402,0.7602677464672342,0.8589372779109165,0.933559209982646,0.9607470456987026
82,0.0116884392495825,0.035851095177291,0.0517630881052941,0.0764168549258422,0.1241528337098516,0.1704154798153423,0.0116884392495825,0.0241038382333769,0.0291847782038148,0.0353600218465516,0.0447288263417454,0.0522128864290493,0.0116884392495825,0.0202370428576105,0.0222954990855982,0.0239610486913368,0.0254240359821464,0.0260770256268031,0.2643583174944219,0.6341624659119081,0.777539046359805,0.8719114122799768,0.938930666887034,0.9603338567060572
83,0.0133582162852372,0.0362439838915627,0.0533346429623809,0.0775955210686573,0.124938611138395,0.1739514782437874,0.0133582162852372,0.0248208300028725,0.0303198707259305,0.036413822003637,0.0458102894681025,0.0537222308449769,0.0133582162852372,0.021089938774842,0.0233431243695461,0.0249954715284719,0.0265048471561977,0.0271901484662344,0.3104702090736302,0.7138253036939096,0.8425749938021652,0.9186844062474177,0.9583505495413602,0.9695066523427815
84,0.0112955505353108,0.0339848737845005,0.0490128671053924,0.0724879677831254,0.1129555053531087,0.1609861506728219,0.0112955505353108,0.0226245708988267,0.0274139769852175,0.0333373075998045,0.0413238095331731,0.0491192108916472,0.0112955505353108,0.0189175915921815,0.0208536208904542,0.0224729319113914,0.0237372463573983,0.0244248810463966,0.252293198909181,0.6017684488885217,0.7506817618378646,0.8522436162300636,0.9350466903561688,0.970167754731014
85,0.0125724388566938,0.0343777624987722,0.0524506433552696,0.0749435222473234,0.1215990570670857,0.1717905903152932,0.0125724388566938,0.0234509568625054,0.0293137479442609,0.0349273445051687,0.0441194222102457,0.0522116527253769,0.0125724388566938,0.0198867170873849,0.0223170533970062,0.0238198083163155,0.0252699850188529,0.0259678108152945,0.2718783571605652,0.6408561275927609,0.7839021568465416,0.8727377902652673,0.9435583836046608,0.963143541856045
86,0.0126706610352617,0.0359493173558589,0.0538257538552205,0.0779884097829289,0.1248403889598271,0.1754248109223062,0.0126706610352617,0.0244489363381336,0.0301666885742086,0.0361785002762319,0.0454291514678245,0.0536171583444743,0.0126706610352617,0.0206774056248567,0.0230006719644279,0.0246005224293029,0.0260664419023442,0.026782097003656,0.304768200975126,0.6933311296587059,0.823155111147839,0.9011651929592596,0.9518221634575657,0.964961573423684
87,0.0117866614281504,0.0319222080345742,0.049503977998232,0.0722915234259895,0.11383950496022,0.163343482958452,0.0117866614281504,0.0218665924872983,0.0275036176219414,0.0332361359442105,0.0414052276670313,0.0494074450362632,0.0117866614281504,0.0185754510035032,0.0208748244083672,0.0224333605598994,0.0237119401192617,0.0244084657316666,0.2611354433517891,0.6176349062060986,0.7623336914304603,0.8601768448888522,0.9362862573341046,0.9645483844310389
88,0.0106079952853354,0.0320204302131421,0.049405755819664,0.0733719673902367,0.1166879481386897,0.1664865926726254,0.0106079952853354,0.0216424761588466,0.0272633360602683,0.033332727246214,0.0418639869291278,0.0499085454988209,0.0106079952853354,0.0182267622695871,0.0205457021560547,0.0222156342590227,0.0235604011359567,0.0242589502104913,0.2579125692091563,0.6187091975869763,0.7624163292289894,0.8559623171638707,0.9292620444591356,0.957689447153128
89,0.0112955505353108,0.0336902072487967,0.0512719772124545,0.0753364109615951,0.1182595029957764,0.1643257047441312,0.0112955505353108,0.0225560744131011,0.02819690157572,0.0341952340424248,0.0426701649889057,0.0501193895121832,0.0112955505353108,0.0189126804832531,0.0212149771672411,0.0228161296698824,0.0241591501764527,0.0248086537344478,0.3173291463515412,0.6772993967440707,0.8075365672258491,0.8955458226592844,0.9532270060325592,0.9678538963722008
90,0.0121795501424221,0.0346724290344759,0.0516648659267262,0.0747470778901876,0.1202239465671348,0.1660937039583538,0.0121795501424221,0.0234825002907581,0.0289128684313248,0.0347123211645457,0.0436418859949785,0.0510534847180773,0.0121795501424221,0.0198277837802442,0.022029831478805,0.0236023963849774,0.0249981476056352,0.0256425530707807,0.2099000082637798,0.4940913974051731,0.6290389224031072,0.7450623915378894,0.8644740104123626,0.9240558631518055
91,0.0129653275709655,0.0352617621058835,0.0512719772124545,0.0735684117473725,0.1213043905313819,0.166977703565465,0.0129653275709655,0.0243828003326513,0.0295236997643285,0.0351192794535813,0.044532154129234,0.0519219645170967,0.0129653275709655,0.020805094456995,0.0229058407896439,0.0244210544394817,0.0259069310731321,0.0265517837073948,0.2253532765887116,0.5211139575241716,0.6596149078588547,0.7706801090818941,0.8778613337740683,0.9309974382282457
92,0.0125724388566938,0.0353599842844514,0.0504861997839112,0.0766132992829781,0.123661722817012,0.1733621451723799,0.0125724388566938,0.0241629473248468,0.0290544194089446,0.0356214597063535,0.0449038972846149,0.0529360556633434,0.0125724388566938,0.0204825983040303,0.0225005963489413,0.0242825872145405,0.0257513574424865,0.0264501597920216,0.2561771754400462,0.5864804561606479,0.7196099495909429,0.822989835550781,0.9120733823650938,0.949260391703165
93,0.0113937727138787,0.0316275414988704,0.0460662017483547,0.0665946370690502,0.1106963952460465,0.1575483744229447,0.0113937727138787,0.0214475245511161,0.0260303566013708,0.0311770980145466,0.0398297589267502,0.047390471890626,0.0113937727138787,0.0181269030547097,0.019966308233669,0.0213562209679126,0.0227045394158023,0.0233594661878728,0.1589124865713577,0.3644326915130981,0.4739277745640856,0.5873894719444674,0.7378729030658623,0.8398479464507066
94,0.0126706610352617,0.0352617621058835,0.0512719772124545,0.0770061879972497,0.1227777232099008,0.1689421471368234,0.0126706610352617,0.0241775009851388,0.0293600074823053,0.0358556995249449,0.0449145549860258,0.0523864963746513,0.0126706610352617,0.0205366205022427,0.0226780978573533,0.0244560948524205,0.0259010338351686,0.0265545457431015,0.2512189075283034,0.5768118337327494,0.7187835716056524,0.8280307412610528,0.9200892488224114,0.9550450376001984
95,0.0131617719281013,0.034574206855908,0.0525488655338375,0.0775955210686573,0.1246439446026912,0.1736568117080837,0.0131617719281013,0.0239549812144998,0.0297737202035355,0.0360787011777685,0.0453523669613651,0.0532639430059553,0.0131617719281013,0.0204760501587925,0.0228815191073318,0.0245972533919973,0.0260608963819672,0.0267466202021132,0.2593174117841501,0.5780514007106851,0.7077101066027601,0.8111726303611272,0.907032476654822,0.9460375175605322
96,0.0109026618210391,0.0307435418917591,0.0474413122483056,0.066791081426186,0.1102052843532069,0.1593163736371672,0.0109026618210391,0.0207668847750447,0.0261073831975379,0.0309496713753355,0.0394730196901256,0.0474216540899103,0.0109026618210391,0.0175097403660413,0.0196800217647875,0.0209826329425135,0.0223125594947831,0.0230075542032529,0.1567639038096025,0.3641021403189819,0.4699611602346913,0.5841665978018346,0.7382034542599785,0.8396000330551194
97,0.011099106178175,0.0329044298202534,0.0479324231411452,0.0723897456045575,0.1183577251743443,0.166977703565465,0.011099106178175,0.0220635007207705,0.0268606769211124,0.0330242218959336,0.0420909094184799,0.0499571852471522,0.011099106178175,0.0185181547326719,0.0204618235337221,0.0221436598743299,0.0235757149914133,0.0242623787849739,0.1870919758697628,0.4216180480951987,0.5473927774564086,0.6658953805470622,0.8030741261052805,0.8857945624328568
98,0.0128671053923976,0.0326097632845496,0.0504861997839112,0.0753364109615951,0.1217955014242215,0.1724781455652686,0.0128671053923976,0.0228012217363955,0.0285715124012265,0.0347887089161203,0.0439877679391895,0.0521760835004544,0.0128671053923976,0.0195920505516812,0.0219672343284955,0.0236402056400905,0.0251092471481692,0.0258208456656175,0.2569209156268077,0.5757375423518718,0.7003553425336749,0.8062970002479134,0.9050491694901248,0.943971572597306
99,0.0117866614281504,0.0349670955701797,0.0513701993910224,0.075434633140163,0.1169826146743934,0.1673705922797367,0.0117866614281504,0.0232971668650762,0.0285927209340558,0.0346667656581855,0.0428982370755996,0.0510333619969293,0.0117866614281504,0.0194938283731133,0.0216743217602661,0.0233362093299623,0.0246523975205919,0.0253581504871105,0.2194859928931493,0.5163209652094868,0.6467234112883232,0.7677051483348484,0.8821584992975787,0.9338897611767624
100,0.012375994499558,0.0361457617129947,0.0534328651409488,0.0771044101758177,0.1230723897456045,0.1766034770651213,0.012375994499558,0.0243671361764692,0.0299730021067713,0.0359258050237921,0.0450064146852971,0.0536555880999757,0.012375994499558,0.0205104279212912,0.0228335383526425,0.0244493801426972,0.0258913639694858,0.0266428256079976,0.2489050491694901,0.565655730931328,0.7015949095116106,0.8132385753243534,0.9132303115445004,0.9511610610693332
101,0.0110008839996071,0.0364404282486985,0.0546115312837638,0.0817208525685099,0.1285728317454081,0.1791572537078872,0.0110008839996071,0.0239308908623533,0.0298129204141028,0.0366684429774161,0.0459078772555888,0.0540758066452964,0.0110008839996071,0.0198228726713158,0.0222530920497721,0.0241353541799715,0.0255950262607681,0.0263033711941908,0.2589042227915048,0.5735889595901165,0.7024212874969011,0.810759441368482,0.9078588546401124,0.9479381869267004
102,0.01227777232099,0.0353599842844514,0.050682644141047,0.0738630782830763,0.117571947745801,0.1659954817797858,0.01227777232099,0.0238053207130826,0.0287198291923282,0.0345299991697276,0.0431883267576599,0.051008549760989,0.01227777232099,0.0200340503552368,0.0220386792702871,0.0236064867538674,0.024990843866978,0.0256694203044249,0.2303941822989835,0.5316915957358896,0.6647384513676555,0.7772911329642178,0.8859598380299148,0.938765391289976
103,0.0124742166781259,0.0346724290344759,0.0522541989981337,0.0763186327472743,0.1202239465671348,0.1726745899224044,0.0124742166781259,0.0234452023730657,0.0291206240937992,0.0351591007467238,0.0438452576822577,0.0523354508703493,0.0124742166781259,0.019788494908817,0.0221257540111287,0.0237597036110809,0.0251447086933086,0.0258871548648907,0.2089083546814313,0.4773985621023056,0.6097016775473102,0.7275431782497315,0.8550533013800512,0.9183538550533014
104,0.0115902170710146,0.034574206855908,0.0539239760337884,0.0794617424614478,0.1239563893527158,0.1796483646007268,0.0115902170710146,0.0234817629686964,0.029668481963257,0.0361359040092685,0.0449447774266974,0.0539451432594129,0.0115902170710146,0.0198277837802442,0.0223398159971188,0.0241206027097718,0.0255253983113241,0.0263086192456099,0.2441946946533344,0.5484670688372861,0.6805222708867036,0.7906784563259235,0.8992645235930915,0.944054210395835
105,0.0128671053923976,0.0356546508201551,0.0529417542481092,0.0753364109615951,0.1153128376387388,0.160887928494254,0.0128671053923976,0.0243436897452446,0.0299476488264398,0.0355856726591075,0.0435327599374077,0.0509201640214923,0.0128671053923976,0.0206413908260485,0.0229622405882105,0.0244971238406241,0.0257804102933549,0.0264295144737848,0.2240310718122469,0.5213618709197587,0.6582927030823899,0.7697710932980746,0.8832327906784563,0.9373605487149822
106,0.0117866614281504,0.0349670955701797,0.0535310873195167,0.0775955210686573,0.1222866123170611,0.173263922993812,0.0117866614281504,0.0233179843803357,0.0292480272240303,0.0353239583477777,0.0441741554124827,0.0524091891582766,0.0117866614281504,0.0195167468814458,0.0219220209447102,0.0235850714802279,0.0249967129560208,0.0257118041947713,0.2094868192711346,0.4759110817287827,0.6075530947855549,0.7293612098173705,0.8538963722006446,0.9169490124783076
107,0.0121795501424221,0.0356546508201551,0.053138198605245,0.0811315194971024,0.1238581671741479,0.1766034770651213,0.0121795501424221,0.0244118417580109,0.0299920842205047,0.0370810342798309,0.0455107681105098,0.0540318143189807,0.0121795501424221,0.0206970500605703,0.0229583039056568,0.0249102395713821,0.0262441744041645,0.0269845995982093,0.2465911908106768,0.5543343525328486,0.6908519957028345,0.8034046772993968,0.90372696471366,0.9478555491281712
