grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0143263457284314,0.0382387022016222,0.0568576846097124,0.0837985884335826,0.1289371115558832,0.1756557463394079,0.0143263457284314,0.0265365077166617,0.0325329646568741,0.0392966857505023,0.0481758730639776,0.0557273023430546,0.0143263457284314,0.0226921591348011,0.0251523365587676,0.0269839742360231,0.0283778793616151,0.0290352738449011,0.2470870176018511,0.5083050987521692,0.6257334104619453,0.7365506982893976,0.859928931493265,0.923146847367986
64,0.0171178763299273,0.0438217634046139,0.0635731591699146,0.0904877277994311,0.1389181502159485,0.1899557568734857,0.0171178763299273,0.0306530670613276,0.0369818325237011,0.0437508139536747,0.0533350715507734,0.0616047953645693,0.0171178763299273,0.0263351943537344,0.0289129082582153,0.0307526535058802,0.032280973798566,0.0330066158298674,0.4229402528716635,0.7685315263201389,0.8626559788447236,0.9227336583753408,0.9566977935707792,0.9672754317824972
65,0.0171705467186347,0.0436637522384915,0.0633624776150848,0.0912251132413357,0.1398398820183293,0.1902454440113768,0.0171705467186347,0.0305836994224959,0.0369519501534179,0.0439654951761124,0.053559503731203,0.061718084574756,0.0171705467186347,0.0262921802029567,0.0289198160214962,0.030828429901541,0.0323473721378007,0.0330607930410439,0.3674902900586728,0.6844062474175688,0.791752747706801,0.8732336170564416,0.935211965953227,0.9592595653251798
66,0.0148003792267986,0.0387127356999894,0.0572000421363109,0.0835879068787527,0.1280153797535025,0.175155377646687,0.0148003792267986,0.0269703826660829,0.0328966276653566,0.0395051803367757,0.0482567930136806,0.0558810261251493,0.0148003792267986,0.0231170336037081,0.0255319395745236,0.0273121459028618,0.0286907332747757,0.0293560137101079,0.2475828443930253,0.5056606891992397,0.6264771506487067,0.7419221551937857,0.8623254276506074,0.9267002727047352
67,0.0171705467186347,0.0439007689876751,0.0621773938691667,0.0882755714737174,0.1361792900031602,0.1872168966606973,0.0171705467186347,0.0306129055616291,0.0365176707911351,0.0430929764858234,0.0525551921735502,0.0608170400682402,0.0171705467186347,0.0262658450086029,0.0286997081391635,0.0304923451128174,0.031993882541152,0.0327166794576233,0.4732666721758532,0.8129080241302372,0.8989339723989753,0.9419882654326088,0.964796297826626,0.9704156681266012
68,0.0171968819129885,0.0452701990940693,0.0661803434109343,0.0934636047614031,0.1422100495101654,0.191904561255662,0.0171968819129885,0.0313919049895004,0.0380907240670343,0.0449264326621177,0.0545632473560384,0.0626182543179396,0.0171968819129885,0.0268434636047615,0.0295714866760637,0.0314147374149494,0.0329469563017189,0.0336550198932679,0.4954962399801669,0.8279481034625238,0.9038096025121892,0.943888934798777,0.9656226758119164,0.9708288571192464
69,0.0154850942799957,0.0390814284209417,0.0594648688507321,0.0854840408722216,0.1305172232171073,0.1786052881070262,0.0154850942799957,0.0274793839600682,0.0340182442547319,0.0405595944335403,0.0494443375609019,0.0572213796678245,0.0154850942799957,0.0236727062045719,0.0263405136449748,0.0281160325345971,0.0295212200430388,0.0301993307420782,0.3206346582927031,0.6241632922898934,0.7431617221717214,0.8386083794727709,0.9240558631518055,0.964961573423684
70,0.016354155693669,0.0421363109659749,0.0625987569788265,0.0884599178341936,0.1364163067523438,0.1867955335510376,0.016354155693669,0.0293768331458727,0.0359655912736205,0.0424441457770834,0.0519122548287032,0.0600787688100384,0.016354155693669,0.0251975139576531,0.0278997870611428,0.0296465851183536,0.0311474741702479,0.031865147138558,0.3577390298322452,0.6746549871911413,0.7852243616230064,0.8707544831005702,0.9362862573341046,0.961490785885464
71,0.0150373959759823,0.0399241546402612,0.0593068576846097,0.0858000632044664,0.1354419045612556,0.1864268408300853,0.0150373959759823,0.0275986541845443,0.03386016497207,0.0405177857331228,0.0503202406691129,0.0585702984346871,0.0150373959759823,0.0235625373081921,0.0261428429302126,0.0279486777551303,0.0295034064644531,0.0302243895776439,0.2695644988017519,0.5284687215932568,0.6447401041236261,0.758201801504008,0.8748863730270225,0.931658540616478
72,0.0169335299694511,0.0439271041820288,0.0636784999473296,0.0884335826398398,0.1338617929000316,0.1834509638681133,0.0169335299694511,0.0305223412230954,0.0368721300338225,0.0430932500516966,0.0520413714603031,0.0600636886113118,0.0169335299694511,0.0261372414761755,0.0287358458780823,0.0304237760263753,0.0318330676926478,0.0325331831009835,0.4140980084290555,0.7485331790761094,0.8461284191389141,0.9062887364680604,0.9557887777869598,0.9783488967853896
73,0.0156957758348256,0.0432687243231855,0.0613873380385547,0.0849310017907932,0.1289107763615295,0.1744179922047824,0.0156957758348256,0.0296368823678975,0.0354650489936181,0.0413644325397467,0.0500668381531446,0.0574572009166811,0.0156957758348256,0.0251681063239581,0.0275559351167694,0.0291472192659098,0.0305339079466323,0.0311871309946654,0.5073134451698207,0.8228245599537228,0.9044707049004216,0.947277084538468,0.9671927939839684,0.9715725973060078
74,0.0173285578847571,0.0459285789529126,0.0659959970504582,0.0930422416517434,0.1421310439271041,0.1942747287474981,0.0173285578847571,0.0318189639067025,0.0382603373942234,0.0450724929900062,0.0547393244960539,0.0631807620570554,0.0173285578847571,0.0271928438498544,0.0298230295840376,0.0316789027743361,0.0332007416521436,0.0339393246341349,0.5212792331212297,0.8379472770845384,0.9109990909842162,0.9495083050987522,0.9677712585736716,0.9712420461118916
75,0.0165121668597914,0.0421099757716211,0.063336142420731,0.0869851469503844,0.131833982934794,0.1800010534077741,0.0165121668597914,0.0295495323439235,0.0363858736312217,0.0423704695304234,0.0512117387901075,0.0590066224601232,0.0165121668597914,0.0254226798693775,0.0282275452756333,0.0298732002843793,0.031268454312241,0.0319495884674877,0.420378481117263,0.7488637302702256,0.8434013717874556,0.9082720436327576,0.956367242376663,0.9785141723824478
76,0.0177762561887706,0.0462709364795112,0.0655746339407984,0.0905667333824923,0.1367586642789423,0.1883229748235542,0.0177762561887706,0.0320958986120116,0.038317495411372,0.0446232563010439,0.0537589040285131,0.0620967789894985,0.0177762561887706,0.0274597071526389,0.0300149107362317,0.0317383242455762,0.0331937368506027,0.0339205964688407,0.4516982067597719,0.7755557391951079,0.8652177505991241,0.9225683827782828,0.9585984629369474,0.9687629121560202
77,0.0169335299694511,0.0441904561255662,0.0642842094174655,0.0912514484356894,0.1391024965764247,0.1900347624565469,0.0169335299694511,0.0308361390866697,0.037312146667414,0.0440787985825548,0.0535559722226447,0.061803135844229,0.0169335299694511,0.0264532638084203,0.0291137663675323,0.0309443356983723,0.0324594303285866,0.0331818851451696,0.5259895876373853,0.830261961821337,0.9082720436327576,0.9475249979340552,0.96702751838691,0.9710767705148334
78,0.0166175076372063,0.0418466238280838,0.0612293268724323,0.0851680185399768,0.1300168545243863,0.178025913831244,0.0166175076372063,0.0294880702614732,0.0357191726861501,0.0417287663010964,0.0505487888575399,0.0583081496436969,0.0166175076372063,0.0254323361073072,0.0279816351731184,0.0296083289473868,0.0309926866047117,0.0316677299028963,0.4320304107098587,0.7610114866539955,0.8518304272374184,0.914469878522436,0.9559540533840178,0.9695892901413108
79,0.0155114294743495,0.0412409143579479,0.060070578320868,0.0854050352891604,0.1295164858316654,0.1772095228062783,0.0155114294743495,0.0287464673711114,0.0347763558747499,0.0411267766224377,0.0498345362387601,0.0575472396046155,0.0155114294743495,0.0246299905193301,0.0270843574797804,0.0287985511406695,0.0301786493406505,0.0308510852788008,0.5094620279315759,0.8233203867448972,0.9014131063548468,0.9433931080076028,0.9673580695810264,0.971737872903066
80,0.0170125355525123,0.0441641209312124,0.0633888128094385,0.0889602865269145,0.139076161382071,0.1910881702306963,0.0170125355525123,0.0307923541628645,0.0369753391783812,0.0433965708445451,0.0533129637389768,0.0617181214488886,0.0170125355525123,0.0264054215386777,0.028937592277685,0.0306762966754113,0.0322575228641899,0.0329885487438143,0.5246673828609206,0.8415007024212875,0.9111643665812744,0.9500041318899264,0.96702751838691,0.9714073217089496
81,0.0171178763299273,0.0425050036869272,0.0609659749288949,0.088512588222901,0.1364689771410513,0.1853207626672285,0.0171178763299273,0.0300092815553515,0.0359483387798915,0.0428843296150625,0.052367143404052,0.06027472307991,0.0171178763299273,0.0259120755644511,0.0283453325675226,0.0302340177141215,0.0317429544666542,0.0324344148868171,0.444839269481861,0.8189405834228576,0.9066192876621768,0.9466986199487646,0.9710767705148334,0.9851251962647716
82,0.0170915411355735,0.0445854840408722,0.0639418518908669,0.0923838617929,0.1414463288739071,0.1931159801959338,0.0170915411355735,0.0310472392844703,0.0372739935054667,0.0444079034828198,0.05411112727365,0.0624675275955599,0.0170915411355735,0.0266046911759543,0.0291551606948478,0.0310831481008059,0.0326283819510103,0.0333570621108999,0.4426080489215767,0.8286918436492852,0.914469878522436,0.9516568878605074,0.9676059829766136,0.9708288571192464
83,0.0176182450226482,0.0458759085642052,0.0665490361318866,0.0934372695670494,0.1431581165068998,0.1925629411145054,0.0176182450226482,0.0318335207356571,0.0384617057381274,0.0452032427863502,0.0550458144099255,0.0630502326950173,0.0176182450226482,0.0272420028793147,0.0299437952610027,0.0317647618175367,0.0333352460574362,0.0340374091353361,0.5095446657301049,0.884389719857863,0.9443021237914222,0.9629782662589867,0.9708288571192464,0.9724816130898272
84,0.0164331612767302,0.0416359422732539,0.0612029916780785,0.0874855156431054,0.1337301169282629,0.1830032655640998,0.0164331612767302,0.0290977265476818,0.0353628475624186,0.0419701910807419,0.0511013979547097,0.0590837681214788,0.0164331612767302,0.0249964886407529,0.0275457459046683,0.0293390793032322,0.0307872181123363,0.031487329331164,0.4372365920171887,0.808941409800843,0.9015783819519048,0.9442194859928932,0.9708288571192464,0.986282125444178
85,0.0164331612767302,0.0436374170441377,0.0625724217844727,0.0907247445486147,0.1402085747392815,0.19111450542505,0.0164331612767302,0.0302360927573743,0.0363355411475365,0.0434049157363855,0.0531821353470382,0.0614170787954301,0.0164331612767302,0.0258392148600724,0.0283425004890822,0.0302575746389232,0.0318106965439289,0.0325291876445628,0.457152301462689,0.8333195603669118,0.9150483431121396,0.952648541442856,0.9689281877530782,0.9714073217089496
86,0.0182766248814916,0.0458759085642052,0.0654692931633835,0.0938322974823554,0.1435004740334983,0.1958285052143684,0.0182766248814916,0.0323275955545752,0.0385931095480938,0.0457121729525448,0.0555363978577231,0.0640019454368337,0.0182766248814916,0.0278766810632397,0.0304216118309397,0.0323487882087133,0.0339130307487138,0.0346519731508781,0.5049169490124783,0.8704239319064541,0.9358730683414592,0.9593422031237088,0.9690934633501364,0.9713246839104206
87,0.0158801221953018,0.0406878752765195,0.0609133045401875,0.0868534709786158,0.1338881280943853,0.1818445170125355,0.0158801221953018,0.0284639841246915,0.0350237984128362,0.041546581141684,0.0508311695160266,0.0586011658658878,0.0158801221953018,0.0244517890375365,0.0271703335289662,0.0289415472038814,0.0304118582199014,0.03109369973857,0.4455003718700934,0.8200148748037352,0.9083546814312868,0.9512436988678622,0.975539211635402,0.989504999586811
88,0.0164068260823764,0.041925629411145,0.0623617402296428,0.0888022753607921,0.1353892341725482,0.186163488886548,0.0164068260823764,0.0293636770899133,0.0359382784587328,0.0426064450755436,0.0517983070457142,0.0600245330019076,0.0164068260823764,0.0252444783875839,0.0279381821024347,0.0297596628110196,0.0312150355694648,0.0319366869239851,0.4337658044789687,0.815965622675812,0.901826295347492,0.9431451946120156,0.9645483844310389,0.9704983059251302
89,0.0157484462235331,0.0413725903297166,0.0607289581797113,0.0863004318971874,0.1349152006741809,0.1820025281786579,0.0157484462235331,0.0286316304091016,0.0348431034314074,0.041247299699056,0.0508602490349739,0.0584869585831468,0.0157484462235331,0.024462323115278,0.0269974617888871,0.0287229356639583,0.0302520359863556,0.0309205171271202,0.5387158086108587,0.8586893645153293,0.9233121229650442,0.9567804313693083,0.9691761011486654,0.9714899595074789
90,0.0165385020541451,0.0425576740756346,0.0620720530917518,0.0896713367744654,0.1370220162224797,0.1864795112187928,0.0165385020541451,0.0297446734542598,0.0360113495457732,0.0429609359933856,0.0523023028125265,0.0603075270614028,0.0165385020541451,0.0255438217634047,0.028104146079233,0.0299966714450162,0.0314744439067366,0.0321745416004385,0.3609619039748781,0.7072142798115858,0.8168746384596315,0.8895132633666639,0.945541690769358,0.9662011404016198
91,0.0178289265774781,0.0439271041820288,0.064231539028758,0.0905667333824923,0.139471189297377,0.191904561255662,0.0178289265774781,0.0312215488812105,0.0377535465143774,0.0443759564325411,0.0540311448093607,0.0625174832737675,0.0178289265774781,0.0270405386425086,0.0297159749288949,0.0315154957542249,0.0330449375656536,0.0337865052255535,0.3804644244277332,0.7265515246673828,0.8293529460375175,0.8994297991901495,0.9481861003222876,0.963143541856045
92,0.0170652059412198,0.0431107131570631,0.0632571368376698,0.0916991467397029,0.1421310439271041,0.1933793321394712,0.0170652059412198,0.0303266428709879,0.0368118280945509,0.0439733286142355,0.0539456104485784,0.0622355875998835,0.0170652059412198,0.0261271463183399,0.0287858513959325,0.0307357430941628,0.0323230565694655,0.0330468194954839,0.4363275762333691,0.7839021568465416,0.8729030658623255,0.92455168994298,0.957689447153128,0.9675233451780844
93,0.0153270831138733,0.0390287580322342,0.0575423996629095,0.0821131359949436,0.1288317707784683,0.1765774781417886,0.0153270831138733,0.0273501147922536,0.0332787327828769,0.0394565814083485,0.0486413844354361,0.0563509816881049,0.0153270831138733,0.0235217177569438,0.0259348366967139,0.0276121907209016,0.0290515152100869,0.0297204488671544,0.2705561523841004,0.5552433683166681,0.6736633336087927,0.7701842822907198,0.8788529873564168,0.9296752334517808
94,0.0169071947750974,0.0434794058780153,0.0635994943642684,0.0908300853260297,0.1413409880964921,0.1911408406194037,0.0169071947750974,0.0304450675863107,0.0369140395258401,0.0437698214557036,0.0537900700848007,0.0618568947069664,0.0169071947750974,0.0261618209909057,0.0288097725308038,0.0306761659900727,0.0322840567825733,0.0329912430743615,0.4402115527642343,0.7888604247582844,0.8799272787372945,0.9329807453929428,0.9638046442442774,0.9700851169324848
95,0.0168808595807437,0.0434794058780153,0.0638101759190982,0.0916201411566417,0.1437638259770357,0.1955651532708311,0.0168808595807437,0.0303871098827337,0.0369311110379006,0.043919472624338,0.0542387006724718,0.0626315566614612,0.0168808595807437,0.0260937884054919,0.0287765922760129,0.030672491411206,0.0323180845660927,0.0330548144727839,0.4312866705230972,0.774068258821585,0.8637302702256012,0.9188496818444756,0.9564498801751922,0.966696967192794
96,0.0152744127251659,0.0389760876435268,0.0578320868008005,0.0828241862424944,0.129358474665543,0.1777098914989992,0.0152744127251659,0.027359220555076,0.0334015595259699,0.0396938401926606,0.0488426255506397,0.0566745041188212,0.0152744127251659,0.0235423469925209,0.0260037157705176,0.0277165312640399,0.0291509294286013,0.0298375050897659,0.2674159160399967,0.5553260061151971,0.6693661680852822,0.7737377076274689,0.879018262953475,0.933393934385588
97,0.0158274518065943,0.0404771937216896,0.0609923101232487,0.0881965658906562,0.1372063625829558,0.1875592541872959,0.0158274518065943,0.0283454812391169,0.0349369420561725,0.0417768541793063,0.0514499482163559,0.0595980639480113,0.0158274518065943,0.0243670774956987,0.0270623592321159,0.0289197312608648,0.0304511656285568,0.0311630428062057,0.3066688703412941,0.6149078588546402,0.7333278241467648,0.8267911742831171,0.910503264193042,0.9489298405090488
98,0.0168808595807437,0.0429263667965869,0.0642578742231117,0.0923575265985462,0.1426050774254714,0.1970399241546402,0.0168808595807437,0.0300938585542949,0.0369549212150854,0.0440085701971663,0.0539551048955664,0.0627835114682211,0.0168808595807437,0.0258857403700973,0.0286951621829953,0.0306048056875637,0.0321925429295973,0.0329696467871616,0.4288901743657549,0.7696058177010164,0.8610032228741427,0.9175274770680109,0.956284604578134,0.9672754317824972
99,0.0169862003581586,0.04400610976509,0.0627831033393026,0.090698409354261,0.1378120720530917,0.1885073211840303,0.0169862003581586,0.0305560401398844,0.0365788534485316,0.0435953745257494,0.0529405144126099,0.061165924875011,0.0169862003581586,0.0261591874714703,0.0286163447084652,0.0305204637216498,0.0320201945874274,0.0327453205400348,0.3877365506982894,0.733823650937939,0.8329890091727956,0.9000082637798529,0.9547971242046112,0.97917527477068
100,0.0178552617718318,0.0451911935110081,0.0659433266617507,0.0943590013694301,0.1456599599705045,0.198251343094912,0.0178552617718318,0.0316862881016133,0.0383917130931229,0.0455205405529339,0.055632775557229,0.0641519201120917,0.0178552617718318,0.0272595596755505,0.030024232558995,0.0319523628629497,0.0335486084015743,0.0342954393245448,0.4340963556730848,0.7725807784480622,0.8660441285844145,0.9219072803900504,0.957937360548715,0.9682670853648458
101,0.0172495523016959,0.047772042557674,0.0686558516801854,0.0981249341620141,0.1505846413146529,0.2041240914357948,0.0172495523016959,0.0326091868215151,0.0393379006193915,0.0467659596210924,0.0571443822789166,0.0658190738263006,0.0172495523016959,0.027648442712174,0.0304109941494067,0.0324373794071575,0.0340908308925293,0.034851724397963,0.443021237914222,0.7729113296421783,0.8619122386579622,0.9174448392694818,0.9557887777869598,0.9677712585736716
102,0.0172232171073422,0.043216053934478,0.062546086590119,0.0896976719688191,0.1391551669651322,0.189824080901717,0.0172232171073422,0.0302949849224607,0.0365037441189104,0.0433219970670497,0.0530818173968543,0.0612808802656389,0.0172232171073422,0.026067892131044,0.0286058628830935,0.0304529066944551,0.0319979834818259,0.0327140807770858,0.3988926534997107,0.7432443599702504,0.8430708205933394,0.905379720684241,0.9532270060325592,0.9747128336501116
103,0.0168281891920362,0.0434794058780153,0.0640208574739281,0.0921468450437164,0.1421573791214579,0.1958021700200147,0.0168281891920362,0.0303672535274784,0.0370095613860827,0.0440740149597695,0.0539722434565463,0.0626588314423165,0.0168281891920362,0.0260656975315146,0.0288075988322222,0.0307220372067363,0.032301564232611,0.0330620399707383,0.3560862738616643,0.6804396330881746,0.7886125113626973,0.868771175935873,0.9350466903561688,0.9598380299148832
104,0.0170652059412198,0.0453755398714842,0.0678131254608659,0.0975982302749394,0.147398082797851,0.2038080691035499,0.0170652059412198,0.0314505927928956,0.0386519508582616,0.0461580248952181,0.0559863274581253,0.0651255796448044,0.0170652059412198,0.0268847220759157,0.0298244717494428,0.0318709553034201,0.033426741520476,0.0342285881776516,0.423766630856954,0.7420874307908437,0.8420791670109908,0.9069498388562928,0.9504173208825716,0.964961573423684
105,0.0174338986621721,0.0439534393763825,0.0631254608659011,0.0896450015801116,0.1356262509217318,0.1862161592752554,0.0174338986621721,0.0308631524922663,0.0370471747391466,0.0437286223193717,0.0528235432365304,0.0610199218204413,0.0174338986621721,0.0265713332631062,0.0291140171789071,0.0309352845103941,0.0323840713346785,0.0331033480754359,0.3944302123791422,0.7300223122056029,0.8308404264110404,0.8978596810180977,0.9506652342781589,0.9707462193207173
106,0.017144211524281,0.0443484672916886,0.0644158853892341,0.0923575265985462,0.1413936584851996,0.1946434214684504,0.017144211524281,0.0307857060333454,0.0372276683307445,0.0442922636479587,0.0539975732115158,0.0626181178579062,0.017144211524281,0.0263505565504408,0.0289820485938678,0.0309207057062297,0.0324673638963466,0.0332216443988987,0.3541856044954962,0.6736633336087927,0.7840674324435997,0.8681927113461697,0.933559209982646,0.9585984629369474
107,0.0171178763299273,0.0462182660908037,0.0681818181818181,0.0974665543031707,0.1466343621615927,0.2022806278310334,0.0171178763299273,0.0318624449088783,0.0389147159279183,0.0462931903334056,0.0559847238199677,0.0650050719385018,0.0171178763299273,0.0271550967379474,0.0300370448400575,0.0320490081637675,0.0335783124830933,0.0343709478132135,0.4285596231716387,0.7515081398231551,0.8486075530947855,0.9075283034459962,0.9516568878605074,0.9654574002148584
