grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0131654925511028,0.0451553297147476,0.070677907379605,0.1079801362743965,0.1748469800207876,0.2591523270585518,0.0131654925511028,0.0155328754641425,0.0191298249867771,0.02492128956906,0.0343632963031019,0.0452113267977859,0.0131654925511028,0.0238653424182931,0.0270818782916022,0.0296467553988764,0.0317130754738123,0.0328954215894029,0.1459383522022973,0.3303859185191306,0.4321956863069168,0.5507809271960995,0.7099413271630444,0.8267911742831171
64,0.0142048735419794,0.0457327635985679,0.0736805635754706,0.1139854486661277,0.188936366786003,0.2645802055664626,0.0142048735419794,0.0162917777506635,0.0202805832736991,0.0261373765961531,0.0368382489487041,0.0477830528807001,0.0142048735419794,0.0246814489740924,0.0283353222722664,0.0310801746890542,0.0334087378661601,0.0344905789914231,0.2355177258077845,0.5466490372696471,0.6851499876043302,0.8009255433435253,0.9067019254607056,0.9461201553590612
65,0.0143203603187435,0.0465411710359163,0.0718327751472456,0.1112137660237902,0.1861646841436655,0.2559186973091581,0.0143203603187435,0.016777918977159,0.0204264004674947,0.0260683356644285,0.0370217464795809,0.0474045884800926,0.0143203603187435,0.0254648342764753,0.0288886505828416,0.0315642039327054,0.0339146186580971,0.0349084464717262,0.2108090240475993,0.4771506487067184,0.6086273861664325,0.7247334930997438,0.8532352698124122,0.9187670440459468
66,0.0131654925511028,0.0437694883935789,0.0697540131654925,0.1082111098279247,0.1764637948954844,0.2570735650767987,0.0131654925511028,0.0154519646070603,0.0190670105574636,0.0248379824217231,0.0343927925224517,0.0451697150396457,0.0131654925511028,0.0236324440851522,0.0269504433409041,0.0296111094778536,0.0317302050011229,0.0328777977570613,0.1463515411949425,0.3263366663912073,0.4300471035451615,0.5486323444343443,0.711098256342451,0.8292703082389885
67,0.0144358470955075,0.0488509065711975,0.0755283520036955,0.1123686337914308,0.1824691072872156,0.2568425915232706,0.0144358470955075,0.0173388941393703,0.0211020960952909,0.0262588819983281,0.0364872550550776,0.0471764943258166,0.0144358470955075,0.0262828656118874,0.0297985672307187,0.0322698131088004,0.0344336336879381,0.0354849087580914,0.2549376084621105,0.5903644326915131,0.7346500289232295,0.8426576316006942,0.9296752334517808,0.9583505495413602
68,0.0155907148631481,0.0501212611156022,0.0752973784501674,0.1130615544520152,0.1845478692689687,0.2578819725141471,0.0155907148631481,0.0185264095992408,0.0220486421086236,0.0274199160629956,0.0379142957621929,0.0484933671263874,0.0155907148631481,0.0277726450321438,0.0310527902888452,0.0336108757117723,0.0358374768654951,0.0368764386550589,0.2758449714899595,0.6203619535575572,0.7519213288158003,0.8535658210065283,0.9355425171473432,0.9610775968928188
69,0.0145513338722716,0.0451553297147476,0.07252569580783,0.1129460676752511,0.1785425568772375,0.2607691419332486,0.0145513338722716,0.0162070960592369,0.0200543368277866,0.0260415930605855,0.0354924363045631,0.0465809808955055,0.0145513338722716,0.0250991261500558,0.0286970433552024,0.031419642906452,0.0334321372319297,0.0345996206790224,0.1841170151227171,0.422196512684902,0.5416081315593753,0.6649037269647137,0.8079497562184943,0.8981902322122138
70,0.0146668206490356,0.0448088693844554,0.0740270239057628,0.112715094121723,0.1822381337336875,0.2622704700311814,0.0146668206490356,0.0163393876743312,0.0204903652630565,0.0261299977623608,0.0361703988408915,0.0474968185772861,0.0146668206490356,0.0251857412326288,0.0290410747969357,0.0317058091352191,0.033836397891653,0.0349886054174031,0.205024378150566,0.4686389554582266,0.593587306834146,0.7168829022394844,0.8472853483183208,0.917775390463598
71,0.0159371751934403,0.0451553297147476,0.0707933941563691,0.1083265966046887,0.1801593717519344,0.2593833006120799,0.0159371751934403,0.0164174850264898,0.0200829901248429,0.025733117363236,0.0360346521842727,0.0468882597695331,0.0159371751934403,0.0258882857912769,0.0293187471701156,0.0319258522809553,0.0341307288760278,0.0352588910375798,0.1563507148169572,0.3495578877778696,0.4544252541112304,0.5747458887695231,0.7375423518717461,0.8498471200727212
72,0.0157062016399122,0.0474650652500288,0.0751818916734033,0.1067097817299919,0.1777341494398891,0.2546483427647534,0.0157062016399122,0.0175635765651713,0.0214853615322088,0.0263144005336014,0.035949896351453,0.047040756249484,0.0157062016399122,0.0268237286830657,0.0304712777053694,0.032639826838918,0.0348380836317915,0.0359455458303447,0.2281629617386993,0.5221882489050492,0.6556482935294604,0.770514833484836,0.8890174365754896,0.9401702338649698
73,0.0152442545328559,0.049659314008546,0.07252569580783,0.1035916387573622,0.1746160064672595,0.2493359510336066,0.0152442545328559,0.0177786609656601,0.020673518561312,0.025104052108263,0.0349671592926622,0.0454243270327213,0.0152442545328559,0.02724910497748,0.0301718828194171,0.0323163128433249,0.0344934432698772,0.0355707307276921,0.2785720188414181,0.6220973473266672,0.7663003057598545,0.8707544831005702,0.9479381869267004,0.9664490537972068
74,0.0157062016399122,0.0531239173114678,0.0788774685298533,0.1141009354428918,0.1861646841436655,0.2650421526735189,0.0157062016399122,0.0192128944310588,0.0226868911063907,0.0281928636595741,0.0384924464149394,0.0495806003362508,0.0157062016399122,0.0286734418909034,0.0320897882192488,0.034477583115733,0.0367098878926042,0.0378402395517866,0.2893975704487233,0.6332534501280885,0.7707627468804231,0.8763738534005454,0.9494256673002232,0.966779604991323
75,0.0167455826307887,0.0486199330176694,0.074604457789583,0.1080956230511606,0.1779651229934172,0.2533779882203488,0.0167455826307887,0.0178381579774587,0.0213545702814307,0.0263955408189838,0.0361361105313976,0.046766003101254,0.0167455826307887,0.0276879547291835,0.0311338601730101,0.0334282653929806,0.0356070586889048,0.0366956894414557,0.2298983555078092,0.5266506900256177,0.6606065614412032,0.7748119990083464,0.8889347987769606,0.9419882654326088
76,0.0180159371751934,0.051622589213535,0.0792239288601455,0.110867305693498,0.1847788428224968,0.2621549832544174,0.0180159371751934,0.0194090647876479,0.0231730449015053,0.0279420053218707,0.0381151635485649,0.0491271215412162,0.0180159371751934,0.0296781768487508,0.0332987789564761,0.0354626300122128,0.0377386231672469,0.0388442921868434,0.2455995372283282,0.5594578960416494,0.6944880588381126,0.8140649533096438,0.9115775555739196,0.949095116106107
77,0.0162836355237325,0.0515071024367709,0.0781845478692689,0.112715094121723,0.1843168957154405,0.2598452477191361,0.0162836355237325,0.018941638156828,0.02268624632652,0.0277248764477318,0.0377918949028755,0.0485902460326636,0.0162836355237325,0.0283308311198367,0.0318294388625835,0.0341478659371163,0.0363665955646106,0.037433398987739,0.2904718618296009,0.6316833319560367,0.7694405421039584,0.8759606644079002,0.9476902735311132,0.9657879514089744
78,0.0161681487469684,0.0470031181429726,0.074488971012819,0.10694075528352,0.1780806097701813,0.2528005543365285,0.0161681487469684,0.0172627459177017,0.0208787030178537,0.0257218540869018,0.0357759001098046,0.0460798231584547,0.0161681487469684,0.0266620471955961,0.0302261891013478,0.0324501533225513,0.0346043443731478,0.035664977617658,0.2341955210313197,0.537558879431452,0.6790347905131807,0.7906784563259235,0.8973638542269234,0.9453764151722998
79,0.017207529737845,0.0489663933479616,0.0722947222543018,0.1065942949532278,0.1757708742349001,0.253955422104169,0.017207529737845,0.0184027820177082,0.0215522353969432,0.0264306895253447,0.0361236726275203,0.0469729748671634,0.017207529737845,0.0279843707895445,0.0310262099989551,0.0333515334706806,0.0354910910283489,0.0365958574808088,0.2765887116767209,0.6144946698619949,0.7605156598628212,0.8684406247417569,0.944054210395835,0.9659532270060326
80,0.0151287677560919,0.0502367478923663,0.0771451668783924,0.1139854486661277,0.1838549486083843,0.2625014435847095,0.0151287677560919,0.0183198211100719,0.0219933448939588,0.0273223615366747,0.0371838401170383,0.0484245831179118,0.0151287677560919,0.0270951226084613,0.0305593134586089,0.0330543654522812,0.0351883321982094,0.036307443045131,0.2897281216428394,0.6359804974795471,0.7748119990083464,0.879018262953475,0.9486819271134616,0.9671927939839684
81,0.0155907148631481,0.0470031181429726,0.0728721561381221,0.1076336759441044,0.1818916734033953,0.2610001154867767,0.0155907148631481,0.0175342368021106,0.0210363410964098,0.0263039828405908,0.0362369953219115,0.0471583085575723,0.0155907148631481,0.0266062285868268,0.0299560783623608,0.0323473603188922,0.0346527529057843,0.0357769133017579,0.2373357573754235,0.5782166763077432,0.7236592017188662,0.8315841665978019,0.92108090240476,0.9571936203619535
82,0.0151287677560919,0.04977480078531,0.0758748123339877,0.1100588982561496,0.1896292874465873,0.2686222427532047,0.0151287677560919,0.0184631957188524,0.0218715519369685,0.0273325018447269,0.0381123312611276,0.0494093497786464,0.0151287677560919,0.0270912730492358,0.030577690521102,0.0328942443055222,0.0353496309364721,0.0364690516380807,0.2463432774150896,0.5997851417238245,0.7455582183290637,0.8491860176844889,0.9278572018841418,0.9552103131972564
83,0.0150132809793278,0.0471186049197366,0.0735650767987065,0.1109827924702621,0.1863956576971936,0.265273126227047,0.0150132809793278,0.0178799007735094,0.0216382361864754,0.0268984116005771,0.0376346753900157,0.0488650673644471,0.0150132809793278,0.0264252993032297,0.029885869734582,0.0324486803220029,0.0348145580047576,0.0359455890084134,0.2884885546649037,0.6797785306999422,0.8205933393934386,0.901661019750434,0.9535575572266756,0.9675233451780844
84,0.0140893867652153,0.0472340916965007,0.0724102090310659,0.1098279247026215,0.181314239519575,0.2616930361473611,0.0140893867652153,0.0168249439706891,0.0200810430840116,0.0255719661599065,0.0354364750054914,0.0463636513807965,0.0140893867652153,0.0251106748277322,0.028357823862501,0.0309173760376842,0.0331173918834377,0.0342749878839882,0.2346087100239649,0.5685480538798446,0.714403768283613,0.8270390876787043,0.9209982646062308,0.9581026361457732
85,0.0154752280863841,0.0471186049197366,0.0741425106825268,0.112599607344959,0.187088578357778,0.269199676637025,0.0154752280863841,0.0175753617795424,0.0213321679980206,0.0266262583446297,0.0373330424951706,0.0490398711533822,0.0154752280863841,0.026365631135235,0.0299276191209439,0.0325221187379451,0.0348237986385907,0.0359976474900476,0.2485744979753739,0.6082141971737873,0.7494421948599289,0.8500950334683084,0.9328154697958846,0.9600859433104704
86,0.0157062016399122,0.0503522346691303,0.0778380875389768,0.1143319089964199,0.1877814990183623,0.2708164915117219,0.0157062016399122,0.0184809730048445,0.0224124453370028,0.0278512795882736,0.0383151419887635,0.0499026686009314,0.0157062016399122,0.0277456981175655,0.0313575470608615,0.0338151118289993,0.0360780059399163,0.0372634831559771,0.2813817039914056,0.6594496322617965,0.7964631022229568,0.8833980662755144,0.9464507065531774,0.9638872820428064
87,0.0152442545328559,0.0461947107056242,0.0729876429148862,0.1084420833814528,0.1822381337336875,0.2627324171382377,0.0152442545328559,0.0167882684074845,0.0206164737426333,0.0258289988648107,0.0359748297611768,0.0471532246789684,0.0152442545328559,0.0258305424028948,0.0293430360557049,0.0318116978787241,0.034108145239966,0.0352676364313255,0.2393190645401206,0.5820180150400793,0.7264688868688538,0.8333195603669118,0.924716965540038,0.9638872820428064
88,0.0168610694075528,0.0483889594641413,0.0751818916734033,0.1091350040420371,0.1836239750548562,0.2623859568079454,0.0168610694075528,0.0175617018637373,0.0215093705624773,0.0263894675487908,0.0366534027111517,0.0477572373983619,0.0168610694075528,0.0276340609000269,0.0311337685168381,0.0334852068325213,0.0357765277989813,0.0368853062248045,0.2398975291298239,0.5827617552268407,0.7248161308982729,0.8285265680522271,0.9167010990827203,0.9503346830840428
89,0.0154752280863841,0.0470031181429726,0.074604457789583,0.1115602263540824,0.187088578357778,0.2618085229241252,0.0154752280863841,0.0174453520707255,0.0212975043827318,0.0265572515320412,0.0372603818282709,0.0477697173390602,0.0154752280863841,0.0259979982292027,0.0295628275562448,0.0320260936229414,0.0343796834917072,0.0354480555964906,0.2989009172795637,0.6624245930088423,0.7962151888273696,0.8889347987769606,0.9513263366663912,0.9676059829766136
90,0.0151287677560919,0.0500057743388382,0.0757593255572237,0.114678369326712,0.1874350386880702,0.2660815336643954,0.0151287677560919,0.0180863237535525,0.0215616389323586,0.0272124309692032,0.0375217541845013,0.0481408924421357,0.0151287677560919,0.0272645032143819,0.0306382752508171,0.0333233798980036,0.0355574259085422,0.0366674696024094,0.1893231964300471,0.4564911990744567,0.583257582018015,0.7035782166763077,0.8378646392860094,0.9043880671018923
91,0.0181314239519575,0.0515071024367709,0.0781845478692689,0.1113292528005543,0.1861646841436655,0.2670054278785079,0.0181314239519575,0.01937661918637,0.0230856274497694,0.0278660361250743,0.0381099035488907,0.049333729909411,0.0181314239519575,0.0298533317935096,0.0332652327975113,0.0355444458983225,0.0378555508105448,0.0390217939913045,0.2022973307991075,0.4811172630361127,0.614659945459053,0.7334104619452938,0.8578629865300388,0.9190975952400628
92,0.0170920429610809,0.0505832082226585,0.0788774685298533,0.1169881048619933,0.1887053932324748,0.267236401432036,0.0170920429610809,0.0189604396558696,0.0227993311662128,0.0284887720732879,0.0389446431566372,0.0501546173045934,0.0170920429610809,0.028452092235439,0.0321812610789397,0.0347610214358407,0.0369621010048858,0.03807380490939,0.2371704817783654,0.5535906123460871,0.6881249483513759,0.7979505825964797,0.8965374762416329,0.9414924386414346
93,0.0155907148631481,0.0486199330176694,0.0772606536551564,0.1114447395773184,0.17946645109135,0.2581129460676752,0.0155907148631481,0.0174642884046121,0.0212850630539446,0.0263287215002583,0.0357947546927593,0.0460676418445108,0.0155907148631481,0.0269700119336336,0.0306241602003237,0.0329555997763516,0.0350246179687291,0.0361475110687642,0.141971737872903,0.3351789108338154,0.4401289149657053,0.549789273613751,0.707544831005702,0.816048260474341
94,0.017207529737845,0.0504677214458944,0.0762212726642799,0.1132925280055433,0.1918235362051045,0.2679293220926204,0.017207529737845,0.0189467913931328,0.0223649364567098,0.0280607264191278,0.0389369255909281,0.049654333456675,0.017207529737845,0.0287408091773491,0.0321196681313322,0.0346483139153536,0.0371036237639017,0.0381898774194104,0.2323774894636807,0.5459052970828857,0.6879596727543178,0.8046442442773325,0.9066192876621768,0.949260391703165
95,0.0160526619702044,0.0508141817761866,0.0781845478692689,0.1156022635408245,0.1897447742233514,0.2703545444046656,0.0160526619702044,0.0182638657737648,0.0220707264196919,0.0275603724800936,0.0386179456494491,0.050301720611671,0.0160526619702044,0.0276051892058359,0.0312055811276275,0.0337877977222024,0.0360938815184689,0.0372639701725414,0.2360961903974878,0.5449962812990662,0.676059829766135,0.7831584166597801,0.8910833815387158,0.938930666887034
96,0.0154752280863841,0.0476960388035569,0.0774916272086846,0.1102898718096778,0.1825845940639796,0.2603071948261924,0.0154752280863841,0.0170466237131457,0.0212522939714497,0.0261595277280723,0.0358762445301661,0.0463297222749119,0.0154752280863841,0.0264349232012934,0.0303059757991043,0.032537246340696,0.0347766802139259,0.035884886157648,0.1420543756714321,0.3329476902735311,0.4355011982480786,0.5477233286505248,0.704156681266011,0.8103462523758367
97,0.0151287677560919,0.0493128536782538,0.0791084420833814,0.1162951842014089,0.1882434461254186,0.2659660468876313,0.0151287677560919,0.0180188643604486,0.0220441203466674,0.0276161834378392,0.0378744284006025,0.0486625770061585,0.0151287677560919,0.027068175693883,0.0309962842587857,0.0335381179022899,0.0357623507519669,0.0368860805353987,0.16998595157425,0.3937691099909098,0.5092141145359887,0.6272208908354682,0.7743988100157012,0.8641434592182464
98,0.0162836355237325,0.0504677214458944,0.0776071139854486,0.1149093428802402,0.1900912345536436,0.2674673749855641,0.0162836355237325,0.0183095935492309,0.0219412198362555,0.0274129634136903,0.0381976479757111,0.0492890757566453,0.0162836355237325,0.0275455210378411,0.0310817536392083,0.0336019288200209,0.0359305245373802,0.0370357280246208,0.2318816626725064,0.5370630526402776,0.6668043963308817,0.7777043219568631,0.8890174365754896,0.9375258243120403
99,0.0154752280863841,0.047811525580321,0.0748354313431112,0.1141009354428918,0.1844323824922046,0.2649266658967548,0.0154752280863841,0.0172448629210065,0.0210277033106965,0.0266892049139375,0.0366509038167402,0.0478820768784818,0.0154752280863841,0.0265407860799938,0.0301124437918525,0.0327486228029319,0.0349350297898262,0.0360882697222074,0.2012230394182299,0.4790513180728865,0.6116023469134783,0.7343194777291133,0.8643087348153046,0.9220725559871084
100,0.0180159371751934,0.0511606421064788,0.0778380875389768,0.1162951842014089,0.1903222081071717,0.2697771105208453,0.0180159371751934,0.0191510746752623,0.0224008692028435,0.0282300730119108,0.0388906664146654,0.0506979183797098,0.0180159371751934,0.0295934865457905,0.0331689479887886,0.03581684577893,0.0381048383647426,0.0392414114726426,0.2293198909181059,0.5292950995785473,0.6672175853235269,0.7890257003553426,0.9011651929592596,0.947607635732584
101,0.0158216884166762,0.0539323247488162,0.0814181776186626,0.118489432959926,0.1932093775262732,0.2704700311814297,0.0158216884166762,0.0187212122900823,0.0227752830249799,0.0286302040417659,0.0394849235829669,0.0508819328261562,0.0158216884166762,0.0284597913538899,0.0320780104011424,0.0346018642341398,0.0369446950410829,0.0380470493070277,0.2401454425254111,0.5402859267829105,0.6720932154367407,0.7883645979671101,0.8962069250475168,0.9429799190149576
102,0.0144358470955075,0.0487354197944335,0.0776071139854486,0.112715094121723,0.1839704353851484,0.2616930361473611,0.0144358470955075,0.0176062906694378,0.0215271578942861,0.0266415374061509,0.0368111916807819,0.0479208329848136,0.0144358470955075,0.026300188628402,0.0300564876988251,0.0324390102728966,0.0346523496672549,0.035753057822045,0.2110569374431865,0.4930997438228245,0.62879100900752,0.7434096355673084,0.8676968845549955,0.9278572018841418
103,0.0161681487469684,0.0508141817761866,0.0785310081995611,0.1128305808984871,0.189051853562767,0.2667744543249798,0.0161681487469684,0.0182445532798255,0.0221630304696868,0.0271773346837467,0.0377778726060373,0.048954689000982,0.0161681487469684,0.0277514724564037,0.0314529153078639,0.0337876754114472,0.0361302820518255,0.0372435546895277,0.1887447318403437,0.4393025369804148,0.5713577390298322,0.6929179406660606,0.8324931823816214,0.9061234608710024
104,0.01535974130962,0.0528929437579397,0.0808407437348423,0.1188358932902182,0.1915925626515764,0.2698925972976094,0.01535974130962,0.0182065494401315,0.0224001294257049,0.0281477925318829,0.0386683994542817,0.0506281929174495,0.01535974130962,0.0278804326904569,0.0315471378527158,0.0341594617044434,0.0364375830478401,0.0375620478728643,0.2269233947607635,0.5141723824477316,0.6549045533426989,0.767044045946616,0.886207751425502,0.9364515329311628
105,0.0170920429610809,0.0498902875620741,0.0756438387804596,0.1116757131308465,0.1844323824922046,0.2616930361473611,0.0170920429610809,0.0183964220083749,0.0222996802668682,0.0276140432203823,0.0375819781058079,0.0484181518733438,0.0170920429610809,0.0283904992878315,0.0317717871303735,0.0342708337061596,0.0365207258709717,0.0376248000874529,0.2071729609123213,0.4840095859846293,0.6193702999752086,0.7405173126187918,0.8659614907858855,0.9270308238988514
106,0.0155907148631481,0.0513916156600069,0.0778380875389768,0.1152558032105324,0.1872040651345421,0.2716248989490703,0.0155907148631481,0.018150376181818,0.0221919711295281,0.0275571886192831,0.0377373084837898,0.049326667473786,0.0155907148631481,0.0276956538476344,0.03112822331843,0.0337050171225863,0.0359556621268175,0.0371622511664505,0.1896537476241633,0.436079662837782,0.5678869514916123,0.6924221138748864,0.8322452689860342,0.9033964135195438
107,0.01535974130962,0.0524309966508834,0.0806097701813142,0.1177965122993417,0.1881279593486546,0.2680448088693845,0.01535974130962,0.0186228186170475,0.022686436785914,0.028399591333648,0.0385222540228263,0.0503976707686348,0.01535974130962,0.0279939946876082,0.0316926878539073,0.0342447543824661,0.0364130853718444,0.0375583436027174,0.2301462689033964,0.5249979340550368,0.6619287662176679,0.7816709362862574,0.893149326501942,0.942236178828196
