grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0218053236420783,0.0596208623907278,0.0910519595324624,0.1327963854238287,0.202927020921324,0.2852372065612415,0.0218053236420783,0.0198853132309691,0.0239152566012146,0.0302139365607906,0.0400597657574686,0.0508164689573999,0.0218053236420783,0.0345349179844808,0.0385501393039945,0.0414320283639058,0.0436032782034438,0.0447609042544326,0.154119494256673,0.3460871002396496,0.4494669861994876,0.567391124700438,0.7239897529129824,0.8386083794727709
64,0.0217071014635104,0.0616835281406541,0.0936057361752283,0.1376092721736568,0.2149101267066103,0.290737648561045,0.0217071014635104,0.0208454520550299,0.0250755214589305,0.0314576491274937,0.0423198653174536,0.0531826101640105,0.0217071014635104,0.0352421176701699,0.0394111034716083,0.0424398413928629,0.0448391102266768,0.0459230513221491,0.2517973721180068,0.5741674241798198,0.7072969176101148,0.8188579456243286,0.9149657053136104,0.9504173208825716
65,0.0223946567134859,0.061781750319222,0.0911501817110303,0.133582162852372,0.2116687948138689,0.2824869855613398,0.0223946567134859,0.0210838716341378,0.0250168478003088,0.0310682987709731,0.0424250731280744,0.0527531267236682,0.0223946567134859,0.0360082506629997,0.0399770113329685,0.0428686309147865,0.0453280327041749,0.0463356366557264,0.2232873316254855,0.4985538385257417,0.6294521113957524,0.7436575489628956,0.8638129080241302,0.9243037765473928
66,0.0212159905706708,0.0592279736764561,0.0895786268539436,0.1315194971024457,0.2035163539927315,0.2830763186327473,0.0212159905706708,0.0198418715516239,0.0237520375723015,0.0299211923938176,0.0399439831041016,0.0507386335166441,0.0212159905706708,0.0341944144321121,0.0380958617281178,0.0410088163063185,0.0432584871220486,0.0443910348793816,0.1550285100404925,0.3427815882984877,0.4469878522436162,0.5653251797372117,0.7263036112717958,0.8402611354433518
67,0.0214124349278066,0.0648266378548276,0.095275513210883,0.1367252725665455,0.2099007955996464,0.2838620960612906,0.0214124349278066,0.0217228908469013,0.0256539948732675,0.0313114939340654,0.0419073723051707,0.0525126205802867,0.0214124349278066,0.036273450545133,0.0402913223043858,0.0430778313893047,0.0453627946589633,0.0464085185046355,0.2756796958929014,0.6206098669531444,0.7605156598628212,0.8600942070903231,0.9364515329311628,0.9602512189075284
68,0.0224928788920538,0.0651213043905313,0.0948826244966113,0.1365288282094096,0.2107847952067577,0.2837638738827227,0.0224928788920538,0.0227053643182499,0.0265897339418294,0.0324398547741571,0.0431962635403412,0.0537138157762654,0.0224928788920538,0.0375716203385391,0.0414782905599131,0.0443012807067344,0.0466274597252709,0.0476621473359146,0.2965870589207503,0.6492025452441947,0.777456408561276,0.8712503098917445,0.942070903231138,0.9624824394678124
69,0.0230822119634613,0.0608977507121107,0.0919359591395737,0.1353501620665946,0.2057754640997937,0.2864158727040565,0.0230822119634613,0.0206946956309528,0.0248107412783383,0.0312381292957261,0.0412186283056629,0.0521471776837402,0.0230822119634613,0.0360770061879972,0.0401587613403741,0.0431165389174799,0.0452914604563103,0.0464378738217093,0.1964300471035451,0.4399636393686472,0.5578877778695975,0.6818444756631683,0.8205933393934386,0.9057929096768862
70,0.0216088792849425,0.0604066398192711,0.0940968470680679,0.1378057165307926,0.2093114625282388,0.2902465376682054,0.0216088792849425,0.0207065149742614,0.025167267420317,0.0314005519049682,0.0418190026539731,0.0530111957785638,0.0216088792849425,0.0353010509773106,0.0397403816321407,0.0427393883247841,0.0449548367181932,0.0461139679591921,0.2184943393108007,0.4873150979257912,0.6120155359061235,0.7331625485497066,0.8581935377241551,0.9241385009503348
71,0.0222964345349179,0.0604066398192711,0.0906590708181907,0.1316177192810136,0.2063647971712012,0.2860229839897849,0.0222964345349179,0.0205110789545866,0.0246008582957102,0.0307025544851058,0.0412557891588665,0.052215993993486,0.0222964345349179,0.0354123694463543,0.0394592401345176,0.0423046065576481,0.0446194987931388,0.045752131584817,0.1648624080654491,0.3613750929675233,0.4683910420626394,0.5903644326915131,0.7505991240393356,0.8593504669035616
72,0.0230822119634613,0.0624693055691975,0.0941950692466358,0.1303408309596306,0.2041056870641391,0.2801296532757096,0.0230822119634613,0.0216882668664782,0.0258678315948231,0.0312453454643702,0.0413509781488557,0.0522485250744748,0.0230822119634613,0.0366172281701208,0.0408008693442344,0.0433061887061901,0.0456149854617348,0.0467030742283507,0.2437815056606892,0.54293033633584,0.6766382943558383,0.784728534831832,0.8960416494504586,0.9431451946120156
73,0.0202337687849916,0.0607995285335428,0.0879088498182889,0.1238581671741479,0.1988016894214713,0.2731558785973872,0.0202337687849916,0.0208245512691504,0.0239993001780163,0.0290602491680419,0.0392241531067149,0.0495402759012601,0.0202337687849916,0.0343744884261532,0.037856620564606,0.0403410227966297,0.0426449745124764,0.04371585354401,0.3048508387736551,0.6608544748367904,0.7952235352450211,0.8903396413519544,0.9528964548384432,0.9682670853648458
74,0.0219035458206463,0.0656124152833709,0.0960612906394263,0.13603771731657,0.2119634613495727,0.2898536489539338,0.0219035458206463,0.0226962153227865,0.0263634611396808,0.0323991015074656,0.043091877753168,0.054048709178918,0.0219035458206463,0.0370755983367711,0.0411349806595853,0.0438476041516618,0.04621185222574,0.0473316196944882,0.3144368234030245,0.6713494752499793,0.8010908189405834,0.8962069250475168,0.9554582265928436,0.9682670853648458
75,0.0235733228563009,0.0616835281406541,0.092819958746685,0.1309301640310382,0.2046950201355466,0.2777723209900795,0.0235733228563009,0.0217109972227593,0.0256816234979169,0.0311431892143423,0.0413766319721172,0.0518355327418469,0.0235733228563009,0.0367400058933307,0.0409034569529609,0.0435138689709252,0.0458332146927067,0.0468882460232739,0.2460953640195025,0.54813651764317,0.677712585736716,0.7884472357656392,0.8962069250475168,0.9450458639781836
76,0.024751988999116,0.0671839701404577,0.0985168451036243,0.1337786072095079,0.2102936843139181,0.285826539632649,0.024751988999116,0.0234380658949211,0.0273824620063505,0.0325249519773999,0.0429831256461484,0.0538344980869341,0.024751988999116,0.0390695085616999,0.0432267232925321,0.0456527398543623,0.04802583252821,0.049107531517567,0.262705561523841,0.5854061647797703,0.7182051070159491,0.830096686224279,0.9187670440459468,0.9521527146516816
77,0.02219821235635,0.065514193104803,0.0958648462822905,0.1343679402809154,0.2092132403496709,0.2824869855613398,0.02219821235635,0.0227265444408547,0.0264893970117459,0.0319230581658864,0.0425378363774233,0.0530451775888995,0.02219821235635,0.0372343908587892,0.0411925887468565,0.043786423355583,0.0461261314292779,0.0471646223455624,0.3150152879927279,0.6648210891661847,0.7973721180067763,0.8940583422857615,0.9527311792413852,0.9671101561854392
78,0.0232786563205971,0.0598173067478636,0.092819958746685,0.129849720066791,0.2032216874570278,0.2765936548472645,0.0232786563205971,0.0211763539925053,0.0251806724740272,0.0305792663320477,0.0408604332294188,0.0511351157652474,0.0232786563205971,0.0359100284844317,0.0402439262055213,0.0427803276743686,0.0450159562474815,0.04606209236335,0.2514668209238906,0.5597884472357656,0.6966366415998678,0.8043136930832162,0.9051318072886538,0.9485166515164036
79,0.0212159905706708,0.0605048619978391,0.0884981828896964,0.1281799430311364,0.1988999116000392,0.2762007661329928,0.0212159905706708,0.0213501912367372,0.02481646720196,0.0302905792539847,0.0401917708088591,0.0508353212591584,0.0212159905706708,0.0348901548636348,0.0385356398395392,0.0412423089672841,0.0434310446991999,0.0445245880532484,0.302950169407487,0.6501115610280143,0.7905958185273945,0.8884389719857863,0.9503346830840428,0.9672754317824972
80,0.0208231018563991,0.0625675277477654,0.0945879579609075,0.1358412729594342,0.2082310185639917,0.2861212061683528,0.0208231018563991,0.0215860972314479,0.0256852919784494,0.0315541811979005,0.0416869613969286,0.052701342233281,0.0208231018563991,0.0350669547850571,0.039243697020438,0.0420441807757363,0.0442691971387719,0.0453787598442241,0.3146847367986117,0.6700272704735146,0.8028262127096935,0.896620114040162,0.952979092636972,0.9682670853648458
81,0.0215106571063746,0.0626657499263333,0.092819958746685,0.1329928297809645,0.2097043512425105,0.2876927610254395,0.0215106571063746,0.0216118076702641,0.0253705627284365,0.0312398142727124,0.0415490019592607,0.0523188253521582,0.0215106571063746,0.0360082506629997,0.039947700587618,0.0427112062976142,0.0451038178602712,0.0462161475762772,0.255681348648872,0.6055697876208578,0.7490290058672837,0.8510866870506569,0.9286009420709032,0.9603338567060572
82,0.0202337687849916,0.0636479717120125,0.0956684019251547,0.1339750515666437,0.2162852372065612,0.2943718691680581,0.0202337687849916,0.0220489715158572,0.0259077144441127,0.0319034687943357,0.0430286197829185,0.0541089788426496,0.0202337687849916,0.0353861768654028,0.0396122640523976,0.0422262339390455,0.0447571961804266,0.0458660565002046,0.2653499710767705,0.6301132137839848,0.7715064870671845,0.8672010577638212,0.9362036195355756,0.9581026361457732
83,0.0219035458206463,0.0604066398192711,0.0917395147824378,0.1337786072095079,0.2122581278852764,0.2927020921324035,0.0219035458206463,0.0216443238653115,0.0258128051794934,0.0316862896399666,0.0427076529960602,0.0539039640388864,0.0219035458206463,0.0354729397898045,0.0395637376189384,0.0424735962916603,0.0449369675048483,0.046089449379064,0.3136930832162631,0.718039831418891,0.8487728286918437,0.9189323196430048,0.9593422031237088,0.9690934633501364
84,0.0208231018563991,0.0620764168549258,0.0913466260681662,0.1350554955308908,0.2093114625282388,0.2880856497397112,0.0208231018563991,0.0209669492921883,0.0244775319599382,0.0306584901622106,0.0408998740558716,0.0516169468795407,0.0208231018563991,0.0349409029892283,0.0387258478678771,0.0417172023892929,0.0440363939851307,0.0451710393581576,0.2526237501032972,0.595570613998843,0.7382034542599785,0.8450541277580366,0.9304189736385424,0.9622345260722256
85,0.0217071014635104,0.0612906394263824,0.0916412926038699,0.134859051173755,0.2132403496709557,0.2939789804537864,0.0217071014635104,0.0214574386144745,0.0254497105820851,0.0313284587569021,0.0424362186448619,0.0538266423012503,0.0217071014635104,0.0355727990046819,0.0395885660029653,0.0425329091329058,0.0449779117904389,0.0461331540014626,0.2687381208164614,0.6387075448310057,0.7739029832245269,0.866787868771176,0.9397570448723246,0.9628129906619288
86,0.0223946567134859,0.0644337491405559,0.0945879579609075,0.1374128278165209,0.214026127099499,0.2969256458108241,0.0223946567134859,0.0222749447841809,0.02634476299875,0.0324769921262086,0.0433670025251049,0.0547958087496329,0.0223946567134859,0.0368955243427299,0.0408279973745055,0.0437392222145654,0.0461215960939856,0.0473057308566158,0.3042723741839517,0.6942401454425254,0.8244773159243037,0.9019089331460208,0.9527311792413852,0.9657879514089744
87,0.0214124349278066,0.0605048619978391,0.0926235143895491,0.1337786072095079,0.2102936843139181,0.2870052057754641,0.0214124349278066,0.0208342459554946,0.025052913967565,0.0307748319840588,0.0413836950072943,0.0521430185874018,0.0214124349278066,0.0351815473267197,0.0394358539015252,0.0422778042025316,0.0446786395401768,0.0457876375483363,0.2581604826047434,0.6090405751590777,0.7507643996363936,0.8523262540285926,0.9336418477811752,0.9671101561854392
88,0.0227875454277575,0.063058638640605,0.0939004027109321,0.1327963854238287,0.2114723504567331,0.2881838719182791,0.0227875454277575,0.0215819150801471,0.0258068521319397,0.0312016721853474,0.0419217443507519,0.0529423637511906,0.0227875454277575,0.0367661984742821,0.0407935416578968,0.0435232873215488,0.0459545877216418,0.0470385403441892,0.2564250888356334,0.6097843153458392,0.747706801090819,0.8462110569374431,0.9249648789356252,0.954466573010495
89,0.0206266574992633,0.0595226402121599,0.0910519595324624,0.133582162852372,0.2105883508496218,0.284647873489834,0.0206266574992633,0.0207419760443778,0.0249187455227884,0.0306903645590768,0.0416806978626908,0.0520037891573797,0.0206266574992633,0.0337098516845103,0.0378148761387146,0.0406793245791358,0.0430845567169506,0.0441438964459254,0.3279894223617883,0.7035782166763077,0.8276175522684076,0.9079414924386414,0.9577720849516568,0.9694240145442524
90,0.0219035458206463,0.0640408604262842,0.0944897357823396,0.1371181612808172,0.212847460956684,0.2902465376682054,0.0219035458206463,0.021931244553927,0.0256296579644197,0.031770030140063,0.0425036358254624,0.0530187062730197,0.0219035458206463,0.0364142356677471,0.040379410448657,0.0433269469857839,0.0456742439901734,0.0467641255929535,0.2039500867696884,0.4787207668787703,0.6054871498223288,0.7249814064953309,0.8524088918271218,0.91240393355921
91,0.0254395442490914,0.0662017483547785,0.0981239563893527,0.1354483842451625,0.214026127099499,0.2923092034181318,0.0254395442490914,0.0233677117694735,0.0274473533639925,0.0328891036034859,0.0436059935480778,0.054643073682279,0.0254395442490914,0.0397341453033428,0.0438863319940817,0.0464592952712744,0.0488956322758186,0.0500265678133343,0.2179158747210974,0.5041732088257169,0.6385422692339476,0.7546483761672589,0.8710850342946864,0.9262044459135608
92,0.0239662115705726,0.0656124152833709,0.0979275120322168,0.1401630488164227,0.2155976819565858,0.2931932030252431,0.0239662115705726,0.022911548104543,0.0270856148960446,0.0332626799915666,0.044168484734624,0.0553815474613737,0.0239662115705726,0.0380103460694758,0.0423182850719438,0.0451882975065842,0.0475256054996887,0.0486268262445865,0.2545244194694653,0.5808610858606726,0.7111808941409801,0.8167920006611024,0.9074456656474672,0.9462854309561192
93,0.0212159905706708,0.061781750319222,0.0948826244966113,0.1337786072095079,0.2050879088498182,0.2827816520970435,0.0212159905706708,0.0209727595963874,0.0249745116803343,0.0305909354838889,0.0404748557736723,0.050842125052604,0.0212159905706708,0.0355302360606358,0.0397913636200641,0.0424688332844019,0.0446615678794554,0.0457751006492462,0.1527972894802082,0.3541029666969671,0.4602099000082638,0.5702008098504255,0.7255598710850343,0.8305098752169242
94,0.0239662115705726,0.0645319713191238,0.0948826244966113,0.1358412729594342,0.2156959041351537,0.2930949808466752,0.0239662115705726,0.0227716196106752,0.0266201371850425,0.0326262353021218,0.0436626191465542,0.054509114004104,0.0239662115705726,0.038141308974233,0.0421282719288809,0.0449335853686229,0.047436279688579,0.048536853409009,0.250392529543013,0.5780514007106851,0.7165523510453682,0.8272043632757623,0.9180233038591852,0.9530617304355012
95,0.02219821235635,0.0652195265690993,0.0962577349965622,0.1377074943522247,0.2155976819565858,0.2940772026323544,0.02219821235635,0.0221841446128177,0.0263597365145827,0.0321834006704666,0.0435623585634131,0.0551950592959338,0.02219821235635,0.0368693317617784,0.0409684317036247,0.0438127355119351,0.0462379034301343,0.0473750404021235,0.2516320965209487,0.5679695892901413,0.6962234526072225,0.8014213701346996,0.9008346417651434,0.943806297000248
96,0.0232786563205971,0.0625675277477654,0.0958648462822905,0.133582162852372,0.2084274629211276,0.285826539632649,0.0232786563205971,0.0211809668807272,0.0254425401811628,0.0309508111821919,0.0409737369405162,0.0515056375540718,0.0232786563205971,0.0367776577284484,0.0410890656888103,0.043669590602432,0.0460023899734163,0.0471058152272698,0.1537063052640277,0.3499710767705148,0.4545078919097595,0.5676390380960251,0.7225022725394595,0.8255516073051814
97,0.0225911010706217,0.0635497495334446,0.0979275120322168,0.1392790492093114,0.2145172379923386,0.2911305372753168,0.0225911010706217,0.0218953891182152,0.0263719727154167,0.0323347166993122,0.0429968547186202,0.0537171502959347,0.0225911010706217,0.0367187244213076,0.0412519508016021,0.0440721641786052,0.0464149558438608,0.0475244479619567,0.1814726055697876,0.4119494256673002,0.5279728948020824,0.6460623089000909,0.7900173539376911,0.8749690108255516
98,0.0228857676063255,0.064335526961988,0.0963559571751301,0.1386897161379039,0.2160887928494254,0.2928003143109714,0.0228857676063255,0.0221525083217546,0.0261812343872742,0.03220972438823,0.043305317976618,0.0542754063438588,0.0228857676063255,0.0368234947451134,0.0410108387394508,0.043895168328053,0.0463123978096852,0.047405374680685,0.2482439467812577,0.5592926204445914,0.6892818775307826,0.7945624328567887,0.9007520039666144,0.9428972812164284
99,0.0212159905706708,0.0621746390334937,0.0947844023180434,0.1371181612808172,0.2100972399567822,0.2903447598467734,0.0212159905706708,0.021062337327316,0.0253200388331548,0.0313891824569211,0.0417009074942549,0.0526905601470135,0.0212159905706708,0.0354516583177814,0.039742759232495,0.0426103561711328,0.0449039460333493,0.0460572738941968,0.2167589455416907,0.5023551772580779,0.6366415998677796,0.7556400297496074,0.8749690108255516,0.9274440128914966
100,0.0227875454277575,0.0658088596405068,0.0981239563893527,0.1404577153521265,0.2157941263137216,0.2949612022394656,0.0227875454277575,0.0228832937143399,0.026587789239822,0.0328270485674298,0.043659254400885,0.0553317811298664,0.0227875454277575,0.0379546868349539,0.0423086577393619,0.0452360143267225,0.0475759801962784,0.0487074875723679,0.2489050491694901,0.5571440376828362,0.6935790430542931,0.8097677877861333,0.9097595240062804,0.951078423270804
101,0.0241626559277084,0.0701306354974953,0.1019546213535016,0.1431097141734603,0.2209999017778214,0.2981043119536391,0.0241626559277084,0.0233091424033911,0.0274755646936839,0.033714733460538,0.0449164965709433,0.0561883766354686,0.0241626559277084,0.039745604557509,0.0439225806552198,0.0467417771444949,0.0491744284768254,0.0502731291573504,0.2579952070076853,0.5675564002974961,0.6978762085778035,0.8082803074126105,0.90546235848277,0.9471118089414098
102,0.0205284353206954,0.0636479717120125,0.0966506237108339,0.1358412729594342,0.2099007955996464,0.2876927610254395,0.0205284353206954,0.0215049119279097,0.0257272999072622,0.0313608036549302,0.0418743874433869,0.0527768158838219,0.0205284353206954,0.0355646138231345,0.0398842849191537,0.0425607797212632,0.0448922114682951,0.0459957050777535,0.2279976861416411,0.5180563589785968,0.6535823485662342,0.7630774316172217,0.8778613337740683,0.9334765721841172
103,0.0218053236420783,0.0658088596405068,0.0982221785679206,0.1371181612808172,0.215303015420882,0.2935860917395148,0.0218053236420783,0.0219332487774596,0.0262880236899248,0.0318925545905291,0.0427577159282757,0.053895593082363,0.0218053236420783,0.0366155911338113,0.0409616496960569,0.0435860279732249,0.0459956301821102,0.0471185355826013,0.2020494174035203,0.4593835220229733,0.5926782910503264,0.7119246343277416,0.8457978679447979,0.9126518469547972
104,0.0222964345349179,0.0693448580689519,0.1011688439249582,0.1436008250662999,0.2192319025635988,0.2967292014536882,0.0222964345349179,0.0226499492291267,0.0270469358872018,0.033090773501304,0.043993787507484,0.0556731611961758,0.0222964345349179,0.0381396719379235,0.0423021485711791,0.0452298073515987,0.0476056934494498,0.0487167551053385,0.2450210726386249,0.5426824229402528,0.6806875464837616,0.7890257003553426,0.8967853896372201,0.9417403520370218
105,0.0218053236420783,0.0626657499263333,0.0936057361752283,0.1339750515666437,0.2090167959925351,0.2873980944897358,0.0218053236420783,0.0217152568094602,0.0259741951525827,0.031760032647404,0.0421819432833592,0.0529605467742993,0.0218053236420783,0.0361915987296598,0.0402402623623525,0.0430479039897976,0.0453772581134552,0.0465003949199316,0.2237005206181307,0.5100404925212793,0.6438310883398066,0.7596892818775308,0.8772828691843649,0.9324849186017684
106,0.0214124349278066,0.0663981927119143,0.0976328454965131,0.1379039387093605,0.214026127099499,0.2969256458108241,0.0214124349278066,0.021989767521833,0.0263838153405573,0.0320870541689222,0.0427834683230986,0.0542378111205054,0.0214124349278066,0.0366008578070261,0.0406577455983211,0.0434339214954239,0.0458101977588693,0.0469961948367565,0.2035368977770432,0.4581439550450376,0.5890422279150483,0.7107677051483349,0.8456325923477399,0.9109164531856871
107,0.0232786563205971,0.0685590806404086,0.1017581769963657,0.142225714566349,0.2158923484922895,0.295845201846577,0.0232786563205971,0.0231986257034711,0.0274267076382698,0.0334078685695482,0.0440530146923475,0.0556551204314985,0.0232786563205971,0.0388157679337327,0.0432046622794093,0.0459988439067609,0.0482758589951424,0.0494216433064298,0.2488224113709611,0.5515246673828609,0.6885381373440211,0.8029914883067515,0.9042227915048344,0.9476902735311132
