grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0100186622139279,0.0285826539632649,0.0411550928199587,0.0614870837835183,0.0955701797465867,0.1340732737452116,0.0100186622139279,0.0195094557085963,0.0235313954757116,0.0286440076466492,0.0353189285807537,0.0415473419460361,0.0100186622139279,0.016530792652981,0.0181645938668824,0.0195539821078864,0.0205892973260018,0.021133010334262,0.1540368564581439,0.3552598958763738,0.460705726799438,0.5776382117180399,0.7415916039996695,0.8454673167506818
64,0.0118848836067183,0.0332973185345251,0.0499950888910716,0.0702288576760632,0.1057852863176505,0.148413711816128,0.0118848836067183,0.0226825216381508,0.027992454593397,0.0331007693231815,0.0401183832561677,0.047023069121635,0.0118848836067183,0.0192106210915758,0.0213492141446173,0.0227479594728443,0.023860395009865,0.0244657704721937,0.2499793405503677,0.5766465581356912,0.7134947524997934,0.8213370795802,0.9163705478886044,0.954383935211966
65,0.0110008839996071,0.0326097632845496,0.0477359787840094,0.0708181907474707,0.1066692859247618,0.1476279343875847,0.0110008839996071,0.0220679295984315,0.0269561639107424,0.0327622329692743,0.0398463852022594,0.0464543751198705,0.0110008839996071,0.0185983695118357,0.0206143407498873,0.0221924895371084,0.0233180179477785,0.0238893792031169,0.2257664655813569,0.5045037600198331,0.6318486075530948,0.7508470374349228,0.8752169242211387,0.9309974382282457
66,0.0104115509281995,0.0287790983204007,0.0416462037127983,0.0610941950692466,0.0950790688537471,0.13603771731657,0.0104115509281995,0.0197962181218818,0.0238955628886263,0.0287383687301501,0.0353868747301851,0.0419946039450839,0.0104115509281995,0.0168500147333267,0.0185059549144609,0.0197967845492768,0.0208258038259338,0.0213975732189867,0.1549458722419634,0.3496405255763986,0.4618626559788447,0.5782166763077432,0.7376249896702752,0.8487728286918437
67,0.0116884392495825,0.0344759846773401,0.0485217562125527,0.0662017483547785,0.1019546213535016,0.1440919359591395,0.0116884392495825,0.023212319522308,0.0277517860255037,0.0321993724225751,0.0392621171193065,0.0460925634995013,0.0116884392495825,0.0195183839177552,0.0213906467540688,0.0225997458103726,0.0237212368531745,0.0243213342863073,0.26972977439881,0.6140814808693497,0.7514255020246261,0.856375506156516,0.9334765721841172,0.9603338567060572
68,0.011099106178175,0.034574206855908,0.0516648659267262,0.070425302033199,0.1073568411747372,0.1469403791376092,0.011099106178175,0.0232252535201226,0.028719974653872,0.0334146703956842,0.0407138522505423,0.0471279443629191,0.011099106178175,0.019482369118947,0.0217318908704823,0.02299550493551,0.0241560815007412,0.0247193372279213,0.2917114288075366,0.6378811668457153,0.7681183373274936,0.8657962151888273,0.9373605487149822,0.9609123212957608
69,0.0106079952853354,0.0285826539632649,0.0438070916412926,0.0629604164620371,0.0982221785679206,0.139770160102151,0.0106079952853354,0.0199470825866425,0.0248427716217457,0.0296614594968035,0.0366080117338589,0.0433229818911618,0.0106079952853354,0.0170939331434371,0.0190989518290372,0.0204093285919468,0.0215046082616612,0.0220887966748806,0.1924634327741509,0.4476489546318486,0.5711924634327742,0.6967192793983968,0.8340633005536733,0.912238657962152
70,0.011099106178175,0.0316275414988704,0.0472448678911698,0.0674786366761614,0.1054906197819467,0.1479226009232885,0.011099106178175,0.0215775209457296,0.0266294900440686,0.0316982270048988,0.0392227305978627,0.0460971873863982,0.011099106178175,0.0182709622499427,0.0203566244623115,0.0217224884755658,0.02292321942628,0.023526283854305,0.2167589455416907,0.4979753739360383,0.6258160482604743,0.7444839269481861,0.8644740104123626,0.9287662176679612
71,0.0103133287496316,0.0297613201060799,0.0438070916412926,0.0662999705333464,0.1054906197819467,0.1479226009232885,0.0103133287496316,0.0202839978586187,0.0247968098829533,0.0304271068398189,0.038138167839179,0.0449840671666154,0.0103133287496316,0.017167599777363,0.0190125007210755,0.0205283488790403,0.0217396068780192,0.0223321611553256,0.1703165027683662,0.3801338732336171,0.4899595074787207,0.6119328981075944,0.767126683745145,0.8697628295182216
72,0.011099106178175,0.0338866516059326,0.0488164227482565,0.0654159709262351,0.0993026225321677,0.1382968274236322,0.011099106178175,0.0227983878359343,0.0276240074419287,0.0317812837911647,0.0384538206824432,0.044739306059459,0.011099106178175,0.0191533248207445,0.0211436491566144,0.0222634980918295,0.0233151264291465,0.0238572024415511,0.2403933559209982,0.5592099826460623,0.6973803817866292,0.805553260061152,0.907032476654822,0.9480208247252292
73,0.0105097731067675,0.033395540713093,0.0453786464983793,0.0635497495334446,0.0971417346036735,0.1366270503879776,0.0105097731067675,0.0219669162436484,0.025881533082313,0.0304426047071087,0.0370606600216371,0.0434816830698014,0.0105097731067675,0.0182283993058966,0.0198675013992762,0.0211023788649224,0.0221454920948663,0.0227159070330343,0.2862573341046194,0.6173043550119824,0.7581191637054789,0.8698454673167507,0.9446326749855384,0.9650442112222132
74,0.01227777232099,0.0362439838915627,0.0502897554267753,0.0706217463903349,0.1108928396031824,0.1551910421373146,0.01227777232099,0.0242594227289248,0.0287670693200558,0.0338704823539139,0.0418292319766939,0.0489869729919143,0.01227777232099,0.0203450872540352,0.0221865582169088,0.0235675792519407,0.0248329488978095,0.0254553739211111,0.2950995785472275,0.626972977439881,0.7578712503098918,0.8614164118667879,0.9400049582679116,0.9640525576398644
75,0.0111973283567429,0.0316275414988704,0.0476377566054415,0.0649248600333955,0.0992044003535998,0.1370199391022493,0.0111973283567429,0.0217301473926897,0.0268896263810182,0.0312525358568986,0.0380116881542376,0.0441393687287908,0.0111973283567429,0.0184608584618406,0.0205789495839589,0.0217721391699364,0.0228409785355753,0.0233788447243655,0.2448557970415668,0.5611106520122304,0.6916783736881249,0.8039831418891,0.9074456656474672,0.9575241715560696
76,0.0116884392495825,0.0351635399273155,0.0499950888910716,0.0698359689617915,0.1038208427462921,0.1455652686376584,0.0116884392495825,0.023723878252283,0.0284705269143407,0.0334703488134255,0.040206685750937,0.0469447195656652,0.0116884392495825,0.0199652948302393,0.0218954775702639,0.0232592168774931,0.0243395606151061,0.0249236639764694,0.259234773985621,0.581439550450376,0.7179571936203619,0.8293529460375175,0.9219899181885794,0.9540533840178498
77,0.0126706610352617,0.0347706512130439,0.0503879776053432,0.0697377467832236,0.1056870641390826,0.1477261565661526,0.0126706610352617,0.024089246792529,0.0291608746698518,0.033991680273424,0.0411022015732342,0.0478959840919695,0.0126706610352617,0.0205709982647415,0.0226766557063188,0.0239714691401961,0.0251041169343543,0.0256954222230974,0.2972481613089827,0.6279646310222295,0.7645649119907446,0.8658788529873565,0.9430625568134864,0.9645483844310389
78,0.0112955505353108,0.0322168745702779,0.0454768686769472,0.06187997249779,0.0967488458894018,0.1337786072095079,0.0112955505353108,0.021912461486682,0.0261518468472777,0.0302691521339931,0.0371410537783065,0.0431148689949812,0.0112955505353108,0.018536162132076,0.0202573499032589,0.0213718150450979,0.0224564801691079,0.0229726856883318,0.2471696554003801,0.5666473845136766,0.7029997520866044,0.8148086934964053,0.91413932732832,0.9527311792413852
79,0.0106079952853354,0.0312346527845987,0.045771535212651,0.0627639721049012,0.0963559571751301,0.1329928297809645,0.0106079952853354,0.0213264469296725,0.0260027589071468,0.0302561291478226,0.0368879201158877,0.0428033233661855,0.0106079952853354,0.0180515993844743,0.0199673216370986,0.021112046026858,0.0221634665743409,0.0226765223269646,0.285430956119329,0.6204445913560863,0.7591108172878275,0.8625733410461945,0.9416577142384926,0.9654574002148584
80,0.0118848836067183,0.0360475395344268,0.0499950888910716,0.0683626362832727,0.1054906197819467,0.1495923779589431,0.0118848836067183,0.0239692381254611,0.028491597475691,0.0331003597503705,0.0403890826357265,0.0474994793439738,0.0118848836067183,0.020027502209999,0.0218999209545324,0.0231453180926422,0.0242836739226999,0.0248973212098351,0.299479381869267,0.6449053797206843,0.777621684158334,0.8741426328402612,0.943888934798777,0.9645483844310389
81,0.0117866614281504,0.0320204302131421,0.0461644239269227,0.0686573028189765,0.1030350653177487,0.1436008250662999,0.0117866614281504,0.0222741087203549,0.0267931431848539,0.0324631943252227,0.039256379288199,0.0458254121260229,0.0117866614281504,0.0190534656058671,0.0208857769608187,0.0224315772902263,0.0235116234217901,0.0240866367193274,0.2549376084621105,0.6132551028840592,0.7579538881084208,0.8540616477977027,0.9328981075944136,0.9623171638707544
82,0.0118848836067183,0.0341813181416363,0.0484235340339848,0.0703270798546311,0.1083390629604164,0.152146154601709,0.0118848836067183,0.0231253858094672,0.0276620046981726,0.0331840023489703,0.0406526674537647,0.0477377286856996,0.0118848836067183,0.0195020135546606,0.0213329217356326,0.0228405573794209,0.024008847367011,0.0246264582033893,0.2595653251797372,0.6311048673663333,0.7734071564333526,0.8643913726138336,0.9381869267002728,0.9611602346913478
83,0.0124742166781259,0.035851095177291,0.0511737550338866,0.0708181907474707,0.1091248403889598,0.1541105981730675,0.0124742166781259,0.0241748187493406,0.0291242084224481,0.0340847687010663,0.0416859101273329,0.0489694195119303,0.0124742166781259,0.0203614576171299,0.0224010879275588,0.0237596647808576,0.0249805551178071,0.0256178500246966,0.2989835550780927,0.6988678621601521,0.8321626311875052,0.909263697215106,0.9564498801751922,0.968432360961904
84,0.0112955505353108,0.0314310971417346,0.0456733130340831,0.0638444160691484,0.0999901777821432,0.1402612709949906,0.0112955505353108,0.021517755037,0.0260305771329917,0.0306379891358911,0.0377670229920836,0.0442832663235477,0.0112955505353108,0.0182627770683953,0.0200717411674095,0.0213432370876213,0.0224692153293669,0.0230388068526583,0.2495661515577225,0.6018510866870507,0.7457234939261218,0.8496818444756632,0.9309148004297164,0.9623171638707544
85,0.0112955505353108,0.0348688733916118,0.049503977998232,0.0685590806404086,0.1066692859247618,0.1517532658874373,0.0112955505353108,0.0232235573668339,0.0279506214036954,0.0326859325330995,0.0401696516467103,0.0474591096792113,0.0112955505353108,0.0194070654487116,0.0213552555881403,0.0226125398622207,0.0237831608026075,0.0244181216602494,0.2637798529047186,0.6335013635236757,0.7748946368068754,0.8694322783241054,0.9405834228576152,0.9619039748781092
86,0.0116884392495825,0.0341813181416363,0.0511737550338866,0.0715057459974462,0.1107946174246144,0.1543070425302033,0.0116884392495825,0.0232188474117464,0.0286192272789975,0.0337042307777564,0.041426256877803,0.0484443202550882,0.0116884392495825,0.0196100579510853,0.0217842760323852,0.0231515801583299,0.0243608839397549,0.0249671103620352,0.2932815469795884,0.6787042393190645,0.8111726303611272,0.8942236178828196,0.9485166515164036,0.9640525576398644
87,0.0107062174639033,0.0304488753560553,0.0460662017483547,0.0651213043905313,0.1016599548177978,0.1419310480306453,0.0107062174639033,0.0206931842427268,0.0257433878149935,0.0305507557178886,0.0377392445664806,0.0442403487181254,0.0107062174639033,0.0174999181481845,0.0195857752458282,0.0208995347089382,0.02202820482915,0.0225912683438915,0.2524584745062391,0.6140814808693497,0.7564664077348979,0.859928931493265,0.9342203123708784,0.9659532270060326
88,0.0109026618210391,0.0298595422846478,0.0464590904626264,0.0662017483547785,0.1035261762105883,0.1467439347804734,0.0109026618210391,0.020630333306024,0.0259478639280916,0.0309606740199082,0.0383037157802604,0.0452919019173736,0.0109026618210391,0.0175948662541335,0.0197596129110715,0.0211466960076606,0.0222998978287161,0.0229089759196783,0.2560945376415172,0.6140814808693497,0.760102470870176,0.8549706635815222,0.9293446822576646,0.9567804313693083
89,0.0099204400353599,0.0322168745702779,0.0473430900697377,0.065514193104803,0.1033297318534525,0.1413417149592378,0.0099204400353599,0.0211394199167067,0.0259633905382962,0.0305193042960607,0.0379481066222372,0.0441097422016162,0.0099204400353599,0.0175130144386602,0.019464088880158,0.0206945177469021,0.0218561275776617,0.0223975202948036,0.2956780431369308,0.641021403189819,0.7743161722171721,0.8723246012726221,0.9443847615899512,0.9650442112222132
90,0.0125724388566938,0.0323150967488458,0.0465573126411943,0.0659070818190747,0.1034279540320204,0.1415381593163736,0.0125724388566938,0.0226594148688225,0.0272440100165042,0.0321071848626274,0.0394710578558982,0.0456322101655509,0.0125724388566938,0.0194921913368038,0.0213710802724652,0.0226911182869141,0.0238404691584111,0.024377199055793,0.2106437484505413,0.506156515990414,0.6411040409883481,0.7515081398231551,0.8688538137344021,0.928518304272374
91,0.0142422158923484,0.0359493173558589,0.0489146449268244,0.0682644141047048,0.1049995088891071,0.1465474904233376,0.0142422158923484,0.0252754619892159,0.0294461684537859,0.0343112366439011,0.041536880018914,0.0482430302662384,0.0142422158923484,0.0217774940248174,0.0234861701613494,0.0248089428500763,0.0259417951470033,0.0265226163763916,0.222543591438724,0.5304520287579539,0.665482191554417,0.7739856210230559,0.8832327906784563,0.9336418477811752
92,0.0137511049995088,0.0340830959630684,0.0478342009625773,0.0718986347117179,0.1098123956389352,0.1516550437088694,0.0137511049995088,0.0241656269283266,0.0285869063158318,0.0346667763797229,0.0421612012906147,0.0489321494971183,0.0137511049995088,0.020900042562944,0.022709513363673,0.0243760768399178,0.0255673417285411,0.0261593135796032,0.2573341046194529,0.5892075035121065,0.7263862490703248,0.8285265680522271,0.9121560201636228,0.9479381869267004
93,0.011099106178175,0.0281897652489932,0.0419408702485021,0.059326195855024,0.0936057361752283,0.1329928297809645,0.011099106178175,0.0198193070511822,0.0242010328025222,0.0285577927858576,0.0353375061354419,0.0416940420787641,0.011099106178175,0.0170677405624856,0.0188376886294576,0.0200128847359255,0.021092173808312,0.0216429653546677,0.1589951243698867,0.3727791091645318,0.4792992314684737,0.5956532517973722,0.7453929427320056,0.8432360961903975
94,0.0125724388566938,0.0336902072487967,0.0516648659267262,0.0719968568902858,0.1082408407818485,0.148511933994696,0.0125724388566938,0.0233905600061263,0.0291790150110504,0.034314829789096,0.0415167572209799,0.0480295129183523,0.0125724388566938,0.0200062207379759,0.0223812096295152,0.0237888579482243,0.0249496067311604,0.025517819860014,0.2494835137591934,0.574497975373936,0.7159738864556648,0.8259647962978266,0.9209982646062308,0.9557887777869598
95,0.0128671053923976,0.0341813181416363,0.0512719772124545,0.0724879677831254,0.1107946174246144,0.1530301542088203,0.0128671053923976,0.0237728093076024,0.0292581725366271,0.034578054278622,0.0421265603147768,0.0489508453393831,0.0128671053923976,0.0203516353992731,0.0225921924281613,0.0240286816604423,0.0252184787023107,0.025812767713019,0.2576646558135691,0.586645731757706,0.7131642013056773,0.8163788116684572,0.9082720436327576,0.9465333443517064
96,0.0110008839996071,0.028386209606129,0.0429230920341813,0.0596208623907278,0.0939004027109321,0.1318141636381495,0.0110008839996071,0.0198276167307211,0.0244732335057765,0.0286701226391446,0.0354238158987396,0.0415789525947325,0.0110008839996071,0.0170169924368922,0.0189032090588912,0.0200417203238962,0.0211057356388303,0.0216496323822723,0.159490951161061,0.3685645814395504,0.4811999008346417,0.5925130154532683,0.7427485331790761,0.842409718205107
97,0.0115902170710146,0.0314310971417346,0.0448875356055397,0.0642373047834201,0.0991061781750319,0.1393772713878794,0.0115902170710146,0.0216523523799703,0.0259605814427205,0.0308293457946906,0.037710555836666,0.0442196246971649,0.0115902170710146,0.0184493992076744,0.020202002485177,0.0215255762338586,0.0226137862800117,0.0231802185400861,0.1852739443021238,0.4312040327245682,0.5511941161887447,0.6705230972646888,0.8097677877861333,0.888025782993141
98,0.012375994499558,0.0334937628916609,0.0486199783911207,0.070425302033199,0.1083390629604164,0.1531283763873882,0.012375994499558,0.0230122197538233,0.0279044519197632,0.0334111492281659,0.0409261258910219,0.0481852606924195,0.012375994499558,0.0195805912975149,0.0215997586540755,0.0231069302169919,0.024310860393691,0.0249481772892902,0.2536980414841748,0.5734236839930584,0.7006858937277911,0.8080323940170234,0.9030658623254276,0.9427320056193704
99,0.0120813279638542,0.0336902072487967,0.0481288674982811,0.0686573028189765,0.1042137314605638,0.1457617129947942,0.0120813279638542,0.0231961615398753,0.0278246115291479,0.0330070943499445,0.0400522884967144,0.0467878233721513,0.0120813279638542,0.019742657892152,0.0216294981470308,0.0230482332873062,0.024175023724339,0.0247675302393516,0.2216345756549045,0.5188827369638873,0.6511032146103628,0.7675398727377902,0.8899264523593091,0.945706966366416
100,0.0117866614281504,0.0329044298202534,0.0480306453197131,0.0703270798546311,0.1094195069246636,0.1550928199587466,0.0117866614281504,0.022659024718352,0.0275692709170315,0.0331726463527928,0.0409545675526651,0.0483179441368925,0.0117866614281504,0.0192826506891922,0.0213204880550917,0.0228417418839281,0.0241014646987911,0.0247365291735315,0.2479960333856706,0.5659036443269151,0.6983720353689777,0.8103462523758367,0.9114122799768614,0.952483265845798
101,0.0124742166781259,0.0354582064630193,0.053138198605245,0.074255966997348,0.1143306158530596,0.1598074845300068,0.0124742166781259,0.0240834589237842,0.0297857490308139,0.0351275601549638,0.0430578577009447,0.0504186528151282,0.0124742166781259,0.0203532724355826,0.0226965729814172,0.0241636648004531,0.025429096999656,0.0260726591289726,0.2555160730518139,0.5750764399636393,0.704156681266011,0.8084455830096686,0.9085199570283448,0.9467812577472936
102,0.01227777232099,0.0341813181416363,0.0488164227482565,0.0676750810332973,0.107651507710441,0.1474314900304488,0.01227777232099,0.0235014828287111,0.0282207002737593,0.0329724107708226,0.0408353692742234,0.0472729753230589,0.01227777232099,0.0199947614838097,0.0219346495105261,0.0232298378862214,0.0244639412501676,0.0250265116759735,0.2289893397239897,0.5344186430873481,0.665564829352946,0.779522353524502,0.8924882241137096,0.9465333443517064
103,0.0120813279638542,0.0338866516059326,0.0492093114625282,0.0697377467832236,0.1059817306747863,0.1512621549945977,0.0120813279638542,0.0232122843077569,0.028212501408362,0.0333529133730246,0.0405365748804482,0.0478684213772465,0.0120813279638542,0.0197115542022722,0.0218018157071295,0.0231871110649623,0.0243379352324707,0.0249793389425874,0.2079993388976117,0.4873977357243203,0.614742583257582,0.7347326667217585,0.8602594826873812,0.921411453598876
104,0.0119831057852863,0.0343777624987722,0.0528435320695413,0.0750417444258913,0.1127590609959729,0.1600039288871427,0.0119831057852863,0.0235160211486665,0.0294521855507745,0.035009465339798,0.0424548193381138,0.0501104194923852,0.0119831057852863,0.0199423763219068,0.0223712315034385,0.0238670441982103,0.0250460917103753,0.0257182589360259,0.2444426080489215,0.5459052970828857,0.6768035699528965,0.7920006611023882,0.8961242872489877,0.942070903231138
105,0.0136528828209409,0.034574206855908,0.0489146449268244,0.0686573028189765,0.1047048423534034,0.1449759355662508,0.0136528828209409,0.0244530281862167,0.029083145197067,0.0340465343198402,0.0411267365056981,0.0476444494948307,0.0136528828209409,0.0211177683921029,0.0230244479679702,0.0243712291335755,0.0254784981354025,0.0260484907425504,0.2255185521857697,0.5176431699859516,0.6543260887529956,0.7702669200892488,0.8869514916122635,0.9443847615899512
106,0.0120813279638542,0.0332973185345251,0.0496022001767999,0.0708181907474707,0.1056870641390826,0.1515568215303015,0.0120813279638542,0.0227660126884671,0.027987272118507,0.0333632564846854,0.0402649718364196,0.0476803894927401,0.0120813279638542,0.0193153914153815,0.0214406153385624,0.0229226121415648,0.0240233287153632,0.0246690434159778,0.2065944963226179,0.4804561606478803,0.6069746301958516,0.7280390050409057,0.8562102305594579,0.919510784232708
107,0.0125724388566938,0.0350653177487476,0.0536293094980846,0.0765150771044101,0.1124643944602691,0.1578430409586484,0.0125724388566938,0.0240255794106347,0.0299771995750718,0.0357343356945751,0.0428134108382751,0.0501515080067055,0.0125724388566938,0.0203991094522476,0.0228253531710952,0.0243905800641918,0.0255050897531057,0.0261447834909011,0.2460953640195025,0.5540864391372614,0.6818444756631683,0.7978679447979505,0.9022394843401372,0.9457896041649452
