grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.02734375,0.068359375,0.107421875,0.1396484375,0.1962890625,0.25,0.02734375,0.0488032739823273,0.0612438432984967,0.0692746136034188,0.0804279001334115,0.0892087589760833,0.02734375,0.0423177083333333,0.0473346044146825,0.0494774476477912,0.0512273708024894,0.0520227214293103,0.054293033633584,0.1791587472109743,0.2665895380547062,0.3714569043880671,0.5506156515990414,0.7007685315263201
71,0.0263671875,0.072265625,0.1083984375,0.1416015625,0.19140625,0.2412109375,0.0263671875,0.0492996196406171,0.0608504367653525,0.069352455610328,0.079261541705075,0.087331465077925,0.0263671875,0.041796875,0.0464847625248015,0.0488733511805934,0.0504746181626118,0.0511840129338821,0.0466903561689116,0.1450293364184778,0.2159325675564003,0.3008842244442608,0.45533426989505,0.6026774646723412
72,0.02734375,0.0654296875,0.0927734375,0.1337890625,0.1865234375,0.2421875,0.02734375,0.0481131330172008,0.0568715646043034,0.0671300333456072,0.0776006589321507,0.0865280339857205,0.02734375,0.0423177083333333,0.0458809988839285,0.0486384944505757,0.0503286187518018,0.0510851506143288,0.0585901991570944,0.1934550863564994,0.2950169407486984,0.4261631270142963,0.6263945128501777,0.777539046359805
73,0.0283203125,0.0703125,0.099609375,0.134765625,0.1943359375,0.2587890625,0.0283203125,0.0491115961394293,0.0585972006665887,0.0672383178668918,0.0790198826490863,0.0894790609661076,0.0283203125,0.0422037760416666,0.0461263020833333,0.0483725507123702,0.0502468926312026,0.0511695428259259,0.063135278076192,0.213783984794645,0.339806627551442,0.495744153375754,0.7209321543674077,0.8655483017932403
74,0.0283203125,0.0703125,0.1083984375,0.1416015625,0.2119140625,0.275390625,0.0283203125,0.0502177848406079,0.0623278808127967,0.0707495333169501,0.084829455143106,0.0950866530710594,0.0283203125,0.0435709635416666,0.048442150297619,0.0507687636830846,0.0530753410692404,0.0539678847795062,0.0616477977026692,0.2168415833402198,0.3387323361705644,0.4850012395669779,0.7010164449219073,0.8448888521609784
75,0.0283203125,0.0693359375,0.0986328125,0.1328125,0.19921875,0.2509765625,0.0283203125,0.0503589795059722,0.0595649239491156,0.0680618317958482,0.0809576118511003,0.0893206788746428,0.0283203125,0.0440266927083333,0.0476717509920634,0.0499291665255136,0.0518814346931011,0.0526080799728497,0.0575159077762168,0.1936203619535575,0.296091232129576,0.4254193868275349,0.6230890009090158,0.774150896620114
76,0.0205078125,0.0712890625,0.099609375,0.1455078125,0.19921875,0.2626953125,0.0205078125,0.0474912188740799,0.0566523342914581,0.0681420778582844,0.0787206674948447,0.0889844650471765,0.0205078125,0.039599609375,0.0433810763888888,0.0464733650721188,0.0481367583849904,0.0490326623708725,0.0585075613585654,0.2012230394182299,0.3092306420956945,0.4437649781009833,0.6537476241632922,0.8014213701346996
77,0.029296875,0.068359375,0.1025390625,0.13671875,0.205078125,0.2587890625,0.029296875,0.0496947720265337,0.0606492178558438,0.069084773344562,0.0825762883875464,0.0913224969424107,0.029296875,0.043505859375,0.0479724702380952,0.0501801540582485,0.0523118102408187,0.0530916562387304,0.0632179158747211,0.2165936699446326,0.339806627551442,0.4877282869184365,0.711098256342451,0.849351293281547
78,0.01953125,0.0712890625,0.1015625,0.1337890625,0.189453125,0.2412109375,0.01953125,0.0469427752103642,0.056679278256656,0.064738017936774,0.0758514103272936,0.0841837195794348,0.01953125,0.0388671875,0.0428540426587301,0.0450189909100966,0.0468312405231444,0.0475479046285573,0.0585901991570944,0.1973390628873647,0.3061730435501198,0.4431865135112801,0.6482935294603752,0.7961325510288406
79,0.03125,0.0634765625,0.0947265625,0.1318359375,0.1845703125,0.2392578125,0.03125,0.0479389457299517,0.0578299803463167,0.0671528446395325,0.0775792840761381,0.0865005644757269,0.03125,0.0428059895833333,0.0467610677083333,0.0492934948581475,0.0509564985166902,0.0517573005603974,0.0623915378894306,0.2131228824064127,0.3342698950499959,0.4931823816213536,0.7244029419056276,0.8606726716800265
80,0.0283203125,0.068359375,0.0986328125,0.13671875,0.2021484375,0.259765625,0.0283203125,0.0477589866370537,0.0574555473930473,0.0670088015466267,0.0800490089325657,0.0893132805730739,0.0283203125,0.041064453125,0.045012943328373,0.0475982997765934,0.0497178013964203,0.050511661743402,0.0636311048673663,0.2203950086769688,0.3412114701264358,0.4914469878522436,0.7160565242541939,0.8549706635815222
81,0.0234375,0.068359375,0.0947265625,0.1279296875,0.193359375,0.2451171875,0.0234375,0.0465793542873015,0.0550519620030385,0.063471971187395,0.076503452148098,0.0848439128533181,0.0234375,0.0393880208333333,0.0428552052331349,0.0451795547585973,0.0472933855811632,0.0480107165482646,0.0570200809850425,0.1957689447153127,0.2988182794810346,0.4234360796628378,0.6165606148252211,0.7595240062804727
82,0.0244140625,0.068359375,0.0927734375,0.12890625,0.1943359375,0.2587890625,0.0244140625,0.0471700657751321,0.0549375929703088,0.0640549998739292,0.0771298301065092,0.0875022896145295,0.0244140625,0.040185546875,0.043321785094246,0.045814614855127,0.0479504294575042,0.0488403439122188,0.0570200809850425,0.2037021733741013,0.309974382282456,0.4368234030245434,0.6260639616560615,0.7647301875878026
83,0.025390625,0.0693359375,0.0927734375,0.1259765625,0.185546875,0.2490234375,0.025390625,0.0482067906888478,0.0557188410374107,0.064154924962756,0.0759929361602907,0.0862463953449337,0.025390625,0.0412434895833333,0.044304935515873,0.0466389036000482,0.0485495898999406,0.0494414236939457,0.0654491364350053,0.2374183951739525,0.3636889513263366,0.506073878191885,0.7037434922733659,0.8304272374183952
84,0.0283203125,0.0703125,0.0947265625,0.1337890625,0.1845703125,0.248046875,0.0283203125,0.0490687995077508,0.0568773007167779,0.0665822732600434,0.0767088181232336,0.086878421547128,0.0283203125,0.0421549479166666,0.0453280009920634,0.0478997034059059,0.0495446474668136,0.0504032708649962,0.0573506321791587,0.1911412279976861,0.2937773737707627,0.4161639533922816,0.6126766382943558,0.7625816048260474
85,0.0224609375,0.068359375,0.103515625,0.12890625,0.1904296875,0.255859375,0.0224609375,0.0455813931418049,0.057067364870398,0.063447930657054,0.0756461932091406,0.0862834976111448,0.0224609375,0.038134765625,0.0429412357390873,0.0446703752086259,0.046624247975929,0.0475675705766065,0.0607387819188496,0.2072555987108503,0.3141062722089083,0.4507065531774233,0.6465581356912652,0.7891083381538716
86,0.0283203125,0.0712890625,0.0986328125,0.138671875,0.1943359375,0.251953125,0.0283203125,0.0508160325884794,0.0594573972927206,0.0695645871583613,0.0804035050470657,0.0897021682046485,0.0283203125,0.04404296875,0.0474927145337301,0.0502599483966943,0.0519143521976928,0.0527197876021002,0.0635484670688372,0.2251880009916536,0.3411288323279068,0.4760763573258408,0.6741591603999669,0.8138170399140567
87,0.025390625,0.068359375,0.0927734375,0.1376953125,0.197265625,0.2470703125,0.025390625,0.0467801563873008,0.0544668191037319,0.0659890000718897,0.0778058379490793,0.0857736262489497,0.025390625,0.03974609375,0.0427939763144841,0.0460443890651039,0.0479385356297062,0.0486081781899371,0.0563589785968101,0.1922155193785637,0.2997272952648541,0.4276506073878192,0.6202793157590282,0.7629947938186926
88,0.0244140625,0.0673828125,0.09765625,0.138671875,0.2021484375,0.26171875,0.0244140625,0.0457092287170745,0.0552489612008211,0.0657626770792362,0.0783341155456872,0.0879098252210978,0.0244140625,0.0386067708333333,0.0423979259672619,0.0453590510381928,0.0473708479736213,0.0481890378897002,0.056193702999752,0.2011404016197008,0.3040244607883646,0.4259978514172382,0.6133377406825882,0.7554747541525494
89,0.025390625,0.0703125,0.1025390625,0.12890625,0.2021484375,0.26171875,0.025390625,0.0483612927605872,0.0586667603703351,0.0653454286353088,0.0799138718037869,0.0894094954749737,0.025390625,0.0411458333333333,0.045330326140873,0.047170232266014,0.0495286206536983,0.0503171795039252,0.0623089000909015,0.2185769771093298,0.3379059581852739,0.4859102553507974,0.7010164449219073,0.8417486158168747
90,0.029296875,0.060546875,0.099609375,0.1328125,0.1943359375,0.2421875,0.029296875,0.0451064199574945,0.0576284474615414,0.0659992775456036,0.0782993598453527,0.0860798999796211,0.029296875,0.0400390625,0.0451450892857142,0.0474313937322097,0.0494428864011856,0.0501338268834274,0.0510701594909511,0.1607305181389967,0.2432030410709858,0.3410461945293777,0.5046690356168911,0.6449053797206843
91,0.025390625,0.0634765625,0.1025390625,0.1376953125,0.203125,0.2607421875,0.025390625,0.044261221941548,0.0568184319113357,0.0655823984008205,0.0784283565568832,0.0877806554447306,0.025390625,0.0380045572916666,0.0431454613095238,0.045485149585805,0.0474892185194251,0.0483132250035012,0.0517312618791835,0.1718866209404181,0.2541938682753491,0.3636063135278076,0.5339228162961739,0.675977191967606
92,0.029296875,0.064453125,0.091796875,0.1337890625,0.197265625,0.2568359375,0.029296875,0.0468559201286616,0.055506583763725,0.0662246194004446,0.0788983473334932,0.0885328270700737,0.029296875,0.04111328125,0.0445680648561507,0.0475650622318669,0.0496354516557588,0.0504754716454935,0.0573506321791587,0.1932898107594413,0.2930336335840013,0.4122799768614164,0.5965622675811917,0.739029832245269
93,0.025390625,0.0703125,0.099609375,0.1357421875,0.1884765625,0.24609375,0.025390625,0.04790194575681,0.0572821941598361,0.0663327935416174,0.0766504686473227,0.0859165987151919,0.025390625,0.0405924479166666,0.0444091796875,0.04684906935207,0.0484439041590278,0.0492356046253705,0.0400793322865878,0.1208164614494669,0.1791587472109743,0.2488224113709611,0.3802991488306751,0.5058259647962978
94,0.029296875,0.0634765625,0.095703125,0.13671875,0.20703125,0.2607421875,0.029296875,0.0470902443174238,0.057455360832099,0.0677337868579941,0.0814695302627332,0.0901510430256618,0.029296875,0.0416666666666666,0.0459120008680555,0.0486850814775891,0.0508050242459121,0.0515605891063122,0.0564416163953392,0.1860176844888852,0.2785720188414181,0.404594661598215,0.6042475828443931,0.7585323526981241
95,0.03125,0.0693359375,0.095703125,0.1357421875,0.2041015625,0.263671875,0.03125,0.0502912546606987,0.0587856968655871,0.068935765195348,0.0823052672813637,0.0919415574381974,0.03125,0.0440755208333333,0.0475624689980158,0.0503681084657919,0.0524359972610345,0.0532755189667866,0.0582596479629782,0.1917196925873894,0.2880753656722585,0.4050904883893893,0.5947442360135526,0.7373770762746881
96,0.02734375,0.0693359375,0.095703125,0.1357421875,0.1884765625,0.248046875,0.02734375,0.0486441847273623,0.0570556990064006,0.0671518873425025,0.0774101690364413,0.0870141940956111,0.02734375,0.0418457031249999,0.0452473958333333,0.0480040756673626,0.0495620160505617,0.0503922250960208,0.0388397653086521,0.1213949260391703,0.1784150070242128,0.2502272539459548,0.3788116684571523,0.5041732088257169
97,0.0283203125,0.0625,0.091796875,0.130859375,0.1884765625,0.25390625,0.0283203125,0.0453661743365837,0.0548377727506039,0.0646160385760697,0.0759473742155004,0.086628667260844,0.0283203125,0.0397786458333333,0.0436848958333333,0.0463201561194921,0.048097011285565,0.049057952925282,0.0472688207586149,0.1434592182464259,0.2107263862490703,0.2983224526898603,0.4463267498553838,0.5849103379885959
98,0.029296875,0.064453125,0.095703125,0.1376953125,0.1982421875,0.2626953125,0.029296875,0.0470942765215687,0.056971279001756,0.0674340276747993,0.0793739770065246,0.0897692617149436,0.029296875,0.04140625,0.045348152281746,0.0481386784374748,0.0500286461835564,0.0509274048339889,0.0583422857615073,0.1916370547888604,0.2886538302619618,0.4066606065614412,0.5933393934385588,0.7362201470952814
99,0.0283203125,0.076171875,0.099609375,0.130859375,0.1865234375,0.240234375,0.0283203125,0.0522212420730128,0.0598352954447071,0.0679964968630987,0.0790927923052518,0.0878282465294872,0.0283203125,0.0444173177083333,0.0475806826636904,0.0499603109673116,0.0517574146740156,0.052534390649852,0.0523923642674159,0.1675068176183786,0.2536980414841748,0.3723659201718866,0.5563176596975457,0.7081232955954053
100,0.0244140625,0.072265625,0.1025390625,0.138671875,0.197265625,0.259765625,0.0244140625,0.0487396075127158,0.0585061218049725,0.0673402901992401,0.078862181273995,0.0890076265427276,0.0244140625,0.0409993489583333,0.0450152684771825,0.0472850125162129,0.0490874050618125,0.0499846717513098,0.0566068919923973,0.1861829600859433,0.2807206016031733,0.4029419056276341,0.6083794727708454,0.7569622345260723
101,0.025390625,0.072265625,0.1044921875,0.1318359375,0.19921875,0.2646484375,0.025390625,0.0493632861102287,0.059682695405698,0.0666237922957015,0.0799652457288385,0.0905913544050077,0.025390625,0.0418131510416666,0.0460135323660714,0.0479281832528751,0.0500597800146088,0.0509969694141215,0.0580117345673911,0.1906454012065118,0.289067019254607,0.4129410792496488,0.614742583257582,0.7638211718039831
102,0.0283203125,0.0712890625,0.10546875,0.13671875,0.1904296875,0.240234375,0.0283203125,0.0503473848702694,0.0614383202436863,0.0693474912206732,0.079852001157688,0.0879136192355192,0.0283203125,0.0434407552083333,0.0480379619295634,0.0502118656123771,0.0518401549873411,0.052545722512451,0.0523923642674159,0.1695727625816048,0.2585736715973886,0.3711263531939509,0.5560697463019585,0.7137426658953806
103,0.0263671875,0.0654296875,0.0986328125,0.138671875,0.2041015625,0.25,0.0263671875,0.0474952262253367,0.0582448165335071,0.0685011988766338,0.0813080177340337,0.0886887727495149,0.0263671875,0.0414550781249999,0.0458945622519841,0.048780408971088,0.0507593952246279,0.0513897207443191,0.0499958681100735,0.1619700851169324,0.2415502851004049,0.3409635567308487,0.5137591934550864,0.6570531361044541
104,0.0302734375,0.0751953125,0.1025390625,0.138671875,0.2001953125,0.265625,0.0302734375,0.0526076218927457,0.0613412134536592,0.0705224666845391,0.0827517733217266,0.0934077051864978,0.0302734375,0.0452311197916666,0.0487711588541666,0.0513141400580856,0.0532865059178787,0.0542359887513926,0.0544583092306421,0.1829600859433104,0.2771671762664243,0.3960829683497232,0.5881332121312288,0.7490290058672837
105,0.029296875,0.0771484375,0.1025390625,0.134765625,0.18359375,0.244140625,0.029296875,0.0534014294018457,0.0617743568196636,0.0699587332469137,0.0794630918792236,0.0891862664113623,0.029296875,0.0456217447916666,0.0491730220734127,0.0514409647459107,0.0528863318452898,0.0537147228697058,0.0509875216924221,0.1684984712007272,0.2543591438724072,0.3684819436410214,0.5547475415254938,0.7105197917527477
106,0.0244140625,0.0771484375,0.111328125,0.138671875,0.1904296875,0.25,0.0244140625,0.0508588285608435,0.0616462963644449,0.0684860943468711,0.0786407229611457,0.0882498110337412,0.0244140625,0.04228515625,0.0465855189732142,0.0484238666259485,0.0500027952306271,0.0508341179913177,0.0504090571027187,0.1602346913478225,0.2396496157342368,0.3378233203867449,0.5151640360300802,0.6677960499132303
107,0.0283203125,0.0732421875,0.0986328125,0.1337890625,0.19921875,0.255859375,0.0283203125,0.0522195037901379,0.0604099120868802,0.0692476850525531,0.0822513639583242,0.0914309875381119,0.0283203125,0.04521484375,0.0485816592261904,0.0509794103697541,0.053078685036364,0.0538845189990762,0.0577638211718039,0.1865135112800595,0.2814643417899347,0.4056689529790926,0.600776795306173,0.7570448723246013
