grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0114191123792212,0.031691906755222,0.04692650016961,0.0706337520274977,0.1118657592627089,0.1595727150414466,0.0114191123792212,0.0217946117753078,0.0266775761667187,0.0326351648394127,0.0407302396682575,0.0484417867343018,0.0114191123792212,0.0185422064067137,0.0205318116281803,0.0221486042317387,0.0234127806410362,0.0240844218627706,0.000249122808413,0.0011159146625647,0.0021240130126001,0.0040263544528766,0.0093013099539927,0.0175266321024056
64,0.0137778438622397,0.0356455471291234,0.0531273705797875,0.0766230964530229,0.120751560545906,0.1708839445604356,0.0137778438622397,0.0246925144925582,0.0302860581303012,0.0361799294360146,0.0449041795589558,0.0530224058529669,0.0137778438622397,0.0211175985666898,0.0233906849913241,0.0249850065850271,0.0263723942823132,0.0270833340957658,0.0002630838155312,0.0011953462995754,0.0022762366913757,0.0043070275140038,0.0099288166396308,0.0187095271316791
65,0.0131611718278857,0.0354367855566812,0.0526221297163018,0.0769751894175913,0.1215149798424011,0.1689717226748514,0.0131611718278857,0.0243900128898329,0.0299649747132071,0.0360951412864372,0.0448750401001008,0.0525451969440927,0.0131611718278857,0.0207706738237309,0.0230821634332344,0.0247506572845269,0.0261367312930816,0.0268042182805069,0.000269374385599,0.0012110199651249,0.0023073161659428,0.0043786426104011,0.0101699849207324,0.0192336980140491
66,0.0117263601846377,0.031761742697047,0.0471607170144599,0.0704766795728584,0.1117688610799909,0.1597005169865221,0.0117263601846377,0.0219359076772331,0.0268660231374085,0.0326987662117414,0.0408052244233157,0.0485609802987144,0.0117263601846377,0.0187115806083627,0.0207173775216616,0.0222854632252661,0.0235517932223742,0.0242294983274908,0.0002477267077012,0.0011089098084118,0.0021038588377895,0.0039853805203577,0.0092109286666318,0.0173760155628216
67,0.0133182325284228,0.0364650268536178,0.052579444848023,0.073843608403067,0.1180488630916219,0.1676991929911905,0.0133182325284228,0.0249703549765547,0.0301870385804897,0.0355467286470799,0.0442704339847948,0.052299910039032,0.0133182325284228,0.0212091173974415,0.0233656975298997,0.0248282658020793,0.0262091354868141,0.0269091097670284,0.0002615740787149,0.0011834632097957,0.002239865021087,0.0042288458741421,0.0097585572877061,0.0183803558045456
68,0.0133088811601567,0.0372959417419732,0.0546187563582239,0.077323636309832,0.122391501881479,0.170089118619459,0.0133088811601567,0.0254601123284055,0.0310307353178336,0.0367088223449239,0.0455980055426661,0.0533232364122142,0.0133088811601567,0.0215804469611042,0.0238618405602668,0.0253870343383414,0.0267917251202328,0.0274691160452911,0.0002656568616105,0.0012079761408985,0.0022949054799639,0.0043380258199248,0.010018946304189,0.0188541777757795
69,0.0125798922181184,0.0324453050449921,0.0493582551233533,0.0726427163040835,0.1144689953538298,0.1631526425601768,0.0125798922181184,0.0226160201359165,0.0280454821944718,0.0338918115129083,0.0421260566310335,0.0500043970647267,0.0125798922181184,0.0193954310197106,0.0216130973790598,0.023196444760617,0.024492059305209,0.0251803759344364,0.0002498208587689,0.0011351678654044,0.0021629901964265,0.004103537718392,0.009506999419912,0.0179712090104729
70,0.0129918031491628,0.0348722239477078,0.0525257532547441,0.0744470578415029,0.1189332115226475,0.1692747554761596,0.0129918031491628,0.0239924483825216,0.029700263622026,0.0351948949020947,0.0439672642152355,0.0521246731943244,0.0129918031491628,0.0204313969370991,0.0227863584675101,0.0242696180376959,0.0256558668496347,0.0263718787437074,0.0002552104568657,0.0011560119737064,0.0021922433764578,0.0041542843558936,0.0096514146749389,0.0182392116459539
71,0.0120014100737362,0.0326611504855102,0.0489341500553394,0.072095540172036,0.117942171201363,0.1679232699474752,0.0120014100737362,0.0224452736554432,0.0276893511177876,0.0335154795333192,0.0425537568082863,0.0506336364363721,0.0120014100737362,0.019099288317194,0.021253063148148,0.0228367122050829,0.0242639681815954,0.0249680880170579,0.0002553565604286,0.0011531873048244,0.0021828359303823,0.0041361512803692,0.0096023644621394,0.0181768091908816
72,0.0131161931744182,0.0364206061711504,0.0527286667116994,0.0725005346926221,0.1138781816788425,0.1626131336641035,0.0131161931744182,0.0249162357755189,0.0301567796967039,0.0351248888940701,0.0432748515777044,0.051166134157486,0.0131161931744182,0.0211503555791713,0.0232939017671528,0.0246413710815826,0.0259252924508791,0.026616175240953,0.0002624425832275,0.0011996969390029,0.0022822188205885,0.0043203959900058,0.0099955535004015,0.0189135932246777
73,0.0120128412848925,0.0353282802328865,0.0500489061059065,0.0693629440101605,0.1100532857753937,0.1558913375821326,0.0120128412848925,0.0238094184877025,0.0285451683566064,0.033383712569355,0.0414163207965902,0.0488572142182317,0.0120128412848925,0.0200325746915168,0.0219732654669768,0.0232777713749602,0.0245500098404996,0.0252068032499367,0.0002562656492642,0.0011543723670565,0.0021910501973611,0.0041489759264428,0.00960777841083,0.0182048854255454
74,0.0135468238215746,0.0380018839631038,0.0542655011813808,0.0777624186975221,0.1231961851885853,0.173712941100292,0.0135468238215746,0.0258641351217003,0.0310868284648802,0.0369994454147734,0.0459494533894471,0.0541174689153221,0.0135468238215746,0.0218918223566317,0.024026255991873,0.025634102575555,0.0270452349574562,0.0277570529591211,0.0002600968093571,0.0011633333855788,0.0021982336225353,0.0041313460965239,0.0094959036659989,0.0178498375340556
75,0.0130934724512642,0.0345144187963726,0.0516381845943731,0.0718340027324087,0.113439300169714,0.1598575240126084,0.0130934724512642,0.0239877609949483,0.029511679482377,0.0346104880463037,0.0428116623000011,0.0503356531846135,0.0130934724512642,0.0205285412161274,0.0228000066495489,0.024195993180519,0.0254912817847147,0.0261523316498304,0.0002621503761018,0.0011919940344941,0.0022677626847295,0.0042882694399049,0.0099372094776309,0.0188005415344791
76,0.013827501686562,0.03805032045538,0.0543893784549805,0.0756038963166314,0.1173766782596435,0.1669571113674435,0.013827501686562,0.0260987308486294,0.031359531909889,0.0367030976114603,0.0449735935191907,0.0529878928200249,0.013827501686562,0.0221816542566078,0.0243393882782917,0.0257952512550891,0.0271168339536781,0.0278144613162648,0.0002600399913048,0.0011818154862812,0.0022370565859342,0.0042161754484959,0.0097452375128917,0.0184311754938286
77,0.0132258504893103,0.0369553696730463,0.0539418345130607,0.0762471884724093,0.1187525456926622,0.1673692181556211,0.0132258504893103,0.0253954875039552,0.0308922009577423,0.036477132911665,0.0448879200730135,0.0527443571042408,0.0132258504893103,0.0215960598886537,0.0238667034460984,0.0253715032974004,0.0267126723396684,0.0273963249736763,0.0002592283048445,0.0011580330729927,0.0021848813802624,0.00411340782575,0.0094873079063837,0.0178687011273943
78,0.012852399104593,0.0341784920194128,0.0500615094416629,0.070291024597833,0.1122728239449652,0.1590532201548266,0.012852399104593,0.0236828865017689,0.0287872820956136,0.0338585028613205,0.0420961982293212,0.0496580400919831,0.012852399104593,0.0202421536614632,0.0223293022922591,0.023698099105169,0.0249838707767737,0.0256418720218964,0.0002618825195699,0.0011884063803393,0.0022582821868726,0.0042705665582045,0.0099140682966461,0.0188033256190381
79,0.0129306339836907,0.0343871041657515,0.0501686279326632,0.0702502151296046,0.1106453751326169,0.1575103314779393,0.0129306339836907,0.0240255504335671,0.0290605720542115,0.0340930997793762,0.042072591585422,0.0496501236804555,0.0129306339836907,0.0206061649572014,0.0226448443952922,0.0240025616342739,0.0252697056097965,0.0259301339189168,0.0002563468179102,0.001155938921925,0.0021985501802548,0.0041704531501839,0.0096748724136432,0.0183204695775003
80,0.0133403620280807,0.0369143564128224,0.0531262975524749,0.0747304505508855,0.1184506196260813,0.169387417781597,0.0133403620280807,0.0252695397971324,0.0304770369059928,0.0359005626388932,0.0445070153543003,0.0527256519349176,0.0133403620280807,0.0214547917209702,0.0235836809491322,0.025050997272293,0.0264049279655997,0.0271160194060366,0.0002612412872662,0.0011708414853371,0.0022142319626689,0.0041703557478087,0.0096055462730641,0.0180577347871471
81,0.0134056511160811,0.034886124228658,0.0505469744720599,0.0742958053549114,0.1170281784215392,0.1650330997782706,0.0134056511160811,0.0243054420897414,0.0293418853971567,0.0353345833687427,0.04375337921722,0.0515176024934992,0.0134056511160811,0.0208363002421349,0.022898322852019,0.0245369452584603,0.0258640022501935,0.0265410569677119,0.0002681568559084,0.0012142342435079,0.0022947269089426,0.0043051281676865,0.0098852128429804,0.0186096978139197
82,0.0133324035816431,0.0369838962132562,0.0534162201554225,0.0772664919700765,0.1228941320537531,0.1733817212165084,0.0133324035816431,0.0253275495608472,0.0305926035832151,0.036589737520859,0.0455755138911938,0.0537418734972449,0.0133324035816431,0.021503447887537,0.023647525091014,0.0252762811413296,0.026691310213186,0.0274038174480938,0.0002681162715854,0.00121224561168,0.0022987041725984,0.0043245518246829,0.0099572662500664,0.0186715320884698
83,0.0135814051844117,0.0379290803046395,0.0554443800732435,0.077798211185419,0.1238774783281111,0.1729913940129012,0.0135814051844117,0.0257943471820559,0.0314147353657218,0.0370377087979408,0.04615174947021,0.0540950127963377,0.0135814051844117,0.0218316124483213,0.0241257920991603,0.025654614678267,0.0271051715538325,0.0277979349600024,0.0002693906193282,0.0012493396829184,0.0023736065991602,0.004472749538615,0.0102747655259,0.0192885436681755
84,0.0125220784242403,0.0347269221158145,0.0509023500002487,0.0731006580015452,0.1152004108277577,0.162892875111091,0.0125220784242403,0.0235990624821196,0.0287737575837869,0.034382268342809,0.0426820719445669,0.0504109841532326,0.0125220784242403,0.0199667735767071,0.0220700144620915,0.0236072991474773,0.0249176235918209,0.0255963795972004,0.0002616227799025,0.0011812716563527,0.0022317562733481,0.0041971738684589,0.0096758139699372,0.0182523853172055
85,0.0129621804320191,0.0366839226745862,0.0530704494360547,0.0761577372942003,0.1214512907132652,0.1724562235285153,0.0129621804320191,0.0249158193341051,0.0301997732902403,0.0359715626048043,0.044879937101495,0.0531288328470883,0.0129621804320191,0.0210639157024301,0.0232359712926368,0.0247863037333566,0.0261852522240221,0.0269044867316374,0.0002586682411868,0.0011925135138287,0.0022768941574086,0.0042789269287462,0.009809011718082,0.0184496575945309
86,0.013765290697621,0.0378486122896346,0.0551743385480176,0.0793631146568417,0.1244491576007848,0.1758632180341545,0.013765290697621,0.0260279755918144,0.0315474015634667,0.0376027307817726,0.0464668497831997,0.0547837515171515,0.013765290697621,0.0221445408552653,0.0243744984301309,0.0260057859323888,0.0273957076066637,0.0281213596738977,0.0002645529680244,0.0012201270872101,0.0023162528338713,0.0043662319244223,0.0100015762139373,0.0187399491402134
87,0.0123602677028815,0.0333007594503116,0.0511657342730378,0.0734369713077079,0.1166680106321973,0.1640313088628138,0.0123602677028815,0.0228854263744262,0.0286572606296391,0.0342523417336908,0.042753852064106,0.0504204647712764,0.0123602677028815,0.0194744884850994,0.021854016997299,0.0233704175665821,0.0247035981887729,0.0253740025380502,0.000261306222183,0.0011796807508904,0.0022352952263152,0.0042205910228402,0.0097186141969919,0.0182907537361866
88,0.0130547040882774,0.0340616871741451,0.0521865825443772,0.0741320240545911,0.117573843081417,0.1673525416906669,0.0130547040882774,0.0236601069234338,0.0294929292036445,0.0350350621619605,0.0435788565127317,0.0516343900007551,0.0130547040882774,0.0202537592240974,0.0226442903895036,0.0241618804182306,0.0255032428069689,0.0262070746793474,0.0002595205119702,0.0011869859290337,0.0022499542837893,0.0042376770228308,0.0097204648421215,0.0182312571186424
89,0.0120881227674081,0.0349888374877267,0.0515243390167249,0.0733346358013973,0.118453720564256,0.1641469444183191,0.0120881227674081,0.0235326768917858,0.0288447733846444,0.0343019008116459,0.0432008296001013,0.0506012416616906,0.0120881227674081,0.0197891425898788,0.0219606935117508,0.0234284941872682,0.0248347819133435,0.0254832035023526,0.0002509572198134,0.0011381548715785,0.0021526898952446,0.0040667683217378,0.0093922431881466,0.0177006820301002
90,0.0131374324698888,0.0355064722212491,0.0516050085245693,0.0749204779581583,0.1186308494466615,0.1659472662035869,0.0131374324698888,0.0244689260646759,0.0296224542882159,0.0354904834226175,0.0440764891358021,0.0517224903574663,0.0131374324698888,0.0208530258453552,0.0229486542164351,0.0245449629868418,0.0258880299007763,0.0265530241845675,0.0002637412815641,0.0011743073865229,0.002194921941777,0.0040938705326491,0.0093702627188001,0.0175974517460719
91,0.0148970745525302,0.036975599301702,0.0532187980914356,0.0745410653611693,0.1196168902917759,0.1685194625522944,0.0148970745525302,0.0262153905827939,0.0314387182810732,0.0368051775995714,0.0456701601620607,0.0535842783657424,0.0148970745525302,0.0226751937430365,0.0248134730253234,0.0262745477436542,0.0276646735556003,0.028355830837075,0.0002619636882159,0.0011709957057646,0.0021995242040072,0.0041065896594829,0.0093984363558391,0.0177545861279326
92,0.0144659037985417,0.036745183669589,0.053342730245446,0.0775945462133271,0.1233917971812896,0.1729391433358326,0.0144659037985417,0.0257635012373748,0.0311100702443225,0.0372042191769978,0.0462324567141136,0.0542489072328054,0.0144659037985417,0.0221593676778551,0.024353228567741,0.0260063114840869,0.0274321646945669,0.0281324054051034,0.0002624831675505,0.0011914745551594,0.0022559120624083,0.0042472305724692,0.0098078672401729,0.0184826851166029
93,0.0126830451342743,0.0326171395126915,0.0477407939689944,0.0683660112783955,0.1105628170957239,0.1575231164119545,0.0126830451342743,0.0227529290610331,0.0275762765224155,0.0327498270172259,0.0410348841497852,0.0486223570985247,0.0126830451342743,0.0195215382406917,0.0214727678574798,0.0228713614795056,0.024164990619401,0.0248248072829187,0.0002585951894054,0.0011157685590019,0.0020889887418357,0.0038887330135229,0.0088908238772604,0.0167128190235215
94,0.0139125452857092,0.0364556779475084,0.0533553473068512,0.076710132053787,0.1216299375673073,0.1688746028560237,0.0139125452857092,0.0253969151010417,0.0308386508552434,0.0367190295548972,0.0456203007973718,0.0532672408161713,0.0139125452857092,0.0217650958890637,0.0239972219795571,0.0255985537681083,0.0270231592121892,0.0276920407269072,0.0002561276625659,0.001150184064921,0.0021695486230262,0.0040672228661556,0.0093274624917454,0.0175597976111759
95,0.0140629843257721,0.0360479255408754,0.0543239794506307,0.0774397378135643,0.123271517940693,0.1735137473649025,0.0140629843257721,0.0251869892422851,0.0310825912735514,0.0368968715832226,0.0459507921047259,0.0540846384454642,0.0140629843257721,0.0216290276829065,0.0240537033171161,0.0256340976980888,0.0270709542263734,0.0277831817526181,0.000260486418858,0.0011789339993469,0.0022290695911643,0.0041845196765419,0.0096442393666293,0.0181596095547866
96,0.0123323381414845,0.0320968435514639,0.0485525418110013,0.0689732984217967,0.1109667813279436,0.1578965519919888,0.0123323381414845,0.022330681012293,0.0275942807152007,0.0327250467288686,0.040969687610167,0.0485710722888928,0.0123323381414845,0.0191270576511273,0.0212658976421216,0.0226568180101245,0.0239445958900808,0.0246108868243453,0.0002548208473647,0.0011126435661295,0.0020804498002727,0.0038726048035556,0.0088114409414374,0.0165608794350071
97,0.0129423944569268,0.0341515328737902,0.0505079974508821,0.0733063778541366,0.1174486939160414,0.1659947934533852,0.0129423944569268,0.0236324771605223,0.0288908285502343,0.0346275288528157,0.0433228699565583,0.051179473608688,0.0129423944569268,0.0201903116962742,0.0223422734241145,0.0239025396126418,0.0252718677248349,0.0259585691765327,0.0002549263666046,0.0011166857647021,0.0020978117736598,0.0039218741716993,0.0089993301232811,0.0169672664951145
98,0.0137189808066693,0.0356163865269387,0.0527863041709452,0.0770010409009177,0.1214313739568217,0.1730088429390731,0.0137189808066693,0.0247677697273435,0.0302987777481244,0.0363710878680366,0.0451540723986544,0.0535084836154031,0.0137189808066693,0.021214867371731,0.0234846136408006,0.0251252580555857,0.0265225263598849,0.027254803054967,0.0002586763580514,0.001160135340925,0.002186261247245,0.0041017033069916,0.0094210742912185,0.0177628734466928
99,0.0131564939208656,0.0363600873001087,0.0525281843271861,0.0762095539808757,0.1180193501580159,0.1672510865063852,0.0131564939208656,0.0247728371143262,0.029973659256406,0.0359254754186873,0.0442059713878316,0.0521904669072739,0.0131564939208656,0.0209880291922531,0.0231187041438406,0.0247338673683376,0.0260570970532672,0.0267600109281793,0.0002620610905911,0.0011581467090971,0.0021801979493861,0.004099341299392,0.0094454654693522,0.0178361281497401
100,0.0136572938378454,0.0367601778428565,0.0533438160834595,0.0773977538477375,0.1233794464991814,0.1748748439023225,0.0136572938378454,0.0254523619598942,0.0308370745343631,0.0368751543059205,0.0459510991180121,0.0542754969094694,0.0136572938378454,0.0217355546979558,0.023971159099307,0.0256061660756726,0.0270438548034003,0.0277684057806947,0.0002565659732545,0.0011401597371356,0.0021533879456005,0.0040540410780394,0.0093518212024207,0.0176676869754866
101,0.0132947006848699,0.0382123564832556,0.0564004891420555,0.0809519440157896,0.1276633802442121,0.1793622819521056,0.0132947006848699,0.0257618946428855,0.0316118427016591,0.0378000156398618,0.047042412747122,0.0554066091574695,0.0132947006848699,0.0216926259270227,0.024088100799134,0.025776105091758,0.0272498427489426,0.0279798810534215,0.0002528809167245,0.0011468642672982,0.0021674625888231,0.0040753803150822,0.0093929818228255,0.0177054141621641
102,0.0134297241508436,0.0360939360240093,0.0528387073088571,0.0750668405069299,0.119364689630692,0.1670873965459721,0.0134297241508436,0.024845546582772,0.0302355570380299,0.0358303379673261,0.0445598815122277,0.0522688738612633,0.0134297241508436,0.021164830196686,0.0233749571139308,0.0248971581500715,0.0262743939725882,0.026943773593593,0.0002597234335853,0.001148690561834,0.0021623570809875,0.0040647147549931,0.0093518455530146,0.0176753087113494
103,0.0130525381781959,0.0357436646077974,0.0538964886784939,0.0774284152583671,0.1210514013942228,0.1722981282355914,0.0130525381781959,0.0245107398724984,0.0304085507447197,0.0363087099943081,0.044924461517565,0.0532180604109455,0.0130525381781959,0.0208341282418316,0.0232851087720642,0.0248788722907607,0.0262464421122523,0.0269711523876249,0.000255778637388,0.0011242669162418,0.0021124951817277,0.0039586679189473,0.009113420772149,0.0172179639752607
104,0.0133853032311647,0.0366384355769338,0.0560132246046652,0.0807509049415841,0.125278188254273,0.1797737562267322,0.0133853032311647,0.0251415339135016,0.0313545677655903,0.0375871320237332,0.0463894090987929,0.0552052041621986,0.0133853032311647,0.0213775852456945,0.0239105900107925,0.0256092964368498,0.0270085268900274,0.0277782797815157,0.0002479945642331,0.0011212312088801,0.0021178604292306,0.0039820526058702,0.0091543460034803,0.0172673794469673
105,0.0142619049069055,0.0367106236520721,0.0533315732350626,0.0760796734023468,0.1172561640538254,0.1647110292363988,0.0142619049069055,0.0257255383427706,0.0310817288018549,0.0368201414762182,0.0449344599540491,0.0526197328962464,0.0142619049069055,0.0221169466953819,0.0243162574392927,0.0258843012519336,0.0271646994184631,0.0278381365102418,0.00025860330627,0.0011434957684877,0.0021530795047456,0.004055112504167,0.0093627221515834,0.0176882064092045
106,0.0129997620001198,0.0361075665252142,0.0544006246726999,0.078348858903673,0.1206956198174834,0.1733896423229634,0.0129997620001198,0.0245601804358053,0.0304190905436601,0.0364750865188597,0.0448612995203248,0.0533888493283165,0.0129997620001198,0.0207873438376431,0.0231724812904102,0.0248350772619871,0.026173736491727,0.026918902432762,0.0002556406506897,0.0011279519727718,0.0021269756681804,0.0040032376224856,0.0092427792433363,0.0174854714820009
107,0.013464508711499,0.0377147851054031,0.0563551233583453,0.0807850354779107,0.1236981359944706,0.1768087166152752,0.013464508711499,0.0257549609269631,0.0317289226897362,0.0378792077268979,0.0463264579300599,0.0549310860347766,0.013464508711499,0.0218320904563052,0.0242663950964046,0.0259405950938259,0.0272692752355517,0.0280241631646047,0.0002432624321692,0.001114169536675,0.002109581227335,0.0039667766666863,0.0091179499825978,0.0172066490660033
