grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0255360413748518,0.0692274539381532,0.1012283159142333,0.145889451567719,0.2257299859928887,0.2996444348669324,0.0255360413748518,0.0477590024626422,0.0579713098641396,0.0691940580836884,0.0850108265389222,0.0969836770105141,0.0255360413748518,0.0407140035197356,0.0448500563533965,0.047894900747115,0.0504240447562545,0.0514737683598271,0.1261924230035432,0.2609975470155355,0.3386753883892068,0.4276369582992641,0.550613246116108,0.6518397383483238
64,0.0283374636353841,0.0789246848399956,0.1176058614373451,0.1710483784074992,0.2638185540351255,0.347484107316022,0.0283374636353841,0.0536728504870805,0.066077623941288,0.0794990125758603,0.0978869756745966,0.1114487264566271,0.0283374636353841,0.0454171605071292,0.0504763957085905,0.0541132116110983,0.057056709668475,0.0582487860200487,0.1321886072499318,0.2633415099482147,0.3373671300081766,0.4217497955846279,0.5419460343417825,0.6298173889343145
65,0.0266135114750565,0.075584527529361,0.1158819092770175,0.1697015407822432,0.2619329813597673,0.3508242646266566,0.0266135114750565,0.0515832927890465,0.0644968499490551,0.0780580254445395,0.0963360146757923,0.1107373912656512,0.0266135114750565,0.0437012893725532,0.0489606475424275,0.0526583232845473,0.0555833643368722,0.0568470944939057,0.1429817388934314,0.2804033796674843,0.3565004088307441,0.4434450804033796,0.5664213682202235,0.6546742981738893
66,0.0268828790001077,0.0742376899041051,0.1074776424954207,0.155478935459541,0.2328412886542398,0.30594763495313,0.0268828790001077,0.0507063331527116,0.0613853631858541,0.0735174374519595,0.0888401494436446,0.1006994825942104,0.0268828790001077,0.0430072190496713,0.0473735811172509,0.0507017694702415,0.0531497942142841,0.054194951466074,0.1226492232215862,0.2523303352412101,0.3262469337694194,0.4076315072226765,0.5277187244480785,0.6215862632869992
67,0.028768451675466,0.079678913910139,0.1190604460726214,0.1730955715978881,0.2612326257946342,0.3481305893761448,0.028768451675466,0.0545472059470336,0.0671419623106802,0.0807148820641387,0.0981013952776608,0.1121932664103531,0.028768451675466,0.04631595014905,0.0514332062602723,0.055111861624105,0.0578608824015536,0.0591011681789586,0.1369855546470428,0.2739165985282093,0.3534478059416734,0.4442082311256473,0.5687108203870265,0.6587626056146089
68,0.0262902704449951,0.0784398232949035,0.1218079948281435,0.1782674280788708,0.2726538088568042,0.3584743023381101,0.0262902704449951,0.0527334837244507,0.0667065718302745,0.0808903967640721,0.0995713061475661,0.1134624914375117,0.0262902704449951,0.0443073663039183,0.0500453435333836,0.053890729984556,0.0568699262559572,0.0580845489819872,0.1404197328972472,0.277623330607795,0.3530117198146634,0.4405014990460616,0.5630417007358953,0.6515126737530662
69,0.0260209029199439,0.0699278095032862,0.1055381963150522,0.1528391337140394,0.2316021980390044,0.3062170024781812,0.0260209029199439,0.0479804889682879,0.0594058618614823,0.0713037045004393,0.0868983020082201,0.0989952487155585,0.0260209029199439,0.0408091800452537,0.0454720601741396,0.0487066341492208,0.051198005583837,0.0522615239060909,0.108585445625511,0.2175524666121559,0.282638321068411,0.360043608612701,0.4753338784409921,0.5701281002998092
70,0.0293071867255683,0.0801637754552311,0.1199762956577955,0.172610710052796,0.2656502532054735,0.3469453722659196,0.0293071867255683,0.0549179313499304,0.0677255266875238,0.0810060953276686,0.099400458904204,0.112574909416185,0.0293071867255683,0.0466571490141148,0.0519065662396122,0.0555375470477539,0.0584627613858456,0.0596201193704113,0.1410738620877623,0.2781139275006813,0.35481057508858,0.4418097574270918,0.5617334423548651,0.6520577814118288
71,0.0276909815752612,0.07763172071975,0.1197608016377545,0.1755198793233487,0.2734619114319577,0.3570197177028337,0.0276909815752612,0.0532031841490096,0.0667274229761254,0.0807678131542366,0.1001070990606232,0.113628136412455,0.0276909815752612,0.0451774234098337,0.0507011893217582,0.0545237700858012,0.0575890784083284,0.0587703476756382,0.1404197328972472,0.2695012264922322,0.3426001635322976,0.4270918506405015,0.5415644589806486,0.6326519487598801
72,0.0249973063247494,0.0683116043529792,0.1020364184893869,0.1471285421829544,0.2250296304277556,0.2994289408468915,0.0249973063247494,0.0471025818667889,0.0579823398543637,0.0693442859149787,0.0847755580348125,0.0968346297219027,0.0249973063247494,0.0401375570161261,0.044610682688476,0.047709244735986,0.0501758118158033,0.0512353071737123,0.1109839193240665,0.2219133278822567,0.2929408558190242,0.3702371218315617,0.4850367947669665,0.5818479149632052
73,0.0279064755953022,0.0773084796896886,0.1156664152569766,0.1682469561469669,0.2569766188988255,0.3320762848830945,0.0279064755953022,0.0530842498765257,0.0653991737592888,0.0786862516573822,0.0962205469628768,0.1083763494693887,0.0279064755953022,0.045137018281076,0.0501677988654068,0.053811646559739,0.0565958278354602,0.0576593776168367,0.1378032161351867,0.2722812755519215,0.3454347233578632,0.4292722812755519,0.5442354865085854,0.6320523303352412
74,0.0279603491003124,0.0756922745393815,0.1129727400064648,0.165768774916496,0.2556297812735696,0.3343928455985346,0.0279603491003124,0.0518878893315394,0.0638659657820536,0.0771296299749646,0.0949406950474247,0.1077076302987168,0.0279603491003124,0.0441044427683798,0.0490029767249355,0.0525993812505016,0.055449996529538,0.0565726822214318,0.1458708094848732,0.2883619514854184,0.3695829926410466,0.4565276642136822,0.5773235213954756,0.663396020714091
75,0.026505764465036,0.0704126710483784,0.1028983945695506,0.1478827712530977,0.2240060338325611,0.2892468483999569,0.026505764465036,0.0486257727061631,0.0590998679742522,0.0704515446217291,0.0855835120482237,0.0961530780852918,0.026505764465036,0.041495169342384,0.0458008809600771,0.0489059856428999,0.0513469737367068,0.0522743321605281,0.1278822567457072,0.2662305805396566,0.3463068956118833,0.436413191605342,0.5681657127282639,0.6649223221586263
76,0.0299536687856911,0.0815644865854972,0.1230470854433789,0.1790755306540243,0.2754013576123262,0.3574507057429156,0.0299536687856911,0.056204039463203,0.069489863701286,0.0835655682069996,0.1025833329193186,0.1158867197469578,0.0299536687856911,0.0478800775778472,0.0532879940756247,0.0571048367977736,0.0601189934270049,0.061288971438477,0.1165985282093213,0.2337966748432815,0.30335241210139,0.3845734532570182,0.4992095938947942,0.592259471245571
77,0.026721258485077,0.0759616420644327,0.1143734511367309,0.1681930826419566,0.2596702941493373,0.343605214955285,0.026721258485077,0.0516587193310544,0.0639797469682035,0.0775089512177166,0.0956503927807397,0.1092132231001263,0.026721258485077,0.0436941062385518,0.0487207607965069,0.0523930031500259,0.0553013542669098,0.056480778726261,0.1352412101390024,0.2713545925320251,0.3508857999454892,0.4388661760697738,0.563804851458163,0.652112292177705
78,0.0215494020040943,0.0624393923068634,0.0956254713931688,0.1405559745717056,0.2131774593255037,0.2755091046223467,0.0215494020040943,0.0424551890488653,0.0530993498804238,0.0644112313104484,0.0788187050455108,0.088878167842203,0.0215494020040943,0.0358941206048198,0.0402352348115196,0.0433150807820478,0.0456257187522067,0.0464965554189954,0.1152357590624148,0.2377214499863723,0.3116925592804579,0.3983646770237122,0.5199781956936494,0.6167893158898883
79,0.0298997952806809,0.0801637754552311,0.1205150307078978,0.1736343066479905,0.2680206874259239,0.351362999676759,0.0298997952806809,0.0550090916334067,0.0679324942706706,0.0812960023410637,0.0999816372839672,0.1134943982265005,0.0298997952806809,0.0467900369931401,0.0520506351087646,0.0556827702022031,0.0586652631143258,0.0598540946652888,0.1339874625238484,0.2682474788770782,0.343308803488689,0.4305805396565821,0.5446715726355955,0.630962115017716
80,0.025589914879862,0.0778472147397909,0.1158819092770175,0.1699709083072944,0.262794957439931,0.3473224868009912,0.025589914879862,0.0519305963631167,0.0640892818551668,0.0776926549386836,0.0960825609273856,0.1097734672708985,0.025589914879862,0.0434489817907553,0.048384564471193,0.0520814719072198,0.0550222822756956,0.0562224003947344,0.1364404469882801,0.2716271463614064,0.3495230307985827,0.4353229762878168,0.5586808394657945,0.6465521940583265
81,0.0344251697015407,0.0891067772869302,0.1296735265596379,0.1823079409546385,0.278310526882879,0.3656933520094817,0.0344251697015407,0.0621755460939328,0.075184126832634,0.088425451307156,0.1074680533021624,0.1216270104654017,0.0344251697015407,0.0533482383363861,0.0586525124721439,0.0622512941791454,0.0653056545878659,0.0665485610929234,0.1355137639683837,0.2668847097301717,0.3407467974925047,0.424475333878441,0.5455437448896157,0.638266557645135
82,0.0310311388858959,0.0773623531946988,0.1137269690766081,0.1650145458463527,0.2510505333476996,0.3318069173580433,0.0310311388858959,0.0546864240622747,0.0664048456154226,0.0792928622048135,0.0962918435227636,0.1093720975225709,0.0310311388858959,0.0472389828682254,0.0520515543788897,0.0555471937139784,0.0582464105387049,0.0593928429381207,0.1421640774052875,0.2923957481602616,0.3780866721177432,0.4693376941946034,0.5912237666939221,0.6740256200599618
83,0.0297381747656502,0.0757461480443917,0.113026613511475,0.1654455338864346,0.2587005710591531,0.3467298782458787,0.0297381747656502,0.0531537292044213,0.065070894750598,0.0782289670330268,0.0967217744819933,0.1109908456639288,0.0297381747656502,0.0457412994289408,0.0505787126113599,0.054140325403662,0.0571054470566909,0.0583599494535872,0.1437994003815753,0.2844371763423276,0.3621150177159989,0.4486236031616244,0.5688743526846552,0.6545107658762606
84,0.0284990841504148,0.0756384010343712,0.1130804870164852,0.159357827820278,0.2411916819308264,0.3177998060553819,0.0284990841504148,0.0523199634081991,0.0642893211676535,0.0759738189674598,0.0921874441220469,0.1046222941486371,0.0284990841504148,0.0446772977049886,0.0495362816677869,0.0527356727543979,0.0553281330686453,0.0564260573705268,0.1588443717634232,0.3302807304442627,0.4253475061324611,0.5240119923684928,0.6506405014990461,0.7319705641864268
85,0.0308695183708652,0.0767697446395862,0.1136730955715978,0.1656071544014653,0.2505656718026074,0.3298674711776748,0.0308695183708652,0.0540339309233094,0.0659105969350799,0.0789900375688952,0.0958246056906127,0.1086682262507063,0.0308695183708652,0.046595194483353,0.051463242877153,0.0550256883224249,0.0577187304274239,0.0588446491878609,0.1502316707549741,0.3071681657127282,0.3925865358408286,0.4893976560370673,0.6110656854728809,0.6982284001090215
86,0.030384656825773,0.0780088352548216,0.1154509212369356,0.1698092877922637,0.2645727831052688,0.3499622885464928,0.030384656825773,0.0545813591071729,0.0665685779736663,0.0802362888753744,0.0989758459689682,0.1128220962677085,0.030384656825773,0.0469058650289121,0.0517837047184639,0.0554946171326306,0.0584770550728033,0.0596953290478708,0.1449441264649768,0.2896702098664486,0.3734532570182611,0.4672117743254292,0.5893158898882529,0.6762060506950123
87,0.0302230363107423,0.0773623531946988,0.1151276802068742,0.1647451783213016,0.2519663829328736,0.3305678267428079,0.0302230363107423,0.054082531912587,0.0662363483402519,0.0787442755503395,0.0960394448137863,0.108768536278051,0.0302230363107423,0.0464497360198254,0.0514312394497719,0.0548453875958543,0.0576165779344219,0.0587318593356354,0.1533387844099209,0.3084219133278822,0.3958026710275279,0.4899972744617062,0.6147724175524666,0.6974107386208777
88,0.0301691628057321,0.0806486370003232,0.1197608016377545,0.1723413425277448,0.263926301045146,0.3405882986747118,0.0301691628057321,0.055838988281261,0.0684932536743157,0.0817045000312148,0.0998306822512834,0.112273799121832,0.0301691628057321,0.0476942139855618,0.052921141160555,0.056503537417149,0.0593948413595101,0.0604933196574122,0.1505587353502316,0.3070591441809757,0.3948214772417552,0.4906514036522213,0.6220223494140092,0.7084219133278823
89,0.0299536687856911,0.0818877276155586,0.1191681930826419,0.1757353733433897,0.2725460618467837,0.3619222066587652,0.0299536687856911,0.0563877497488713,0.0683531476350853,0.0825964308090485,0.1017845347679339,0.1162830903620016,0.0299536687856911,0.0480174550156233,0.0529033329741766,0.056781786810007,0.0598535464675409,0.0611310855284308,0.137258108476424,0.2649768329245026,0.3358408285636413,0.4198964295448351,0.5414009266830199,0.6366312346688471
90,0.0282297166253636,0.076500377114535,0.1126494989764034,0.1613511475056567,0.2492188341773515,0.3316991703480228,0.0282297166253636,0.0525038278973162,0.0641298953454389,0.0763991148091406,0.0938193667721964,0.107206031632463,0.0282297166253636,0.0446512588442337,0.0494126291467634,0.0527575719392292,0.0555498748728544,0.056731669250648,0.1130008176614881,0.2303624965930771,0.2983919324066503,0.3822840010902153,0.5084219133278822,0.6049059689288635
91,0.0259670294149337,0.0682577308479689,0.1005279603491003,0.141795065186941,0.2170563516862407,0.2827281542937183,0.0259670294149337,0.04742733825819,0.0577791898724921,0.0681329726157609,0.0830496247577448,0.0936988366393773,0.0259670294149337,0.0405891965664619,0.0448125800620143,0.0476129279417556,0.050000322127407,0.0509372716063121,0.1206323248841646,0.2614336331425456,0.3399291360043608,0.4247478877078223,0.5446715726355955,0.6370673207958572
92,0.0286607046654455,0.0778472147397909,0.1137269690766081,0.1644219372912401,0.2540674496282728,0.3352548216786984,0.0286607046654455,0.0537966073375395,0.0653357180633163,0.0780743054001535,0.0957831605680192,0.1089461750208448,0.0286607046654455,0.04589483891822,0.0506193315238676,0.0540752522621211,0.0568859259488064,0.0580436293904719,0.1490324339056963,0.292886345053148,0.3711638048514581,0.4553284273644045,0.5724175524666122,0.6569092395748161
93,0.0277448550802715,0.0745609309341665,0.1106023057860144,0.1573645081348992,0.2372589160650792,0.3117120999892253,0.0277448550802715,0.05118611256451,0.062785732067415,0.0745714047157778,0.0903917594067537,0.1024460863617848,0.0277448550802715,0.0435450562080235,0.0482992219981768,0.0515146441637169,0.0540406189658857,0.0550951719296043,0.133060779503952,0.2741891523575906,0.3572090487871354,0.4454619787408013,0.569037884982284,0.6632869991823385
94,0.0281219696153431,0.0745070574291563,0.1102251912509427,0.1573645081348992,0.2398987178105807,0.3128973170994505,0.0281219696153431,0.0514645471635164,0.062898041480563,0.0747273298310633,0.091076963179465,0.1028859720188742,0.0281219696153431,0.043921272851345,0.0485725017658537,0.0517736088487908,0.0543872036749907,0.0554179028083844,0.1294630689561188,0.2667756881984192,0.3439084219133279,0.428672662850913,0.542872717361679,0.6312346688470973
95,0.0289839456955069,0.0766081241245555,0.1151815537118845,0.1633444671910354,0.2514276478827713,0.3316452968430126,0.0289839456955069,0.0531045873261681,0.0654525978891531,0.0775394689359712,0.0949768786606841,0.1079838297184314,0.0289839456955069,0.0454090794813777,0.0504324631479571,0.053701901773691,0.0564851120772124,0.0576293552006092,0.1457617879531207,0.2868356500408831,0.3603161624420823,0.4478604524393568,0.5663668574543472,0.6490051785227583
96,0.0284452106454045,0.0718133821786445,0.1074237689904105,0.1492296088783536,0.2252989979528068,0.298189850231656,0.0284452106454045,0.0504026917373424,0.0618603660932459,0.072439213447518,0.0874876018200826,0.0992631410225773,0.0284452106454045,0.0433834356929928,0.0480777847898847,0.0509852103317922,0.0533807353261598,0.054404445973351,0.1333878440992096,0.2856364131916053,0.3707277187244481,0.4614881439084219,0.5860452439356773,0.6704279095121286
97,0.0293071867255683,0.0713823941385626,0.1065617929102467,0.151600043098804,0.2284775347484107,0.2975433681715332,0.0293071867255683,0.0503515041508917,0.0616632091483633,0.0729877830439078,0.0881799072258633,0.0993774035177693,0.0293071867255683,0.04347412275976,0.0481051063531399,0.0511810567293668,0.0535939366146943,0.0545785793681395,0.1362224039247751,0.282856364131916,0.364022894521668,0.4488416462251294,0.5669119651131098,0.652711910602344
98,0.0300614157957116,0.0784936967999138,0.1164745178321301,0.1688395647020795,0.2608016377545523,0.3423122508350393,0.0300614157957116,0.0546157624384337,0.0668192716795085,0.0799953680941864,0.0981808787816463,0.111407511986836,0.0300614157957116,0.0467873433178896,0.0517765857195875,0.055359289019384,0.0582537334100818,0.0594202373299588,0.145816298718997,0.2831834287271736,0.3551376396838375,0.4341237394385391,0.5490869446715726,0.6365767239029708
99,0.0277448550802715,0.0722982437237366,0.1061308048701648,0.1539166038142441,0.2307940954638508,0.3054088999030276,0.0277448550802715,0.0499515048181537,0.0608572234306037,0.072872568385699,0.0880572699304379,0.1001454938880473,0.0277448550802715,0.0426561433753546,0.0471349984522056,0.0503979083476653,0.0528050353258725,0.0538647733897926,0.1182883619514854,0.2486781139275007,0.3273371490869446,0.4137912237666939,0.539329517579722,0.6357045516489507
100,0.0295226807456093,0.0777933412347807,0.1162590238120892,0.1665230039866393,0.2485723521172287,0.3243185001616205,0.0295226807456093,0.0538676468750502,0.0662589842080312,0.0789390266319465,0.0951830806101288,0.1074391612020849,0.0295226807456093,0.0460313184642459,0.0511179393640874,0.0545841210856986,0.057174794805348,0.0582450435065053,0.1183973834832379,0.2413191605342055,0.3088034886890161,0.3890978468247479,0.500844916871082,0.5878986099754702
101,0.0271522465251589,0.0732140933089106,0.1070466544553388,0.1532701217541213,0.2357504579247926,0.3057860144380993,0.0271522465251589,0.0504371480696924,0.0612774747984114,0.0728857140827572,0.0892116205876386,0.1005709276590581,0.0271522465251589,0.0429802822971662,0.0473953229246301,0.0505400893636096,0.0531449213144034,0.0541450608088076,0.1418915235759062,0.2900517852275824,0.3684927773235213,0.4503679476696647,0.56778413736713,0.6498773507767784
102,0.0083503932765865,0.035394892791725,0.0558668246956146,0.0880293071867255,0.151384549078763,0.2237905398125202,0.0083503932765865,0.0218503403339803,0.0284315498941177,0.0365114951221334,0.0489198634423277,0.0606179705865346,0.0083503932765865,0.0174289767625615,0.0201219037699481,0.0223121961705219,0.0242367907403277,0.0252538129017943,0.0080675933496865,0.0168438266557645,0.023439629326792,0.0333060779503952,0.0526028890705914,0.0756064322703734
103,0.0244046977696368,0.071005279603491,0.1067234134252774,0.1520849046438961,0.2278849261932981,0.2947958194160112,0.0244046977696368,0.0480286327950314,0.0594784123432951,0.070873059353932,0.0859117839181063,0.0967852744912323,0.0244046977696368,0.0404976116079445,0.0451639550335811,0.0482518046522605,0.0506656592969267,0.0516293369654834,0.1197601526301444,0.2439901880621422,0.3200327064595257,0.4022349414009267,0.5249931861542655,0.6158081221041155
104,0.0266673849800668,0.0732679668139209,0.1098480767158711,0.1608662859605646,0.2465251589268398,0.3176920590453615,0.0266673849800668,0.0505175399031773,0.0622383490077031,0.0750683322723792,0.0920277112268433,0.1035750326545777,0.0266673849800668,0.0430449305031785,0.0478198333170857,0.0513048345609742,0.0540118480039342,0.0550301534762957,0.1406922867266285,0.2838375579176887,0.364022894521668,0.4512946306895612,0.5688743526846552,0.6559825565549195
105,0.0270983730201486,0.0725137377437776,0.1078547570304924,0.155478935459541,0.2330029091692705,0.3054627734080379,0.0270983730201486,0.0502443445343192,0.0616510831937886,0.0736637418511794,0.0890158983235838,0.1007416905386555,0.0270983730201486,0.042931796142657,0.0476270217529241,0.0509090260081415,0.0533616545368549,0.0543860840149725,0.1185064050149904,0.2424638866176069,0.316107931316435,0.3989097846824748,0.5215044971381848,0.6171163804851458
106,0.0300075422907014,0.0776855942247602,0.1164206443271199,0.16668462450167,0.2516970154078224,0.3295442301476134,0.0300075422907014,0.0539489381964868,0.0663855327905346,0.079048672237256,0.0958320835843765,0.1084566461327602,0.0300075422907014,0.0461848579535251,0.0512649798273653,0.0547177243548629,0.0573762579651973,0.0584873074074335,0.1176887435268465,0.2411011174707004,0.3122921777050967,0.393513218860725,0.510874897792314,0.5999454892341237
107,0.0272599935351793,0.0777933412347807,0.1149660596918435,0.1653916603814244,0.2533670940631397,0.326958301907122,0.0272599935351793,0.0527348739456717,0.0647095098754994,0.0773550117599506,0.0947811725639153,0.106707789330047,0.0272599935351793,0.0445327371332112,0.0494465780062698,0.0528635246362098,0.0556490005888918,0.0566968621404397,0.1316980103570455,0.2627418915235759,0.3402562005996184,0.4259471245571,0.5448351049332243,0.6377214499863723
