grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1909487892020643,0.4624851131401349,0.5901151250496228,0.6947201270345376,0.8023025009924574,0.8628423977768956,0.1909487892020643,0.1751149826189768,0.1656506083457891,0.1548210999443015,0.1478034803953086,0.1554661148766671,0.1909487892020643,0.2894832605531295,0.3068617396674165,0.3140960880714834,0.3176633662462174,0.3185465928344674,0.0789860997547015,0.1822840010902153,0.2476424093758517,0.3207958571817934,0.4400654129190515,0.5437994003815754
64,0.2199285430726478,0.4857086145295752,0.6052004763795157,0.7026597856292179,0.8040889241762604,0.8600635172687574,0.2199285430726478,0.1949692845004041,0.1834361464623966,0.1690324489690814,0.1579742428697225,0.1643501579820908,0.2199285430726478,0.3175499536853248,0.3338008910061312,0.3406318951722492,0.3439418428514483,0.344754371327497,0.0742436631234668,0.1737258108476424,0.2363041700735895,0.3079313164349959,0.4200599618424639,0.513600436086127
65,0.2117903930131004,0.4730051607780865,0.591901548233426,0.6945216355696705,0.7957522826518459,0.8505359269551409,0.2117903930131004,0.191736610930518,0.1781928829762356,0.1652875103002314,0.1537679761038189,0.1592350342415921,0.2117903930131004,0.3073541087733227,0.3234752389774224,0.3306806514299459,0.3339135215255271,0.3347081444998117,0.0713000817661488,0.1662578359225947,0.2243118015808122,0.2923957481602616,0.400218043063505,0.4959389479422186
66,0.2155617308455736,0.4868995633187773,0.6123461691147281,0.7074235807860262,0.8080587534736007,0.8624454148471615,0.2155617308455736,0.1933225866403022,0.1816700015626354,0.1680240270731153,0.1574963787790987,0.163676329478605,0.2155617308455736,0.3135007278020378,0.3303399717701027,0.3370737377055766,0.3403751100684823,0.3411720949105796,0.0714091032979013,0.168002180430635,0.2276369582992641,0.3025892613791224,0.4160261651676206,0.5181793404197329
67,0.2163556967050416,0.4940452560539897,0.6141325922985311,0.7084160381103612,0.7989281460897182,0.8574831282254863,0.2163556967050416,0.1975597741359416,0.1850923185160028,0.1700000846622552,0.1582075132443973,0.1637366378217993,0.2163556967050416,0.3177451369591108,0.3340390019975173,0.3407083947125222,0.343685233555161,0.344546123862417,0.0720087217225402,0.1675115835377487,0.2281820659580267,0.2982829108748978,0.4054510765876261,0.5047151812482965
68,0.2242953552997221,0.4912663755458515,0.6006351726875744,0.7008733624454149,0.7981341802302501,0.8539102818578801,0.2242953552997221,0.199388539624723,0.1841168363738407,0.1700549748014482,0.1579803165104227,0.1628436263542529,0.2242953552997221,0.320894534868334,0.3355257975891164,0.3425023148550117,0.3457510514157775,0.3465838536746397,0.069664758789861,0.1609157808667211,0.21924230035432,0.2860179885527392,0.3918233851185609,0.4872717361678931
69,0.2068281063914251,0.4853116315998412,0.6063914251687177,0.7072250893211592,0.8066693132195316,0.8616514489876935,0.2068281063914251,0.1916036868142271,0.1798479619039919,0.1665600768571959,0.1563150239753939,0.1627116008259466,0.2068281063914251,0.3079958978430594,0.3243171736075666,0.331388332406592,0.3346776741641786,0.3354741570757649,0.0728263832106841,0.1722540201689833,0.234941400926683,0.3055873535023167,0.4237666939220496,0.5249931861542655
70,0.2161572052401746,0.4946407304485907,0.610559745930925,0.7078205637157602,0.8017070265978563,0.8568876538308853,0.2161572052401746,0.1979128922368194,0.1843490578043155,0.1696731467753581,0.1571571046541472,0.1619123911340409,0.2161572052401746,0.3176260420801906,0.3335075647302721,0.3402961460427888,0.3434126551238336,0.3442148755255486,0.0708639956391387,0.1688743526846552,0.2278550013627691,0.3030253475061324,0.4149904606159716,0.513382393022622
71,0.2187375942834458,0.4924573243350535,0.611155220325526,0.7060341405319571,0.8025009924573243,0.8562921794362842,0.2187375942834458,0.2003969493264012,0.1867693919777751,0.1717701667601994,0.1594622205505493,0.1631908951522862,0.2187375942834458,0.3200476379515681,0.3360108414147715,0.3426756913582119,0.3458644873820058,0.346653931831234,0.0678659035159444,0.1574816026165167,0.2135186699373126,0.2805669119651131,0.3896974652493867,0.4858544562551103
72,0.2139737991266375,0.4920603414053195,0.6121476776498611,0.7046447002778881,0.8068678046843986,0.8632393807066296,0.2139737991266375,0.1925422128327348,0.1819047861751605,0.1679824574497557,0.1578368740663653,0.1639201616353039,0.2139737991266375,0.3150456530369194,0.3311960843620232,0.3377207685797619,0.3411824929027376,0.3420073625051859,0.0725538293813028,0.1711092940855819,0.2316707549741073,0.3046606704824203,0.4187517034614336,0.5214499863723085
73,0.2159587137753076,0.482532751091703,0.6042080190551806,0.7000793965859468,0.8026994839221914,0.8570861452957523,0.2159587137753076,0.1903641419491081,0.1782360193248907,0.1646822647192431,0.1550701350156907,0.1614699045635753,0.2159587137753076,0.312938335318248,0.3291827350233464,0.3358687774693622,0.3392942555885108,0.3400913936192575,0.0769146906514036,0.1796129735622785,0.2412101390024529,0.3186154265467429,0.4287271736167893,0.5259198691741619
74,0.2080190551806272,0.4678443826915442,0.5827709408495435,0.685788011115522,0.7915839618896388,0.8489479952362048,0.2080190551806272,0.1878034539211844,0.1735859995764888,0.16003742185826,0.1485869368785761,0.1527878370034629,0.2080190551806272,0.3049854439592431,0.3202911838283017,0.3275735940889673,0.3310213955870822,0.3318494054755517,0.0764786045243935,0.179721995094031,0.2429544835104933,0.316107931316435,0.4273098937040065,0.5251567184518943
75,0.2090115125049622,0.4878920206431123,0.6107582373957919,0.7092100039698293,0.8120285827709408,0.8636363636363636,0.2090115125049622,0.1896839083449464,0.1793594276186429,0.1681655464394908,0.1592563330455432,0.1657258824353181,0.2090115125049622,0.3099841206828106,0.3266811124343875,0.3336123802268025,0.3370685799485424,0.3378288163787569,0.0735895339329517,0.1747070046334151,0.2405560098119378,0.3195966203325157,0.4413736713000817,0.5460343417825021
76,0.2117903930131004,0.4956331877729257,0.6155220325526002,0.7109964271536324,0.8122270742358079,0.8624454148471615,0.2117903930131004,0.1987344680406543,0.1860800638301434,0.1724508122524816,0.1620763351971383,0.1677829239040831,0.2117903930131004,0.3157536059282784,0.3317241346717329,0.3383835387962459,0.3417347277951576,0.3424569662581718,0.0682474788770782,0.1566639411283728,0.2118288361951485,0.2825838103025347,0.393949304987735,0.4857999454892341
77,0.2173481540293767,0.4763795156808257,0.5936879714172291,0.6933306867804684,0.7933703850734418,0.852917824533545,0.2173481540293767,0.1906713120150981,0.1796743722771168,0.1661272058952936,0.1541074790018515,0.1592593851531422,0.2173481540293767,0.309994045256054,0.3259754437702035,0.3329986330840289,0.3362898868805287,0.3371533047830602,0.0705914418097574,0.1664213682202235,0.2271463614063777,0.3001362769146906,0.4132461161079313,0.507113654946852
78,0.2181421198888447,0.4932512901945216,0.6175069472012703,0.7109964271536324,0.8114331083763399,0.8658197697499007,0.2181421198888447,0.1964469981051683,0.1828217688059673,0.1703553755350418,0.1596516746110658,0.1657764300598199,0.2181421198888447,0.3187342860923647,0.3355043731135434,0.3422459261504499,0.3455255799408331,0.3463172263510172,0.0732079585718179,0.1717089125102207,0.236631234668847,0.3183428727173616,0.4411556282365767,0.547288089397656
79,0.2066296149265581,0.4771734815402937,0.5972608177848353,0.7002778880508138,0.7987296546248511,0.8596665343390234,0.2066296149265581,0.1871554044517727,0.175553848304573,0.1630164961864162,0.1519894522047074,0.1582877589922037,0.2066296149265581,0.3059580521370914,0.322197725854931,0.3294731713808648,0.3327106025451748,0.3336064790980752,0.0783864813300627,0.1840283455982556,0.2500408830744072,0.3277187244480785,0.44562551103843,0.5441809757427092
80,0.2155617308455736,0.4882890035728464,0.610162763001191,0.703255260023819,0.7981341802302501,0.8586740770146883,0.2155617308455736,0.1957293145390647,0.1840584162089241,0.1697775685666664,0.1577276102084915,0.1631276040586323,0.2155617308455736,0.3149397909223236,0.3315360403788351,0.3380420977071648,0.3411277526934874,0.3420116151368385,0.0675933496865631,0.1561733442354865,0.2115562823657672,0.2814390842191333,0.3911692559280458,0.4895066775688198
81,0.1990869392616117,0.4847161572052402,0.6063914251687177,0.7107979356887654,0.8084557364033347,0.8680031758634379,0.1990869392616117,0.1849151354814084,0.1737642746215976,0.1622789217190862,0.1539774082264858,0.1614811572808976,0.1990869392616117,0.303569538176525,0.3198500129176985,0.3270679511728345,0.3302663289192154,0.3311318211797676,0.0740801308258381,0.1729081493594985,0.2341782502044153,0.308149359498501,0.4223494140092668,0.5243935677296266
82,0.1949186184994045,0.4599047240968638,0.5879317189360858,0.6939261611750694,0.7973402143707821,0.8588725684795554,0.1949186184994045,0.1765434733478214,0.1660651035329351,0.1543196560700367,0.1473131589480598,0.1546070366899334,0.1949186184994045,0.2899827974063782,0.3072532089453487,0.3146369950612352,0.3180028372814346,0.318894947352076,0.0815481057508858,0.1959116925592804,0.2643227037339875,0.3400926683019896,0.4570727718724448,0.5576451349141456
83,0.1947201270345375,0.4704247717348154,0.5766177054386661,0.6832076220722509,0.7923779277491068,0.851329892814609,0.1947201270345375,0.1811129630713492,0.1698589763493821,0.1585440994036097,0.1491552181439722,0.1549738378250919,0.1947201270345375,0.2935589519650655,0.3078567175182896,0.3154113968999477,0.319034310222625,0.3199107429804363,0.0755519215044971,0.1765058599073317,0.2345053147996729,0.299373126192423,0.4046879258653584,0.501062959934587
84,0.1716951171099642,0.4378721714966256,0.573441842000794,0.6836046050019849,0.7975387058356491,0.8580786026200873,0.1716951171099642,0.1599281140512227,0.1521463442272611,0.1430459876002431,0.1375961828265911,0.1464137133153325,0.1716951171099642,0.267811300780733,0.2860302967289866,0.2936902182001117,0.2975191468324835,0.2984059182722027,0.0928318342872717,0.2215862632869991,0.3018261106568547,0.3942218588171163,0.5275006813845734,0.6340147179067865
85,0.185391028185788,0.4644700277888051,0.5841603811036126,0.6927352123858674,0.8017070265978563,0.8588725684795554,0.185391028185788,0.171469427186475,0.1619492039355053,0.1523755816391433,0.146596219238013,0.1539148356697848,0.185391028185788,0.2852653169247056,0.3013105162668482,0.3090081510784401,0.3126254280947486,0.3134483315324873,0.0848732624693377,0.2028890705914418,0.2727173616789315,0.3504497138184791,0.4679204142818207,0.5672390297083674
86,0.2058356490670901,0.4747915839618896,0.5928940055577611,0.6901548233425963,0.7977371973005161,0.852123858674077,0.2058356490670901,0.1859228267933908,0.1750203331667725,0.161749549800259,0.151797532304183,0.157124663265686,0.2058356490670901,0.3031824798200344,0.319057464854408,0.3259196755695732,0.3294322304877116,0.3302160879378326,0.072390297083674,0.1735622785500136,0.2328154810575088,0.3052057781411829,0.4160261651676206,0.5130553284273645
87,0.1804287415641127,0.4537514886859865,0.5807860262008734,0.6897578404128623,0.795553791186979,0.8600635172687574,0.1804287415641127,0.165420939558646,0.1560144135470829,0.1472348690539076,0.1402971847084824,0.1483990531735044,0.1804287415641127,0.2787878787878788,0.2959149353800008,0.3036502348881594,0.307101011164981,0.3080402024425036,0.0861815208503679,0.2039247751430907,0.276151539929136,0.364022894521668,0.4941946034341782,0.5968383755791768
88,0.1998809051210797,0.4732036522429536,0.5968638348551012,0.7062326319968242,0.8011115522032553,0.8592695514092894,0.1998809051210797,0.1825673623288894,0.1715297095761886,0.1609531690109339,0.1521795141204105,0.1592440039252622,0.1998809051210797,0.2979423051475453,0.3146571768842511,0.3224675331631274,0.325627641878595,0.3264752059728232,0.0793131643499591,0.1866993731261924,0.2553829381302807,0.3306623058053966,0.4482420278004906,0.5457072771872444
89,0.2143707820563715,0.4737991266375546,0.5907105994442239,0.6967050416832076,0.8013100436681223,0.8539102818578801,0.2143707820563715,0.1915270554093975,0.1777973740284399,0.1650590171494766,0.1543630705537526,0.1596182581187662,0.2143707820563715,0.3101098319438931,0.3260333371141231,0.3334609618624096,0.336954107135382,0.3377195386068142,0.0681384573453257,0.1584082856364131,0.2150994821477241,0.2820932134096484,0.3892613791223767,0.4854728808939765
90,0.2135768161969035,0.4898769352917824,0.6059944422389837,0.7088130210400952,0.8050813815005955,0.8642318380309647,0.2135768161969035,0.1933385547554047,0.1804816061137834,0.1664563272240836,0.1555441104263706,0.1622999865206162,0.2135768161969035,0.3143674738652905,0.3299343245303944,0.3371172884155409,0.340361177524639,0.3412289767690482,0.0730444262741891,0.1712183156173344,0.233905696375034,0.3066230580539656,0.4195148541837012,0.5227582447533388
91,0.1838030964668519,0.4513695911075823,0.574235807860262,0.6903533148074633,0.7985311631599841,0.8564906709011513,0.1838030964668519,0.168194102460186,0.1586229708432585,0.1490529381732357,0.1418303839572857,0.1485029618779154,0.1838030964668519,0.2794859071059944,0.2959771608789076,0.3040916705264566,0.3076656702421854,0.308509572960315,0.0873807576996456,0.2086672117743254,0.2781684382665576,0.3578086672117743,0.4764240937585173,0.5770509675660943
92,0.1959110758237395,0.4557364033346566,0.573243350535927,0.6768558951965066,0.7880111155220325,0.8497419610956729,0.1959110758237395,0.1794809679854036,0.1677403119667389,0.1560824780492106,0.146027700665746,0.1516570870620756,0.1959110758237395,0.2900985840942173,0.3060333528674139,0.3132695896029621,0.316939246697664,0.3178456043233995,0.0819296811120196,0.1892068683565004,0.256691196511311,0.3295175797219951,0.4394112837285364,0.533060779503952
93,0.1756649464073044,0.4430329495831679,0.5762207225089321,0.6881699086939261,0.7989281460897182,0.8572846367606193,0.1756649464073044,0.160620534166597,0.1511871605505096,0.1426575599441766,0.1376390826665525,0.1456890636189149,0.1756649464073044,0.2701898901680561,0.2881593539890483,0.2959616067901457,0.2996126838956039,0.3004840484002733,0.0873262469337694,0.2164077405287544,0.2927228127555192,0.3815753611338239,0.5157808667211774,0.6208231125647315
94,0.1814211988884478,0.4648670107185391,0.59229853116316,0.6935291782453354,0.8048828900357284,0.8578801111552203,0.1814211988884478,0.1733781794122037,0.1655792735934441,0.155844258037253,0.1479001374170015,0.1544865898662402,0.1814211988884478,0.283889109434961,0.3010442068848182,0.3081723735527428,0.3118985672889935,0.312694928632143,0.0765876260561461,0.1845734532570182,0.2474788770782229,0.3210684110111747,0.429708367402562,0.5315344780594168
95,0.1996824136562127,0.463080587534736,0.57304485907106,0.6818181818181818,0.7895990472409686,0.851528384279476,0.1996824136562127,0.1805504449692697,0.1685616033976661,0.1558683573425311,0.1454995262274931,0.1508114294245565,0.1996824136562127,0.295272594945084,0.3101633143663711,0.3178718311032383,0.32138546903494,0.3222843069737698,0.0805124011992368,0.1887707822294903,0.2561460888525483,0.334314527119106,0.4479694739711093,0.5448896156991005
96,0.1750694720127034,0.4430329495831679,0.572250893211592,0.6824136562127828,0.7975387058356491,0.8652242953552998,0.1750694720127034,0.1619052048932666,0.1544376446023485,0.1448095557653196,0.1395542893830321,0.1485278165443914,0.1750694720127034,0.2718539102818579,0.2893587307888617,0.2971320578625879,0.3009382716745132,0.3019258409575223,0.0915780866721177,0.216734805124012,0.2945216680294358,0.3785772690106296,0.5074952303079858,0.6075769964568002
97,0.1927352123858674,0.4694323144104803,0.5932909884874951,0.6957125843588726,0.8025009924573243,0.8588725684795554,0.1927352123858674,0.1784232871276841,0.1678848123236138,0.1573142073693332,0.1478290517003113,0.1539996164172117,0.1927352123858674,0.2935490273918221,0.310192536720921,0.3174370102245033,0.3209372730183152,0.3217505488059032,0.0741346415917143,0.1796129735622785,0.2460070863995639,0.3236304170073589,0.4427364404469883,0.5421640774052875
98,0.1988884477967447,0.4704247717348154,0.5829694323144105,0.6865819769749901,0.7923779277491068,0.85192536720921,0.1988884477967447,0.1837352714674192,0.1724656297505727,0.1598058618246139,0.1485459511383133,0.1540236566696186,0.1988884477967447,0.2989149133253936,0.3141904068759964,0.3213896147952045,0.3248920047174119,0.3257409410881001,0.0790406105205778,0.1866993731261924,0.2476969201417279,0.3188879803761242,0.4255655491959662,0.5200327064595257
99,0.1873759428344581,0.4608971814211989,0.5885271933306868,0.6959110758237396,0.8026994839221914,0.8612544660579595,0.1873759428344581,0.1727029761534398,0.1632008895209184,0.1530715197615323,0.1460025934515789,0.1535083617386005,0.1873759428344581,0.2855465131666005,0.3026287516462189,0.3101126666690993,0.3136135882736535,0.3144709480884604,0.081384573453257,0.197710547833197,0.2681929681112019,0.3496320523303352,0.4749523030798582,0.5811937857726901
100,0.1784438269154426,0.4589122667725288,0.5841603811036126,0.6937276697102025,0.8046843985708615,0.8596665343390234,0.1784438269154426,0.1671697823461822,0.1583200214425051,0.1489189527569472,0.1426570623052769,0.1507154860151579,0.1784438269154426,0.2819008865952097,0.2986985418753978,0.3063229360586705,0.3099541738691558,0.3107332800101886,0.0879803761242845,0.207958571817934,0.2820932134096484,0.3639683837557917,0.483892068683565,0.5811392750068138
101,0.1774513695911075,0.4519650655021834,0.5754267566494641,0.684994045256054,0.7937673680031758,0.8501389440254069,0.1774513695911075,0.1716236211259151,0.1617436749383072,0.1522453052220227,0.1437791749355413,0.1502876785945222,0.1774513695911075,0.2775605398967844,0.2941769535655998,0.3018236596290215,0.3054678635102156,0.3062763779107965,0.0835104933224311,0.1940583265194876,0.260670482420278,0.3369855546470428,0.4511856091578086,0.5440719542109567
102,0.2504962286621675,0.4960301707026598,0.6008336641524414,0.6873759428344581,0.7886065899166336,0.8439857086145296,0.2504962286621675,0.2231097399688558,0.2084869228419646,0.1921771272415667,0.1780083435734418,0.1806411695249686,0.2504962286621675,0.3409487892020643,0.3549555127066044,0.3610209636092954,0.3643385165684996,0.3651411558736062,0.005669119651131,0.0124829653856636,0.0178250204415372,0.0262196783864813,0.0428454619787408,0.0629054238212046
103,0.1937276697102024,0.4684398570861453,0.5928940055577611,0.6905518062723303,0.8011115522032553,0.8614529575228265,0.1937276697102024,0.1787697471516422,0.1687377628645208,0.1566378769180032,0.147833613351584,0.15398179422424,0.1937276697102024,0.2930428741564113,0.3097964202221844,0.3166717449039756,0.3202230570291688,0.3210839558531074,0.0788225674570727,0.1895884437176342,0.2538566366857454,0.3327337149086944,0.4514036522213137,0.550613246116108
104,0.1943231441048035,0.4664549424374752,0.5805875347360063,0.684994045256054,0.7872171496625645,0.8473600635172688,0.1943231441048035,0.1796942364934749,0.1663799962086901,0.1546570624598066,0.1439906182123471,0.1487851953530608,0.1943231441048035,0.2921695117109964,0.307632626955771,0.3149747385744058,0.3183624283404651,0.3192353691418715,0.0811120196238757,0.1905696375034069,0.2610520577814118,0.3415099482147724,0.4528209321340964,0.5537203597710548
105,0.1929337038507344,0.4608971814211989,0.5911075823739579,0.7000793965859468,0.8015085351329893,0.8580786026200873,0.1929337038507344,0.1730868041964335,0.1636730392153182,0.1537836621082222,0.1467174809446554,0.1538761498922009,0.1929337038507344,0.2916468175201799,0.309151165428458,0.316821047219485,0.3201750821703508,0.3210101446374942,0.0819841918778958,0.1942218588171163,0.2660125374761515,0.3465249386753884,0.469882801853366,0.5724175524666122
106,0.185986502580389,0.4624851131401349,0.5875347360063518,0.7004763795156809,0.8023025009924574,0.8578801111552203,0.185986502580389,0.171247939709756,0.1620585679028035,0.1537656512429624,0.1468453710025047,0.1539787415415577,0.185986502580389,0.2857780865422787,0.302578341115459,0.3104857752612602,0.3137752436920977,0.3145904305942784,0.0852548378304715,0.1992913600436086,0.269664758789861,0.350013627691469,0.4719542109566639,0.5677296266012537
107,0.204446208813021,0.4712187375942834,0.59229853116316,0.6903533148074633,0.79614926558158,0.8537117903930131,0.204446208813021,0.1849759577646889,0.1729288977638655,0.1597840781084139,0.1498329168670269,0.1547058724074004,0.204446208813021,0.3020543866613736,0.3184563980415508,0.3253613614875839,0.3288329811315955,0.3296658069484202,0.0753338784409921,0.1785772690106296,0.2433360588716271,0.3198146633960207,0.4400109021531752,0.538511856091578
