grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0814613260773878,0.2010003601296466,0.2781721419711096,0.3723340402544916,0.5149853947421071,0.6294586050978352,0.0814613260773878,0.1425986451090722,0.167453228886832,0.1911652290184078,0.2194693109992505,0.2380463397519259,0.0814613260773878,0.1233997572459418,0.1335982985620855,0.1400564511220824,0.1445993980152699,0.1462383723729379,0.3203597710547833,0.4764786045243935,0.5486508585445625,0.614227309893704,0.6942491142000545,0.7509403107113655
64,0.0733303989436197,0.1865951742627346,0.263742947461086,0.3578808371013565,0.5034932575727262,0.6201432515705654,0.0733303989436197,0.1311376488060371,0.1559336357626588,0.1796776822093361,0.2085889107537644,0.2275161202922526,0.0733303989436197,0.1129183839515559,0.1230627089244191,0.1295501767337947,0.1341991154421638,0.1358678702414588,0.3152357590624148,0.4677568819841918,0.5357318070318888,0.6031616244208231,0.68411011174707,0.7348051240119924
65,0.063238765955744,0.1659957584730503,0.2388699931975511,0.3313993037493498,0.4783802168780761,0.5999679884758513,0.063238765955744,0.1154018729472861,0.138872110721155,0.1622023824376103,0.1913624539934233,0.2110950682189722,0.063238765955744,0.0988082376322142,0.1084385267585219,0.1148089261400524,0.1194879534961691,0.1212290763116487,0.3114745162169528,0.4588716271463614,0.5258653584082856,0.5936222403924775,0.6752793676751159,0.7283728536385936
66,0.0833820175263094,0.2040974750910327,0.282621743827778,0.3772878236165019,0.5199551838661919,0.631803449241727,0.0833820175263094,0.145166349308921,0.1704775885478892,0.1943261681125268,0.2226537243608724,0.2408097723373027,0.0833820175263094,0.1257934189641604,0.1361919402095865,0.1426931200539752,0.1472490148856624,0.1488523555109609,0.3002452984464431,0.4471518124829653,0.5162714636140637,0.5859362224039247,0.6699373126192423,0.7262469337694195
67,0.0739226121403705,0.1883398023288383,0.2647192989476211,0.3594654075467168,0.5051418510663839,0.6217758393021487,0.0739226121403705,0.1324164859180308,0.1569819568909326,0.1808779249794336,0.2097669327021358,0.2286949994333133,0.0739226121403705,0.114033585424086,0.1240939150792698,0.13062224527623,0.1352531015985201,0.1369227008579225,0.308149359498501,0.4535295720904879,0.5210139002452985,0.5895884437176342,0.6693376941946034,0.7224311801580813
68,0.0647513104717698,0.1694610059621463,0.243895802488896,0.335104637669561,0.4816373894602057,0.6026409507422672,0.0647513104717698,0.1181496883735709,0.1421381912427788,0.1651248731588841,0.1942013851622158,0.2138418303863034,0.0647513104717698,0.1013007349312418,0.111153138939542,0.1174234661873868,0.1220912375341977,0.1238250316003773,0.2969201417279913,0.4423548650858545,0.5116925592804579,0.582011447260834,0.6687380757699646,0.7289179612973562
69,0.0855347925253091,0.2061622183986235,0.2837501500540194,0.3789764315153455,0.5222840222480093,0.6353007082549718,0.0855347925253091,0.1472777396307211,0.1723005057412694,0.1962944612102737,0.2247428738351001,0.243088998922629,0.0855347925253091,0.1279159163965694,0.1382034897642516,0.1447461058144303,0.149319281403755,0.1509395464828031,0.3036794766966476,0.446443172526574,0.517579721995094,0.5862632869991823,0.6735895339329517,0.7326792041428182
70,0.0763154735704853,0.1916049777920051,0.2691608979232524,0.3625785282701773,0.5085510783882198,0.6245848505461966,0.0763154735704853,0.135174129909062,0.160165428397156,0.1836897159297198,0.2126876128519558,0.2315207088639527,0.0763154735704853,0.1166330545663105,0.1268956062277658,0.1333024323409837,0.1379716280085587,0.1396338976783287,0.3058053965658217,0.458381030253475,0.524884164622513,0.5940583265194876,0.6808939765603707,0.7360043608612701
71,0.0656076187427473,0.1709015245488375,0.2442319234924573,0.3355527990076427,0.482437677563923,0.6015445560401744,0.0656076187427473,0.1193038306192686,0.1429053769892619,0.1659094410435432,0.1950056527358025,0.2143262002774944,0.0656076187427473,0.1023585824230055,0.1120338305917114,0.1183034039222734,0.1229546358397725,0.124656697762602,0.2967566094303625,0.4407195421095666,0.5082038702643772,0.5773780321613519,0.6630144453529572,0.7234123739438539
72,0.0826137409467408,0.2041614981393301,0.2807410667840422,0.3767596334680484,0.5210115641630987,0.6354047457084551,0.0826137409467408,0.1447577193929536,0.1694417405884267,0.1936569200195506,0.222286123713144,0.2408555862962378,0.0826137409467408,0.1252336174356101,0.1353740267131087,0.1419878692027693,0.1465869428378336,0.1482267643906461,0.2979558462796402,0.4506950122649223,0.5203052602889071,0.5923139820114472,0.6740801308258381,0.7306077950395203
73,0.0758753151134408,0.1927013724940978,0.270945540394542,0.3678204153495258,0.5123684526429515,0.6285062622544116,0.0758753151134408,0.1354126943793514,0.1606339777468808,0.1850531598258237,0.2137265112300808,0.2325708930284007,0.0758753151134408,0.1166017099489149,0.1269628907676604,0.1336264810098368,0.1382264601583491,0.1398881125442232,0.3244480784955028,0.4793131643499591,0.5458708094848732,0.6117743254292722,0.6905968928863451,0.7397110929408558
74,0.0637349445800488,0.1688847985274698,0.2440238485854907,0.3386179024448801,0.486407106558361,0.6069384978592294,0.0637349445800488,0.11707674807953,0.1412969415648821,0.1651575993949508,0.1944426527809666,0.2139990351706564,0.0637349445800488,0.1000860309711496,0.1100361463460179,0.1165557646938566,0.1212410678921099,0.1229651115081333,0.3325701826110657,0.4919596620332516,0.5567184518942491,0.6248023984736986,0.6997547015535568,0.7475606432270373
75,0.0850466167820415,0.20900324116682,0.2879036453123124,0.3834660477771998,0.5265735664839342,0.6395902524908967,0.0850466167820415,0.1486375137116672,0.1740634391893047,0.1981630261981883,0.2265918791480899,0.2449694602425879,0.0850466167820415,0.1287790271164285,0.1392208750705809,0.145803208840554,0.1503813941095951,0.1520134726853096,0.3022621967838648,0.4639956391387299,0.5376396838375579,0.6092123194330881,0.6954483510493322,0.7506677568819842
76,0.076163418830779,0.1938217758393021,0.273250370133248,0.3691729022448081,0.5141691008763155,0.630418950822296,0.076163418830779,0.1362318938959145,0.1617730713296026,0.1859508804905132,0.2147340434411441,0.2336031752310194,0.076163418830779,0.1173100983020554,0.1277673390992185,0.1343644826742664,0.1389904840830915,0.140656022380176,0.2969746524938675,0.4479694739711093,0.5156718451894249,0.5831561733442355,0.6644862360316163,0.7194875988007632
77,0.0651114401184426,0.1713736945300308,0.2461926293465647,0.3403145132247609,0.4885358729142491,0.6087951662598535,0.0651114401184426,0.1192414279329286,0.1433050647477566,0.167035965163028,0.1964268381439563,0.2159283727221664,0.0651114401184426,0.1021283662118362,0.1119827772918885,0.1184619769353558,0.1231727217328864,0.1248889771937555,0.307331698010357,0.4593077132733715,0.5260834014717907,0.594766966475879,0.6765876260561461,0.7320250749523031
78,0.0886879276539554,0.2139090072426073,0.2933215957744788,0.3890120443359609,0.5321675803289184,0.6437357448681525,0.0886879276539554,0.1528427320180914,0.1784141128670319,0.2025171210643629,0.2309505006292874,0.2490693366814209,0.0886879276539554,0.1327591266189161,0.1432490680772061,0.149817786809978,0.1543935340244382,0.1559958651605193,0.3107658762605614,0.4730989370400654,0.5446715726355955,0.61297356227855,0.6990460615971654,0.7531207413464159
79,0.0793885798887599,0.2010563802969069,0.2805650034012244,0.374478812372454,0.5200432155576007,0.6364291144812132,0.0793885798887599,0.1416185974027842,0.1672667938919415,0.1909449338966106,0.2198607856462778,0.2387484370522879,0.0793885798887599,0.1220832833153268,0.1326319856100577,0.1390965882037977,0.1437520492625747,0.145418004156706,0.3328972472063232,0.4988825292995366,0.5715998909784682,0.6393022621967839,0.7159443990188062,0.7649495775415645
80,0.064855347925253,0.1701732623744548,0.2433195950542195,0.3350326117402264,0.4819975191068785,0.6024568844784123,0.064855347925253,0.1184426588981347,0.1420025978642763,0.1651010066008925,0.1942140004177456,0.2137559761191682,0.064855347925253,0.1014611926960372,0.1111298892998304,0.117422880320507,0.1220772267514414,0.1237993872506818,0.2868356500408831,0.4232760970291632,0.4885254837830471,0.5579721995094031,0.6457890433360589,0.7097846824747888
81,0.0828698331399303,0.2002560921931895,0.27454683686127,0.3657156576367492,0.5081269256932496,0.6197351046376696,0.0828698331399303,0.1429892233244044,0.1669074879625509,0.1899037790648408,0.2181470070870501,0.2362647459339099,0.0828698331399303,0.1241494938177744,0.1339591300487222,0.1402425721124846,0.1447707084643393,0.1463705949943519,0.3115835377487054,0.4654129190515126,0.5342055055873535,0.6011992368492778,0.6813300626873807,0.7348051240119924
82,0.0780120843503661,0.1921971909887559,0.2670161258052899,0.3588491857068545,0.5019086871273658,0.6156616381897483,0.0780120843503661,0.1364362489236433,0.1605473759346025,0.1837122828727508,0.2121122900507746,0.2305817426742502,0.0780120843503661,0.1181081189228122,0.12801046471968,0.1343400450184685,0.138905153690007,0.1405370932636984,0.3499591169255928,0.5152357590624148,0.5798310166257836,0.6428999727446171,0.7112019623875715,0.755628236576724
83,0.0654875755271897,0.1675803289184106,0.2384618462646552,0.3284942579328558,0.4723060301708615,0.5909167300228082,0.0654875755271897,0.1176233458017823,0.1404504378522885,0.1631169344489844,0.1916183760920784,0.2108694082132075,0.0654875755271897,0.1012045669774452,0.1105713993545612,0.116741799044218,0.121303549696636,0.1230028025657009,0.3234123739438539,0.4755519215044971,0.5414009266830199,0.6052875442899973,0.6825838103025348,0.7355137639683837
84,0.0893281581369292,0.2116601976711616,0.2878556280260894,0.3781601376495538,0.5175543195550398,0.6279220519386979,0.0893281581369292,0.1521984440439001,0.1767280043514818,0.1995011884705191,0.2271812989828564,0.2450880055419698,0.0893281581369292,0.1326213436837261,0.1426805014884723,0.1489007535383466,0.1533537385529232,0.1549322199704023,0.3723630417007359,0.5507222676478605,0.615481057508858,0.6740801308258381,0.7404742436631234,0.7824475333878441
85,0.0806050178064103,0.1980873114321155,0.2740506582369653,0.3672682165579609,0.5096074586851267,0.6231123204353567,0.0806050178064103,0.1408020655580402,0.165267325479107,0.1887752843362657,0.2170100467923698,0.235442582218696,0.0806050178064103,0.1219637736251717,0.1320028226034388,0.1384230321137202,0.142951651725159,0.1445814839942817,0.3643499591169256,0.5374216407740529,0.6014172799127828,0.6632324884164622,0.729517579721995,0.769473971109294
86,0.0690488575887319,0.1737585530791084,0.2464087071345684,0.3373614501220439,0.4828138129726702,0.6005201872674163,0.0690488575887319,0.12251290717392,0.1459232965179676,0.1688244968797783,0.197671598932883,0.2167557736072154,0.0690488575887319,0.1056773771891214,0.1152909110771941,0.1215264526359694,0.1261521763295425,0.1278305107766366,0.3214499863723085,0.4742436631234669,0.5417825020441537,0.6061052057781412,0.6892341237394385,0.7420005451076588
87,0.0893201552558921,0.2125885318714737,0.2883037893641711,0.3800728262174382,0.51945100236085,0.6303229162498499,0.0893201552558921,0.1526141202124097,0.1769998802517517,0.2001431388370561,0.227817334899523,0.2458105518698307,0.0893201552558921,0.1328751683939551,0.1428816278622208,0.1492032510430635,0.1536546884033783,0.155242012681785,0.3633142545652766,0.5280457890433361,0.5925865358408285,0.6520577814118288,0.7219405832651948,0.7664758789860997
88,0.0820295306310271,0.2009123284382377,0.2768596694810131,0.3687807610739866,0.513088711936297,0.6277699971989916,0.0820295306310271,0.142758558195035,0.1672546706015991,0.1904232427241995,0.2190524860185223,0.2376616924990034,0.0820295306310271,0.1236469128886399,0.1337200693837082,0.140041602551298,0.1446358872487995,0.146277000150081,0.3371490869446715,0.5020441537203598,0.5695284818751704,0.6299809212319433,0.706077950395203,0.7525211229217771
89,0.069328958425033,0.1742307230603017,0.2471609779520627,0.3400024008643111,0.4845744468008483,0.602536913288784,0.069328958425033,0.1229479167296661,0.1464507003500546,0.1698601115056011,0.1985072652736781,0.2176502673800763,0.069328958425033,0.1060985954943779,0.1157510291006349,0.1221428481711276,0.1267248464359853,0.1284136870925529,0.2973562278550014,0.437448896156991,0.5020441537203598,0.5669664758789861,0.6522213137094576,0.7126192423003543
90,0.088623904605658,0.2119002841022768,0.2924252730983154,0.3860029610659837,0.5276459525429155,0.6388539874354767,0.088623904605658,0.1518669343708205,0.1777830143874812,0.2013808616152068,0.2294980992141084,0.2475473134140091,0.088623904605658,0.1321174289410854,0.1427407453985022,0.1491855140265524,0.1537051122228959,0.1552980071623112,0.3035159443990188,0.4533115290269828,0.5234668847097301,0.5912782774597983,0.6766421368220223,0.7318615426546743
91,0.0846304669681085,0.2063862990676643,0.2858469048857588,0.3806410307710776,0.523748549477812,0.6366371893881797,0.0846304669681085,0.1471350734788216,0.1727063781885356,0.1965992518846256,0.2250223688026071,0.2433425018002839,0.0846304669681085,0.1276399503821375,0.1381211331317369,0.1446404046307426,0.149214774082788,0.1508311368965351,0.3622785500136277,0.530771327337149,0.5975470155355683,0.6546742981738893,0.7195966203325157,0.7629871899700191
92,0.0712736585170661,0.1824336761234044,0.2587891640990756,0.3520947541114801,0.498547477091753,0.6173342403265175,0.0712736585170661,0.1280484124528699,0.1526596295247318,0.1761788327920204,0.2052448507072855,0.2245262048792576,0.0712736585170661,0.1101789977725314,0.1202887960300628,0.1267066968209463,0.1313764005837327,0.1330786984273701,0.3418915235759062,0.4971926955573725,0.5629326792041428,0.6230035431997819,0.6957754156445898,0.7426546742981739
93,0.0970349325757272,0.2245208274978992,0.3041414909367372,0.3982633748149334,0.5360889920371333,0.6447761194029851,0.0970349325757272,0.1626609954641703,0.1883128931496325,0.2120681164903204,0.2394197574017547,0.257074306832836,0.0970349325757272,0.1422890907393328,0.1528199961509953,0.1593185831125127,0.1637120733469687,0.1652742794774753,0.3644589806486781,0.5327337149086945,0.5978740801308259,0.6586535840828563,0.7272826383210684,0.7715998909784683
94,0.088207754791725,0.2136689208114921,0.2938577888039694,0.3894041855067824,0.5314473210355728,0.6428394221919891,0.088207754791725,0.1524453109811167,0.1782800616664039,0.2023881687418168,0.2305851575332947,0.2486713008710408,0.088207754791725,0.1323133661451456,0.1429197177650621,0.149510915986821,0.1540428728801269,0.1556409476442815,0.3415644589806487,0.4988280185336604,0.5629326792041428,0.6222403924775143,0.6934314527119106,0.7405287544289997
95,0.075379136489136,0.190860709855548,0.2673682525709255,0.3610419751110399,0.5063342803409228,0.6214237125365132,0.075379136489136,0.1343861955536165,0.1590023520864248,0.1826350332299508,0.2114639105661298,0.2301503079187977,0.075379136489136,0.1158287650220746,0.1259151866100367,0.1323744068623271,0.1370020684994231,0.1386534318737841,0.3465249386753884,0.5049877350776778,0.5696920141727991,0.6310711365494686,0.7022076860179886,0.7469065140365222
96,0.0987475491176823,0.2302588932015525,0.3103437237405466,0.4053299187707574,0.54382777800008,0.6514825337121364,0.0987475491176823,0.1662677257847316,0.1920951117230518,0.2160245291243697,0.2435217999256187,0.2609966855566996,0.0987475491176823,0.1452104090806023,0.1558285490713164,0.1623519299181519,0.1667733734889903,0.1683160791610992,0.3596620332515672,0.5263014445352957,0.5927500681384573,0.6525483783047151,0.7219405832651948,0.7699100572363041
97,0.0873754551638589,0.2117642351246448,0.2912648553479252,0.3864911368092513,0.5303189148093314,0.642095154255532,0.0873754551638589,0.1510500570985724,0.1766554793786076,0.200649053375318,0.2292107717180392,0.2473592402603264,0.0873754551638589,0.131086124338095,0.1415937610555672,0.1481360416295147,0.152731696083995,0.1543353417762229,0.3325156718451894,0.4898882529299536,0.5560098119378577,0.6190787680566912,0.6900517852275825,0.7418915235759063
98,0.0794045856508343,0.1973190348525469,0.2752911047977271,0.3702372854227522,0.5149453803369213,0.6290264495218278,0.0794045856508343,0.1397637985990498,0.1648975386611953,0.1888494579655396,0.2175545325250049,0.2360678202785943,0.0794045856508343,0.1208353673989302,0.1311613577713373,0.1377071618624001,0.1423121388475125,0.1439454909737521,0.3315344780594167,0.4886345053147997,0.5524121013900245,0.6161896974652494,0.6874352684655219,0.7361133823930226
99,0.0936657196590772,0.2233364011043976,0.3014605257892841,0.3966467928454243,0.5371293665719659,0.648601496538754,0.0936657196590772,0.1601577927387762,0.1853415194370114,0.2093693980424236,0.237247585435764,0.255352144677939,0.0936657196590772,0.1393773758553079,0.1497239799978786,0.1562985873813025,0.1607749183660572,0.1623763610763426,0.3369855546470428,0.4980103570455165,0.5678386481330062,0.6308530934859635,0.7069501226492232,0.7568819841918779
100,0.0888799967988475,0.2166139810331719,0.2962426473530471,0.3913728942419271,0.5356488335800889,0.6475931335280701,0.0888799967988475,0.1544028086521321,0.1800842857196793,0.2040950580619622,0.2327422318155763,0.2509314413406996,0.0888799967988475,0.1339348832246275,0.1444939670344816,0.1510621230569755,0.155669444840969,0.1572806508505097,0.3702916325974379,0.5394930498773508,0.6016898337421641,0.6581084764240938,0.7216680294358135,0.762551103843009
101,0.076067384258333,0.1924372774198711,0.2709615461566164,0.3652034732503701,0.5106718418630707,0.6277699971989916,0.076067384258333,0.1353893158673118,0.1606558342580896,0.1844249550430508,0.2132821274386466,0.232288120167066,0.076067384258333,0.1166558627772664,0.1270093106534225,0.1335025778252581,0.1381327809550506,0.1398102255324877,0.3579721995094031,0.5152902698282911,0.5790133551376396,0.6391932406650314,0.7093485963477787,0.7507767784137367
102,0.0123004281541354,0.0444800128046096,0.0739066063782961,0.117426273458445,0.2065943739746308,0.3026769637069345,0.0123004281541354,0.0282896962426693,0.0377381219900427,0.048658173520455,0.0662551447240603,0.0817995863127478,0.0123004281541354,0.0230129513291451,0.0268730107918215,0.0298268225140747,0.0326133449877695,0.0339704391988149,0.0147179067865903,0.0257835922594712,0.0342872717361678,0.0458435541019351,0.0692286726628509,0.0967020986644862
103,0.0867992477291825,0.2129166499939978,0.2926573566483934,0.3886359089272138,0.5336481133207955,0.6451042375255092,0.0867992477291825,0.1513357454087595,0.1770433706418891,0.2012351567469281,0.2300289523635478,0.2481103171104649,0.0867992477291825,0.1310886585837568,0.1416523472259537,0.1482530147206802,0.1528836726218129,0.1544768299042024,0.329081493594985,0.4872172254020169,0.553556827473426,0.6215317525211229,0.6986644862360316,0.7459798310166258
104,0.0803809371373694,0.1995998559481413,0.2773478452242807,0.3730783081909487,0.5185866912088352,0.6348285382737786,0.0803809371373694,0.1413115382106973,0.1664011740997225,0.1905410794670324,0.2194360992404767,0.2383022777613843,0.0803809371373694,0.1221561095327651,0.1324801531726024,0.1390725400863483,0.143721188960418,0.1453862246095604,0.3524121013900245,0.5121286454074679,0.5774325429272281,0.640392477514309,0.7076042518397383,0.749577541564459
105,0.0977471889880357,0.2296506742427274,0.3113120723460446,0.4068584690488576,0.5491016766035773,0.6554679684686487,0.0977471889880357,0.1656462716425801,0.191972276458393,0.2160605026347938,0.2443267326900481,0.2615971672171613,0.0977471889880357,0.1445671108265642,0.1553848210752696,0.1619600894261772,0.166514764319574,0.168040735216955,0.3334968656309621,0.4982829108748978,0.5663668574543472,0.6318342872717362,0.7061324611610793,0.7559553011719815
106,0.0936657196590772,0.2231363290784682,0.305149853947421,0.4014565243487655,0.5444920171261655,0.6538593893801768,0.0936657196590772,0.1601152548386279,0.1865618803961486,0.2108510507111005,0.239263722397588,0.2570210563905415,0.0936657196590772,0.1393720406012831,0.1502432685290514,0.1568783313786543,0.1614530106494693,0.1630221925951759,0.353774870536931,0.5207413464159172,0.5853366039792859,0.6469882801853366,0.7124011992368493,0.7587353502316707
107,0.0788283782161578,0.1987595534392381,0.2766355888119723,0.3715257492697371,0.5191869072866232,0.6337241406906486,0.0788283782161578,0.1402537765139247,0.165331919518606,0.1892608249576418,0.2185692669148518,0.2371478930002324,0.0788283782161578,0.1210148986968642,0.1313033199888467,0.1378382504931917,0.1425478181645919,0.1441845831179686,0.3385118560915781,0.5032433905696375,0.56778413736713,0.6337966748432815,0.7089125102207686,0.75481057508858
