grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0333948924321946,0.0995829234049453,0.1505207798351085,0.2193384685157424,0.3367595606778046,0.4358740828888077,0.0333948924321946,0.0668604294545775,0.0832278166715906,0.1005484723282561,0.1238191011371213,0.1399036586539759,0.0333948924321946,0.0561369262232825,0.0628307649275109,0.0675435928619149,0.0712677765117744,0.0726866338370827,0.0022852057188201,0.0074377270590566,0.0120923567783367,0.0194152740974983,0.0357336483340224,0.0560069222388154
64,0.0351572420232991,0.1060606336988745,0.1621112364456531,0.2385497281161581,0.3689077119337697,0.4780669083314271,0.0351572420232991,0.0709280911016298,0.0889480138265672,0.108189508383361,0.1340121910854962,0.1517315694251017,0.0351572420232991,0.0594256426810079,0.0668013671684211,0.0720382478912733,0.0761654540083716,0.0777299490226982,0.0027110369382534,0.0085176581021449,0.0134896730995654,0.0210701319091815,0.0374657879749696,0.0573887269844942
65,0.0328528974499618,0.1004161279317186,0.1528184908920263,0.2283976095457113,0.3591601734022428,0.4731178436249937,0.0328528974499618,0.0669982175695131,0.0838194838918362,0.1028284106729631,0.1287231706981714,0.147207951576183,0.0328528974499618,0.0560535354631998,0.0629231835953089,0.0680879690432481,0.0722240955366716,0.0738521913426572,0.0031011521823292,0.009790112407237,0.0153674694303466,0.0236885839473283,0.0412619392071341,0.0622731288912374
66,0.0345988012733689,0.1038278556884,0.1565442119299437,0.2262932569000088,0.3455059250014535,0.4453720402286683,0.0345988012733689,0.069543521020534,0.0864921217256473,0.1040582353036912,0.1276616222853379,0.1438727386245328,0.0345988012733689,0.0583170184157365,0.065254542766508,0.0700399638293448,0.0738079177840933,0.0752393992715297,0.0023585288953311,0.0076550183309409,0.0124570902451542,0.0200313702673873,0.0369367439887285,0.057902517823555
67,0.036518779670446,0.1095529203630776,0.1656520857183774,0.2404789385754562,0.3701418512832752,0.4796155489792628,0.036518779670446,0.0735075557791402,0.0915410642202375,0.1103691205477918,0.1360459042956741,0.1538128993264306,0.036518779670446,0.0616919974346228,0.069071728981735,0.0741922063863139,0.078293118341184,0.079860891789486,0.0026768774064857,0.0085274225831565,0.0135933674828803,0.0213493520158249,0.0382216439691672,0.0587596454351021
68,0.0340131790888432,0.1048144942725098,0.1615753668568211,0.2393169372546471,0.3698108970294146,0.4818007413500233,0.0340131790888432,0.0697101016389374,0.0879567517305615,0.1075232600815728,0.1333497033447926,0.1515185006025387,0.0340131790888432,0.0582222265320458,0.0656896852406454,0.0710129607666095,0.0751321174250521,0.0767333570223593,0.0029816114412582,0.0093502849422393,0.0146609615080047,0.0225789160216162,0.0393735796167442,0.0595380023175738
69,0.0345327558670829,0.1042428329055537,0.156771349037304,0.22686552697894,0.3472331368301058,0.4475745713937593,0.0345327558670829,0.0697438238783056,0.0866464684901317,0.1042858737090514,0.1281287405623079,0.1444120696782113,0.0345327558670829,0.0584411002365624,0.065367749692932,0.0701659429383981,0.0739770745408127,0.0754134651699226,0.0022021004411812,0.0071497879316241,0.011632580405215,0.0186726831140465,0.0341913302039419,0.0532971979992123
70,0.0357039071262139,0.1096634078930319,0.1666757494158568,0.2435136305309932,0.3741308920249246,0.4819606905806388,0.0357039071262139,0.0730588984555898,0.0913875848087008,0.1107205880637986,0.1365843097148693,0.1540823928516001,0.0357039071262139,0.0610725796416243,0.0685742170938578,0.073831370646883,0.0779608690698218,0.0795042157565857,0.0026560181256959,0.0085282242984396,0.0136176714963698,0.0213846128048496,0.0382246775658244,0.0587079215842575
71,0.0342306254853366,0.1058002080245399,0.1627660243721417,0.2392285805110787,0.370124862896551,0.482176868916029,0.0342306254853366,0.0703740765675465,0.0886698896834323,0.1079083867172733,0.1338352391630565,0.1520195054777345,0.0342306254853366,0.0587731022430043,0.0662507402770965,0.0714822220427945,0.0756256077265798,0.0772298964463038,0.0029057627147712,0.0090834693973382,0.0142451649446967,0.0219633396451525,0.0383743575155037,0.0581999894338037
72,0.0339220910673223,0.1030862415036087,0.1561673019292734,0.2263771441318479,0.3458987870461998,0.445885330870214,0.0339220910673223,0.0688674454484262,0.0859354631441532,0.1036105767917083,0.1272906508508296,0.1435171881058118,0.0339220910673223,0.0576585344241002,0.064646076897376,0.0694576120438176,0.0732445129805169,0.074676071943576,0.002120683758003,0.0067940377873374,0.0109834377075594,0.017563408704261,0.0322592697889101,0.0506718300654919
73,0.0351357843582327,0.1075753509980633,0.1626568860974368,0.2374097095001786,0.3638861054144237,0.4671569415773886,0.0351357843582327,0.0717563412971656,0.0894550462868557,0.1082578353950404,0.1333108350380955,0.1500772979328467,0.0351357843582327,0.060022381244659,0.0672609226073644,0.0723710901110607,0.0763755738553967,0.0778567802034991,0.0025624729292611,0.0083159224561008,0.0133468121348212,0.0211040653161258,0.0380373581114454,0.0587199443768174
74,0.0325959446973122,0.0993193870341743,0.1530512856430088,0.2281249338487792,0.3536841100033724,0.4620506709643479,0.0325959446973122,0.0663577818539704,0.0836138878137867,0.1025058959719836,0.1273665667911132,0.1449495770192468,0.0325959446973122,0.0555603389339489,0.0626123716163625,0.0677511488817966,0.0717203537080709,0.0732705304720601,0.0028859694510062,0.0093235111758082,0.0148733896278422,0.0233239620745795,0.0416319822022731,0.0639558822834108
75,0.0337531041639496,0.1019290160734537,0.1540152822791672,0.2226702852327564,0.336976097355106,0.4305167229692672,0.0337531041639496,0.0682041234124147,0.0849598457578496,0.1022389297586153,0.1248954373909989,0.1400836966336864,0.0337531041639496,0.0571545779174538,0.0640186614294153,0.0687199677484559,0.0723477524456668,0.0736898573277276,0.0024247217981892,0.0079780126793768,0.0130451997972864,0.0210607668174684,0.0389677912793875,0.0612683476433637
76,0.0364089160409694,0.1125728961040256,0.170740295942995,0.248137781378142,0.3804719959999944,0.489816294707568,0.0364089160409694,0.0748751116446627,0.0935779030185826,0.1130679863436336,0.1392725370346851,0.1570291612826614,0.0364089160409694,0.0625280938642965,0.0701842940450352,0.0754932284944181,0.0796777434706874,0.0812476033071334,0.0025430526246205,0.0080098639759339,0.0127427857444685,0.0199938805336745,0.0358571154243001,0.0553086106071513
77,0.0321606950946731,0.10071415523227,0.153907719821233,0.2287525960027292,0.3571273581128132,0.4682875211346685,0.0321606950946731,0.066809187500165,0.0838973106269906,0.1027286781532865,0.1281510343873819,0.1461806400279703,0.0321606950946731,0.0557017742260961,0.0626876617448958,0.0678080791186545,0.0718687696918768,0.0734564222814059,0.0026837169482229,0.008674438958617,0.0138437140925894,0.0217125143556225,0.0387231712074146,0.0594781056695396
78,0.0319511958509817,0.0988040333842522,0.1500502688857899,0.2175306711760449,0.3317566484291378,0.4265001740730779,0.0319511958509817,0.065657524508639,0.0821404817281931,0.0991324254685235,0.1217511307208767,0.1371235131695577,0.0319511958509817,0.0548062274067661,0.061557157006328,0.066185084613401,0.0697970865526994,0.0711522973146182,0.0019888206823983,0.0066383963650405,0.0109498420195072,0.0178786296448057,0.0337170671586907,0.0537300332147998
79,0.0371261965944722,0.1134551732088833,0.1704115027763293,0.2478443061969116,0.3791651677589324,0.4876493831856839,0.0371261965944722,0.0756872153145378,0.0940001282481313,0.1134971620760502,0.1395266455952307,0.1571452957970434,0.0371261965944722,0.0633139399662321,0.070810431635163,0.0761197341613705,0.0802869403096861,0.081845141817981,0.0025615654932814,0.0082106040854177,0.0131724170356098,0.0208949820816634,0.0379058063245586,0.0589007766917815
80,0.0332477952578202,0.1032222572256957,0.1580568010915404,0.2339299144766532,0.3631225723107322,0.4736289839700487,0.0332477952578202,0.0686293044767742,0.0862411164627006,0.1053119276519972,0.1309106942832263,0.1488373181131156,0.0332477952578202,0.0572952728395997,0.0644931667187339,0.0696689605113168,0.0737638618149464,0.0753432494547311,0.0026563000475537,0.0084015709038317,0.0133499015285127,0.0209202375814229,0.0374548987432129,0.0578593984627447
81,0.0406927132427897,0.1168352321561603,0.1740361845395992,0.249610860416294,0.3789662285472466,0.4876489280643588,0.0406927132427897,0.0792463715865265,0.097642310274991,0.1166727655515817,0.1422781893052935,0.1599165713827749,0.0406927132427897,0.0669265677141182,0.0744597374779769,0.0796426479983689,0.0837281483164545,0.0852844260645998,0.0029796321148817,0.0091644543876717,0.0144389891586068,0.0224290040737414,0.0394828595768664,0.0599894942994372
82,0.0369219682373478,0.1067446021624254,0.1606506077558818,0.2333827809161736,0.3577943446998052,0.4623974756504218,0.0369219682373478,0.0721339875173946,0.0894786865104162,0.1077780117825528,0.132397217502453,0.1493713883636894,0.0369219682373478,0.0608045740891609,0.0679118760802753,0.0728874250261394,0.0768124575845542,0.07830956314599,0.00314973671582,0.0099732500207256,0.0157824231647672,0.0246098634649506,0.0436791842027201,0.0667666578889121
83,0.0348413365806126,0.1009241827506839,0.1538607085665324,0.2286304807270276,0.3588945440641451,0.4718492493569813,0.0348413365806126,0.0681773997832339,0.0851870603437746,0.1039941483321971,0.1297864248197205,0.1481119744881766,0.0348413365806126,0.057455865666297,0.0644122372806579,0.0695229830951958,0.0736413619710118,0.0752564099172096,0.00348416064624,0.0110019329561042,0.0171229527884553,0.0261259628622574,0.0450114118150337,0.0673590667493754
84,0.038398666814766,0.1114204715863752,0.1652554421163746,0.2354992015323217,0.355081915626381,0.4547057183041335,0.038398666814766,0.0753668990147083,0.0926763223808397,0.1103515858961359,0.1340337317138661,0.1502062517201768,0.038398666814766,0.0635499668246276,0.0706356436561397,0.0754428129109282,0.0792256207027548,0.0806538731438773,0.0030147460696055,0.0100057327047768,0.0163200129073223,0.0261380150216775,0.0474592482688749,0.0731605134725023
85,0.0376852850988953,0.1081929433465111,0.1618930369761658,0.2353960470895012,0.3595151461588015,0.4646575316482406,0.0376852850988953,0.0733974346325297,0.0906527844811627,0.1091504347722756,0.1337266000627246,0.1507858688044772,0.0376852850988953,0.0619916187566522,0.0690487541365434,0.0740806855548169,0.0780048248960697,0.0795086742475294,0.0029793208261637,0.009502560922359,0.0151811543225859,0.023864620654024,0.0426763264841886,0.0656329385047081
86,0.0354403417228691,0.1039459635616553,0.1580541213098224,0.2327935402920592,0.3620623435217475,0.4729652645209231,0.0354403417228691,0.0700488497220182,0.0874428683471507,0.1062478523442411,0.1318272482613957,0.1498274735725497,0.0354403417228691,0.0589484777242983,0.0660666808457454,0.0711798195004176,0.0752576300726774,0.0768461889051885,0.0032859225932441,0.0103124519392978,0.0161314747282456,0.0248014352406844,0.0432084628008073,0.0652845653157
87,0.0396848361500044,0.1126882516236432,0.1668617921097851,0.2397736980696056,0.3620917488009069,0.4649663651524434,0.0396848361500044,0.0765828066324082,0.0940028480183018,0.1123560679005924,0.1365860210715087,0.1532765057602645,0.0396848361500044,0.0647546971497208,0.071886663956247,0.076881665129095,0.0807547807887054,0.0822258613911096,0.0029569843923067,0.0096017416192634,0.0155224060479991,0.024695438495531,0.0446436124480129,0.0689052466215703
88,0.0386889179148557,0.1124289485953107,0.1692343797641158,0.2439414062501311,0.3701094408617003,0.4749177504212442,0.0386889179148557,0.0759933392058868,0.0942516006182913,0.1130657299496523,0.1380509443660999,0.1550594796890489,0.0386889179148557,0.0640537852368936,0.0715243432918073,0.0766496135383246,0.0806407582760825,0.0821411132929284,0.0029582354205506,0.009445078230232,0.0150924164811635,0.0237483396344336,0.042527868195893,0.0654455808734109
89,0.0352837946816929,0.1062971265647923,0.1623761375392843,0.238684221813452,0.3694082906779239,0.4820016551336993,0.0352837946816929,0.0711813926596985,0.0892127164957519,0.108422180732003,0.1343050260142122,0.152577330240636,0.0352837946816929,0.0596792459612586,0.0670608188566274,0.0722893243807736,0.0764212645172459,0.0780333301168689,0.0031741464500061,0.0098353814222129,0.015313863163764,0.023458151005511,0.0407220529761125,0.0614572793383669
90,0.0374552474502714,0.1109786371370026,0.1659586354920428,0.2391752917763985,0.3660869248768315,0.4714762788918186,0.0374552474502714,0.0745657878545081,0.0922528296706039,0.1106802802062337,0.1358142889393318,0.1529242378354964,0.0374552474502714,0.0626427973727326,0.069888579688211,0.0749025858960514,0.0789177861608427,0.0804291776792049,0.0024304424625533,0.0076073823470341,0.0121426680832065,0.0191396661146577,0.0343178925612832,0.052755156240653
91,0.0341718589117101,0.1006606440150705,0.1499411232165297,0.2167776774967853,0.3313930422720208,0.426988784326145,0.0341718589117101,0.0678473522986623,0.0836855652832262,0.1004892957503854,0.123188154650222,0.1387143689881856,0.0341718589117101,0.0570902719823842,0.0635698035700978,0.0681322818215453,0.0717583527631595,0.0731316824637309,0.0023018714119753,0.0077149883961257,0.0126411940283429,0.0204207249097842,0.0379265158343613,0.0599291160348959
92,0.0355246706803257,0.103851819798407,0.1573033658144918,0.2305832590074163,0.3576301446419074,0.4666343867448692,0.0355246706803257,0.0699956870232551,0.0871854103034623,0.1056149436766494,0.1307672814573458,0.1484606919732678,0.0355246706803257,0.0589119168640121,0.0659508216310193,0.0709580540266286,0.074972697292311,0.0765347850956968,0.0031874437642981,0.0103084198693944,0.0163956678125321,0.0255811576821547,0.0452582226547764,0.0688541365381035
93,0.0379398526690851,0.1086509878139602,0.1614891806096819,0.2328668222008021,0.3512011366460347,0.4485390965610618,0.0379398526690851,0.0737039440587178,0.0907009080639034,0.1086516258186701,0.1320999434573995,0.1479008192599741,0.0379398526690851,0.0622529617308574,0.0692154108874145,0.074092094182624,0.0778436387165055,0.0792387704603443,0.0022509815799599,0.0074678515842349,0.0121970232047238,0.0196361598730693,0.0361382120733094,0.0565493633866732
94,0.0365056594078263,0.1074740888621009,0.1600762064051297,0.2318740713001751,0.3538415628762779,0.4555689771492073,0.0365056594078263,0.0723737992761243,0.0892850112150034,0.1073435570270482,0.1315039853751802,0.1480157018557324,0.0365056594078263,0.0608735391675612,0.067795282012904,0.0727026980366116,0.0765648090956427,0.0780222782803932,0.0024289506260559,0.0079506310189398,0.0128659474194003,0.0205244398499012,0.0373368292818372,0.0579656418895236
95,0.0353510324014976,0.1051088603154909,0.158222335608352,0.2324427977920723,0.3587473514663278,0.4653577633122047,0.0353510324014976,0.0706521425561721,0.0877209746282211,0.1063845678173207,0.1313927819737915,0.1486924816647425,0.0353510324014976,0.0593622164064251,0.0663443595811419,0.0714136460051221,0.0754064867507277,0.0769321404193929,0.0029648811410105,0.0096171298540005,0.0153445867728901,0.0240483632248324,0.0427915914104165,0.0653987054911829
96,0.0371454595273592,0.1076058127105897,0.1588260188117377,0.2272519577341952,0.3416714286507579,0.436201387839037,0.0371454595273592,0.0728693063533331,0.0893374568296701,0.1065594393598276,0.1292279300956295,0.1445703150860588,0.0371454595273592,0.0614789299565253,0.0682198651770962,0.0729059700822368,0.0765304048953487,0.0778845072994434,0.0022485940542269,0.0075083837246628,0.0123633805943024,0.0200386884889455,0.037026450936537,0.0577694301498805
97,0.0368006532925728,0.1072235320005531,0.1595585618514001,0.2294272283051181,0.3469590026308968,0.444382054443714,0.0368006532925728,0.0723790267064988,0.089220357218588,0.1068056827297282,0.1300799680544402,0.1458993853759203,0.0368006532925728,0.0609621314108247,0.0678644321388678,0.0726492311491709,0.0763663490304109,0.0777646371677627,0.0024199291266069,0.0079424993353545,0.0129339082072415,0.0208326039339434,0.0385689922547549,0.060637397715593
98,0.0369504638955366,0.1097580112546226,0.164806323448884,0.2396348813146042,0.368967051048808,0.4775536893671742,0.0369504638955366,0.0737805096422624,0.0914906324516794,0.1103145643478016,0.1359353320446809,0.1535612164704073,0.0369504638955366,0.061993477560025,0.0692492910176958,0.0743660226840047,0.0784619020563208,0.0800179842565537,0.0029330533379415,0.0093728475009198,0.0148782498432029,0.0231908567807889,0.0409856411030791,0.0624006750383949
99,0.0370095004921747,0.1067990619378836,0.1594757573257157,0.2294149283449778,0.3470055773474348,0.4457747811260432,0.0370095004921747,0.072355324675647,0.0893000483650024,0.1069089353914782,0.1301864333232951,0.1462197649717361,0.0370095004921747,0.0610658137475171,0.0680066083557749,0.0728010943357738,0.0765154460163037,0.0779312339868679,0.0021370792760446,0.0069547185628422,0.0113208658677764,0.0182298543559379,0.0336532030478454,0.0529690879437321
100,0.0380698379471623,0.1115087187392026,0.165316324400969,0.2374754635720277,0.359565583493784,0.4609177697273991,0.0380698379471623,0.0751398221413207,0.0924550976986834,0.1106102576110575,0.1348037656004134,0.1512560147283898,0.0380698379471623,0.0632298588408161,0.0703266475227587,0.0752631416319805,0.0791340159989477,0.0805865259823586,0.0023353643160169,0.0074284970549003,0.0118856874997815,0.0187720693789722,0.0337804819565752,0.0520238068912802
101,0.034503300817203,0.1023561020251681,0.1546280303076281,0.2257789459716948,0.3464233672570222,0.4473193079882971,0.034503300817203,0.0688238855488787,0.0856208227376915,0.1035329680861577,0.127419659834641,0.1438010892136425,0.034503300817203,0.0578372507711789,0.0647074154060772,0.0695834781451702,0.0733966222012172,0.0748439638975704,0.0028821223923219,0.0094014801896006,0.0151314597217801,0.0239583273681898,0.0431977820737578,0.0664907533007836
102,0.0083063024820903,0.0367225122136264,0.0613368494774668,0.0968854373392331,0.1688560699016797,0.2415923794042303,0.0083063024820903,0.0222470132453048,0.0301530080747611,0.0390849071738823,0.0532782322786777,0.0650416490139571,0.0083063024820903,0.0175414701872561,0.020773049192963,0.0231954470194374,0.0254382235603457,0.0264642175622579,0.000277258400383,0.0009675939928208,0.0016626987633527,0.0029981244267405,0.0066635667009054,0.0119920542673733
103,0.0348703338087378,0.1057212789190146,0.1583711718096365,0.2286236751806859,0.3464704226667683,0.4416909571880453,0.0348703338087378,0.0707326750146612,0.0876612209349997,0.1053374755208739,0.1286819756282285,0.1441443579879695,0.0348703338087378,0.0592653033774179,0.0661951589935113,0.0710016988786288,0.0747333137786387,0.0761001893076232,0.0022143317384485,0.0073561459214614,0.011989005987286,0.0193009694675985,0.0355732318602593,0.0558127749894433
104,0.03501315498902,0.1041360313237748,0.1577788393487052,0.2296760010480986,0.3527782000251119,0.4547252041354713,0.03501315498902,0.0699862415555277,0.0872376414215199,0.1053264999067456,0.1297179581008872,0.1462691294592522,0.03501315498902,0.0587982705551033,0.0658624035509949,0.0707807388851046,0.0746813973002706,0.0761434974528666,0.0027917400067291,0.0091936685401842,0.0148794773779587,0.0237309162762856,0.043094575180322,0.0667461245802704
105,0.038398534052191,0.1109442173600128,0.1636160231352627,0.2345281030764315,0.3525402314032577,0.4490979275067244,0.038398534052191,0.0751555586965224,0.0920941812306076,0.109934000324087,0.133327070802385,0.1489961150506903,0.038398534052191,0.0634219989450557,0.07035809063321,0.075207887728444,0.0789535984618666,0.0803356805614693,0.0021060531882586,0.0068933212682524,0.0112616064806082,0.0181717843266071,0.0335378294642348,0.0525495529791225
106,0.0387790950902118,0.1145200042520997,0.1697044152321396,0.2436833232846583,0.3686880454125088,0.4695986048463856,0.0387790950902118,0.077037873078308,0.0947786308384573,0.1133992296982975,0.1381727311276645,0.1545588880033258,0.0387790950902118,0.0647578407461281,0.0720183478086852,0.077085517674158,0.0810501750904348,0.082498686910732,0.002272372400919,0.0074643716113029,0.0120874172724536,0.0193217465211797,0.0352569478393758,0.0547917098175968
107,0.0363962879869209,0.1092198765931082,0.1643584450314855,0.2373142557530294,0.3637452932639978,0.4664654748256654,0.0363962879869209,0.0732448739912066,0.090975806352807,0.1093303377616276,0.1343735928598983,0.1510567238559799,0.0363962879869209,0.0614534753728589,0.0687131141495969,0.0737032415397732,0.0777054125596748,0.0791809961540434,0.0026504736624929,0.0086264388256439,0.013951481659412,0.0222224845661732,0.0404983656020798,0.0630371488725665
