grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1841396401249865,0.4398232949035664,0.5821570951406099,0.7147936644758108,0.8529253313220558,0.9252235750457924,0.1841396401249865,0.1577455887290838,0.1484057001417906,0.1367234540547042,0.1352421618252133,0.1482879685059861,0.1841396401249865,0.2745259131559099,0.2935555957469006,0.3028784373957215,0.3074363943655605,0.3084969104333956,0.0940855819024257,0.198746252384846,0.2611610793131643,0.3333878440992096,0.4542927228127555,0.5597710547833197
64,0.1787522896239629,0.4357827820277987,0.5685270983730202,0.6971231548324534,0.8350932011636677,0.905021010666954,0.1787522896239629,0.1614621149981567,0.1496327367614341,0.1379691370010837,0.1350599088385085,0.1463038452854906,0.1787522896239629,0.2703390439248644,0.2881438097632473,0.2971572619624725,0.3017037594428616,0.302742029660054,0.0926137912237667,0.1958571817934042,0.2563641319160534,0.3300626873807577,0.4444262741891523,0.5414554374488961
65,0.1739575476780519,0.4217217972201271,0.5550587221204611,0.6907660812412456,0.8263118198469992,0.8987716840857666,0.1739575476780519,0.15918552805865,0.145579110748781,0.1352005248152813,0.131526821018332,0.1427096849303601,0.1739575476780519,0.26231548324534,0.2802453339558716,0.2897963611708973,0.294253389822867,0.2953254775555744,0.0927773235213954,0.1934041973289724,0.254183701281003,0.3246661215590079,0.4357590624148269,0.5314799672935405
66,0.1775131990087275,0.4357827820277987,0.5808641310203642,0.7101066695399203,0.848399956901196,0.9185971339295336,0.1775131990087275,0.1582547704166066,0.1487659842269407,0.1381432947287212,0.1353407279999118,0.1481964254052526,0.1775131990087275,0.2702681104766009,0.2896941267617919,0.2988092846972431,0.3033564779304029,0.3043816939396472,0.0869446715726355,0.1864268192968111,0.2444262741891523,0.3167620605069501,0.4343417825020441,0.53556827473426
67,0.179452645189096,0.4426785906691089,0.5739683223790539,0.7014330352332723,0.8350393276586575,0.9069604568473224,0.179452645189096,0.1632192488446807,0.1511683453021493,0.1389090055856279,0.1340810984627881,0.1460081910459405,0.179452645189096,0.2727651474338254,0.2903668828447947,0.2993341300744562,0.303766466385323,0.3048328169403224,0.0884164622512946,0.1858272008721722,0.2436631234668847,0.3133278822567457,0.4210956663941128,0.5225402016898337
68,0.1832776640448227,0.4357827820277987,0.5611464281866179,0.6969076608124125,0.8334231225083504,0.9057213662320872,0.1832776640448227,0.1618530784105042,0.1490467969168531,0.1378022988475998,0.1345679097642461,0.1463003313700928,0.1832776640448227,0.2728064504543332,0.2894287356144914,0.2989138164686732,0.3034438501732438,0.3045116105058764,0.0892886345053148,0.1858272008721722,0.2450804033796675,0.312564731534478,0.423657672390297,0.5206323248841647
69,0.1856480982652731,0.4429479581941601,0.581510613080487,0.7157095140609848,0.8553496390475165,0.9226376468053012,0.1856480982652731,0.1661900514387475,0.1524279188413688,0.1412606198163505,0.138886723804721,0.1508281349471668,0.1856480982652731,0.2766772617893187,0.2951548906025794,0.3045454312344677,0.3091627081502857,0.3101569998614,0.0878168438266557,0.1894794221858817,0.2498228400109021,0.3183428727173616,0.4384300899427637,0.5374216407740529
70,0.1765973494235534,0.4379377222282081,0.5715440146535934,0.7014869087382826,0.8422583773300291,0.9145566210537658,0.1765973494235534,0.1570329062463467,0.1474739007252537,0.135527463635842,0.1325866478075149,0.1444475281437211,0.1765973494235534,0.2689446180368494,0.2868431494280002,0.2959305229786731,0.3005674185408603,0.3016346158590527,0.086835650040883,0.1878986099754701,0.2443172526573998,0.3176887435268465,0.4306895611883347,0.5298446443172526
71,0.1799375067341881,0.4306647990518263,0.5649175735373343,0.6941062385518801,0.8350932011636677,0.9092231440577524,0.1799375067341881,0.1613002480757396,0.1508258051485405,0.137318841993088,0.1350207734267921,0.1459865595311884,0.1799375067341881,0.2702205222138419,0.2881231582529934,0.297175465194737,0.3018192556254699,0.3029126247790517,0.0836195148541837,0.1770509675660943,0.2327609702916326,0.3000817661488144,0.4103025347506132,0.5080948487326247
72,0.1838702725999353,0.440415903458679,0.580810257515354,0.7099450490248895,0.8488848184462882,0.9185432604245232,0.1838702725999353,0.161498542824172,0.1517734732218213,0.1407973129742953,0.136437707353535,0.1482577087700366,0.1838702725999353,0.2756913766476314,0.2944289878793164,0.3035077222006525,0.3081077866618261,0.3091242658509081,0.0856364131916053,0.1851185609157808,0.2440446988280185,0.3136549468520033,0.4280185336603979,0.5316980103570456
73,0.1850554897101605,0.4385303307833207,0.5759616420644327,0.7031569873935998,0.8411809072298244,0.9085227884926194,0.1850554897101605,0.1633818365257406,0.1495998662863357,0.137918367478491,0.136060936225767,0.1478738184822718,0.1850554897101605,0.2751553352727795,0.2934085766619976,0.302277410367791,0.3068070766936002,0.307792624333867,0.0941400926683019,0.200218043063505,0.2601798855273917,0.3353502316707549,0.4461706186971927,0.5438539111474516
74,0.1778364400387889,0.4234996228854649,0.5558129511906045,0.6861329598103653,0.8278202779872859,0.8987716840857666,0.1778364400387889,0.1579783745562757,0.1440653338315952,0.1324692654109905,0.1297635980730546,0.1404013826932412,0.1778364400387889,0.2664951693423841,0.2840922656459775,0.2932319328275288,0.2978833823488947,0.2989244445334448,0.0976287816843826,0.2084491687108204,0.2720087217225402,0.3482147724175524,0.463614063777596,0.5621150177159989
75,0.1878030384656825,0.4516215925008081,0.5954099773731278,0.7265919620730524,0.8644003878892361,0.9323348777071436,0.1878030384656825,0.1658002765363438,0.1545780913711986,0.1423826117521642,0.1403637813571384,0.1542633113376051,0.1878030384656825,0.2811828825916748,0.3004342803098325,0.3096342835388229,0.3141832972372045,0.3151810111743591,0.0864540746797492,0.1903515944399018,0.2536931043881166,0.3311529026982829,0.4525483783047151,0.5573725810847643
76,0.1730955715978881,0.4355134145027475,0.5689042129080918,0.7000861976080164,0.8377330029091693,0.9075530654024352,0.1730955715978881,0.1606128455208148,0.1486398748487032,0.1384158808039017,0.1350218634517966,0.1473347599669501,0.1730955715978881,0.2684220450382502,0.2863151677005249,0.2954764387547579,0.3000151379784406,0.3010417030246516,0.0837830471518124,0.1761242845461978,0.2292177705096756,0.2986099754701553,0.4123194330880348,0.5060234396293268
77,0.1740114211830621,0.4199439715547893,0.5582911324210753,0.6896886111410409,0.8324533994181661,0.9035664260316776,0.1740114211830621,0.1522984459865166,0.1445488177631284,0.1329039812032707,0.1305529074473034,0.1419060153138925,0.1740114211830621,0.2622517329310778,0.2808639599933641,0.2900647874880994,0.2947640481658277,0.2958060538398484,0.0891796129735622,0.1919324066503134,0.2536931043881166,0.3275006813845734,0.4430635050422458,0.5367675115835377
78,0.1767050964335739,0.4471500915849585,0.5842581618360091,0.7142010559206982,0.8545415364723629,0.92694752720612,0.1767050964335739,0.1657714084658494,0.1532829230275323,0.1416063502230667,0.1378343307451285,0.1510236707347189,0.1767050964335739,0.2734978271019646,0.2918851322808331,0.3010328521749454,0.3056798342178086,0.3067446497839079,0.0877078222949032,0.1883346961024802,0.2503679476696647,0.3287544289997274,0.4514036522213137,0.558353774870537
79,0.1612434004956362,0.4314190281219696,0.5676651222928564,0.6982006249326581,0.8348777071436267,0.9064755953022304,0.1612434004956362,0.152571621613457,0.143417335853306,0.1324518968698594,0.1302774101391698,0.1423831223532528,0.1612434004956362,0.2564791868692311,0.2747394831222005,0.2839108147073828,0.2884260518896503,0.2894800573154686,0.0955573725810847,0.2034886890160806,0.2669392204960479,0.3429272281275552,0.460670482420278,0.5604251839738348
80,0.1776209460187479,0.4307725460618468,0.5659411701325289,0.6983083719426786,0.8361167977588622,0.9071759508673636,0.1776209460187479,0.1610691094765184,0.1497583407475592,0.1383215503150405,0.1349757756694532,0.1459827247839151,0.1776209460187479,0.2674765650253206,0.2854858577773672,0.2947564598313757,0.2992239192701506,0.3002635698847596,0.0840556009811937,0.1770509675660943,0.2311256473153447,0.3012810029980921,0.4124284546197874,0.5109294085581902
81,0.1781058075638401,0.4430557052041806,0.585389505441224,0.7154401465359336,0.8590130373882124,0.9308802930718671,0.1781058075638401,0.1630449955644368,0.1522580348188233,0.141227215539154,0.1383651436768225,0.1527681840039061,0.1781058075638401,0.2724194591100097,0.2915128920152624,0.3005984041916606,0.3053633854631766,0.3064310770284422,0.0921777050967566,0.1951485418370128,0.2542927228127555,0.3286454074679749,0.4433905696375034,0.5444535295720905
82,0.1677620946018748,0.4277017562762633,0.5606615666415257,0.6917358043314298,0.8304600797327875,0.9047516431419028,0.1677620946018748,0.1576732553127779,0.1446945853235739,0.1313336777847076,0.1298704358921504,0.1431961665740524,0.1677620946018748,0.2610862694393563,0.2788578774181079,0.2879536772861374,0.2924921882195354,0.2935812301189994,0.1017715998909784,0.2224584355410193,0.2899427636958299,0.3656582174979558,0.482856364131916,0.5837012810029981
83,0.1672772330567827,0.4204288330998815,0.5471393168839565,0.6763279818985023,0.8222174334662213,0.8968861114104084,0.1672772330567827,0.1531127632845819,0.1396275948819948,0.1287181789278176,0.1273218063422166,0.1397443540377039,0.1672772330567827,0.2569074812340624,0.2738083907556486,0.282848939842465,0.2877016412548714,0.2887962931397826,0.0951757972199509,0.2008176614881439,0.2607795039520305,0.3308803488689016,0.4418097574270918,0.5394930498773508
84,0.1720719750026936,0.430610925546816,0.5753690335093201,0.7142549294257085,0.8540028014222605,0.9247387135007004,0.1720719750026936,0.1572264181899516,0.1466265374188978,0.13558339106963,0.133800913626188,0.1484825648873576,0.1720719750026936,0.2644982580900046,0.2838772847069367,0.2935268938121628,0.29814561815991,0.2991805833879635,0.1098937040065412,0.2423548650858544,0.320305260288907,0.410248023984737,0.5421095666394112,0.6470973017170891
85,0.1666307509966598,0.4226915203103114,0.559799590561362,0.6945911000969723,0.8324533994181661,0.9049132636569336,0.1666307509966598,0.1542681365156956,0.1415051268366091,0.1313068893716928,0.1301416252057966,0.1421473056313978,0.1666307509966598,0.2584752002298603,0.2767857570424643,0.2862785797498428,0.2908244069089064,0.291884066648536,0.1056963750340692,0.2279095121286454,0.2967020986644862,0.3744344508040338,0.4896702098664486,0.5896429544835105
86,0.1727184570628165,0.4245770929856696,0.5529576554250619,0.6836009050748841,0.8239413856265488,0.8971016054304493,0.1727184570628165,0.1548601042535625,0.1429249100857062,0.1311450931374745,0.1295460365418775,0.1419577088377619,0.1727184570628165,0.2629000107747009,0.2800556436344605,0.2891956757348154,0.293797848305187,0.2948648258862411,0.0926137912237667,0.1986372308530934,0.2577269010629599,0.3318615426546743,0.4443717634232761,0.5420005451076587
87,0.1725029630427755,0.4381532162482491,0.5768774916496068,0.7078439823294903,0.8422583773300291,0.9179506518694106,0.1725029630427755,0.1587276273180153,0.145360790206095,0.1347572221885004,0.1322225309858856,0.145257963470941,0.1725029630427755,0.2663865244406134,0.2850046091776508,0.2941374584055122,0.2985759624330463,0.2996955623857881,0.1034069228672662,0.2242572908149359,0.2929408558190242,0.3781956936494958,0.5086944671572635,0.6098119378577269
88,0.1717487339726322,0.429910569981683,0.5652408145673957,0.6977696368925762,0.8325611464281866,0.9035664260316776,0.1717487339726322,0.1563647928152821,0.1455705748701696,0.1333404690012914,0.1313630803864627,0.1433785824133041,0.1717487339726322,0.2639559314729016,0.2820934730965977,0.2913913524871137,0.2958124953079992,0.2968558573098381,0.0974107386208776,0.2088307440719542,0.2754974107386209,0.3505587353502317,0.4685200327064595,0.5675115835377487
89,0.1674388535718133,0.4225298997952806,0.5571059153108501,0.6957763172071975,0.834931580648637,0.9051826311819848,0.1674388535718133,0.1552493648018715,0.1425626150827569,0.1328845962961364,0.1309488172238423,0.1439241259059261,0.1674388535718133,0.259721473979097,0.2776664178223816,0.2873555327633502,0.2919388366005703,0.292964738243893,0.0867266285091305,0.1801580812210411,0.237448896156991,0.3044971381847915,0.4142818206595802,0.5138184791496321
90,0.1870488093955392,0.4454261394246309,0.5801099019502208,0.7154940200409439,0.8514168731817692,0.9248464605107208,0.1870488093955392,0.1655156519909174,0.1536724721705999,0.1416715689484076,0.1382953204229204,0.1512745958457654,0.1870488093955392,0.27905308336027,0.2971795509857141,0.3066171270811926,0.3111061391710723,0.312176225622377,0.0888525483783047,0.1873535023167075,0.2478604524393567,0.3187244480784955,0.4306350504224584,0.5333878440992096
91,0.1663613834716086,0.4213985561900657,0.5541967460402973,0.6853248572352117,0.8259347053119276,0.9011959918112272,0.1663613834716086,0.1542362767801051,0.141821475091542,0.130357495267214,0.1277264625176714,0.1397220682869277,0.1663613834716086,0.2581277161225442,0.2758615271342887,0.2850129468193462,0.2896771279898959,0.2907816736449268,0.1067865903515944,0.2329790133551376,0.2999727446170618,0.3800490596892886,0.4975742709185064,0.596020714091033
92,0.1671156125417519,0.4164960672341342,0.5529576554250619,0.6803146212692598,0.8208167223359552,0.8960241353302446,0.1671156125417519,0.1525393368663913,0.1416943636741206,0.1308546661894432,0.1286920459684558,0.1404884126577197,0.1671156125417519,0.2561083575764106,0.2744109830118881,0.2832594848606267,0.2878816844180716,0.2889851733499627,0.1016625783592259,0.2144998637230853,0.2816571272826383,0.3574270918506405,0.4693922049604797,0.5634232760970291
93,0.1645835578062708,0.427863376791294,0.5667492727076824,0.6965844197823511,0.8413964012498654,0.9167115612541752,0.1645835578062708,0.1567472539946838,0.1431534540521336,0.1327073703006889,0.1317203530980452,0.1437179497110133,0.1645835578062708,0.2586565743633947,0.2772168733527961,0.2862289808879191,0.2909835617054385,0.2920910093891666,0.1015535568274734,0.2325429272281275,0.3053693104388116,0.3928045789043336,0.5263014445352957,0.6312891796129736
94,0.1595194483353087,0.4206443271199224,0.5594763495313005,0.6896347376360306,0.8359013037388212,0.9069065833423122,0.1595194483353087,0.1496225935678186,0.1402641476250319,0.1291247646074607,0.1286104015064878,0.142062034055749,0.1595194483353087,0.2543763243903315,0.2728882441170988,0.2819231569003419,0.2867331435348275,0.287777192215717,0.0934314527119106,0.2034341782502044,0.2630689561188334,0.3348051240119923,0.4454619787408013,0.5493594985009539
95,0.1707251373774377,0.4237151169055059,0.5565671802607478,0.6827928024997306,0.8263118198469992,0.8984484430557053,0.1707251373774377,0.1562385477974935,0.1431449198531874,0.1316182520032299,0.1289065979767803,0.1397632485502066,0.1707251373774377,0.2605062313687462,0.2782812171307484,0.2871093646899264,0.2917938650282908,0.2928553356562392,0.0995366584900517,0.2123194330880349,0.2793131643499591,0.3583537748705369,0.4740801308258381,0.5716544017443445
96,0.17352655963797,0.432873612757246,0.5704665445533886,0.7024027583234566,0.8436590884602952,0.9236612434004956,0.17352655963797,0.1594954279763432,0.1470033614941807,0.1352717716568046,0.134399242708192,0.1465415534439194,0.17352655963797,0.2666810329346694,0.2849199080558848,0.294113595890548,0.2987450664478641,0.2999211388097859,0.1055328427364404,0.2317252657399836,0.3065140365222131,0.3893704006541292,0.5191605342055056,0.6191877895884437
97,0.1763279818985023,0.4327119922422153,0.5695506949682146,0.69863161297274,0.8368710268290055,0.9112164637431313,0.1763279818985023,0.1578886369486351,0.148072634633481,0.1371975658297847,0.1337409180662732,0.1461493463518445,0.1763279818985023,0.2670509643357396,0.2853797141454722,0.2943979090945408,0.2989197731927409,0.3000025155343326,0.0909784682474788,0.1997819569364949,0.2638321068411011,0.339547560643227,0.4579449441264649,0.5582992641046607
98,0.1717487339726322,0.4227992673203318,0.5522572998599289,0.685163236720181,0.8234565240814568,0.8986100635707359,0.1717487339726322,0.1523335641188506,0.1405146916299625,0.1309586101948757,0.1278498288373085,0.1403961653927053,0.1717487339726322,0.2606786265847789,0.2778759472757964,0.2871656827111486,0.2917358830209193,0.2928341953582599,0.0969746524938675,0.2088852548378304,0.2691196511310983,0.3408558190242572,0.4486781139275007,0.5427091850640502
99,0.1762202348884818,0.4325503717271846,0.577416226699709,0.7143088029307186,0.8540028014222605,0.9284559853464066,0.1762202348884818,0.1586315595982453,0.1478035593991051,0.1371098697460429,0.1358587818040471,0.1497312825194434,0.1762202348884818,0.2684130661207484,0.2877233826404174,0.2973057057976505,0.3018667969617094,0.3029619686749633,0.0946306895611883,0.2126464976832924,0.2795312074134641,0.3584082856364132,0.4840556009811937,0.5903515944399019
100,0.1685701971770283,0.4337355888374097,0.5672341342527745,0.6980390044176275,0.8390798405344252,0.9127249218834176,0.1685701971770283,0.157350774831386,0.1451051224115018,0.1324890119583288,0.1308150922726423,0.1426404952776964,0.1685701971770283,0.2640672700499227,0.2818677815916799,0.2909897766127749,0.2956442427641803,0.2967152524170374,0.1061869719269555,0.2294903243390569,0.3013900245298446,0.3823930226219678,0.5002998092123194,0.5967293540474243
101,0.1728262040728369,0.4233918758754444,0.5571597888158604,0.6819308264195668,0.8235642710914772,0.8967244908953776,0.1728262040728369,0.1557378707739612,0.1418560687944202,0.1306717599480597,0.1283558407285953,0.1397142483644519,0.1728262040728369,0.2621233344108034,0.2800324480975812,0.2887591833968057,0.2933988245521729,0.2944704283652484,0.1047696920141728,0.2224584355410193,0.2881984191877896,0.3643499591169256,0.481384573453257,0.5754156445898065
102,0.2506195453076177,0.5707897855834501,0.7175950867363431,0.8067557375282836,0.8877276155586682,0.9200517185648098,0.2506195453076177,0.2551337357390584,0.2525077565840383,0.2345784513701217,0.2133147603552992,0.207230021024004,0.2506195453076177,0.3673688180153001,0.3870407711265377,0.3933892427042027,0.3961162075362139,0.3965824104214216,0.0058871627146361,0.0128100299809212,0.018206595802671,0.0269283183428727,0.0444262741891523,0.0648133006268738
103,0.1711022519125094,0.4317961426570412,0.5737528283590131,0.6971231548324534,0.8361706712638725,0.907768559422476,0.1711022519125094,0.1564331808168913,0.14629386160953,0.1345580796763078,0.1320190680860959,0.1434483285776017,0.1711022519125094,0.2637350501023596,0.2828359440604888,0.291410557741898,0.2959557284092505,0.2970042551596082,0.0948487326246933,0.2075224856909239,0.2692831834287271,0.3464159171436358,0.4655764513491414,0.5675660943036249
104,0.1688395647020795,0.4245232194806594,0.5583988794310958,0.6826850554897101,0.822594548001293,0.8950005387350501,0.1688395647020795,0.1513741302474547,0.1410952616024659,0.127739979568273,0.1258979486879176,0.1373827371366309,0.1688395647020795,0.2588029307186725,0.2767670295859608,0.2854874316560289,0.2901059431525649,0.2911736044177493,0.099373126192423,0.214445352957209,0.2840010902153175,0.3636958299264105,0.4768056691196511,0.5798855273916599
105,0.1769744639586251,0.4380454692382286,0.5723521172287469,0.7036957224437022,0.8454907876306432,0.921452429695076,0.1769744639586251,0.1602410122858802,0.1480492487608697,0.1359590008694022,0.1340217930385947,0.1469252295453724,0.1769744639586251,0.2698469992457709,0.2877665883363006,0.2968956283627674,0.3015609678070139,0.3026737431101389,0.0945216680294358,0.2084491687108204,0.2784955028618152,0.3585173071681657,0.4823112564731534,0.5851185609157808
106,0.1753043853033078,0.4301260640017239,0.5628165068419352,0.6960995582372589,0.838594978989333,0.9113242107531516,0.1753043853033078,0.1574927930999139,0.1461595398152028,0.1350544755386551,0.133379451919176,0.1443786339465217,0.1753043853033078,0.265873828251266,0.283600156831759,0.2929221746512985,0.2975786561157058,0.2986460006152516,0.0993186154265467,0.2145543744889615,0.2826928318342873,0.3610248023984737,0.4836195148541837,0.5793404197328973
107,0.1799375067341881,0.4276478827712531,0.5613619222066588,0.6894192436159896,0.8298674711776748,0.8997414071759509,0.1799375067341881,0.1571250560534267,0.1447919256564242,0.1323642678956468,0.1298792387068468,0.141375781313546,0.1799375067341881,0.2685755845275293,0.2865161671823131,0.2955176853897958,0.3001386968585848,0.3011716488675436,0.093104388116653,0.2009811937857727,0.2623058053965658,0.3381847914963205,0.458381030253475,0.5572090487871355
