grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0334554466113565,0.0983730201486908,0.1492834823833638,0.2194806594117013,0.3350393276586574,0.4350824264626656,0.0334554466113565,0.066119859222712,0.0824859559596083,0.1001506713737242,0.1230226476775404,0.1392334336701024,0.0334554466113565,0.0555597457170563,0.0622562651465786,0.0670604976159025,0.0707076586392908,0.0721306856135715,0.1333333333333333,0.2652493867538839,0.3402016898337421,0.4258381030253475,0.5526301444535295,0.6490051785227583
64,0.0351255252666738,0.1038681176597349,0.1610279064755953,0.2382825126602736,0.3679021657149014,0.4795280680961103,0.0351255252666738,0.0695360766319606,0.0878812630484669,0.1072998282163441,0.1329629329282214,0.1510880041563475,0.0351255252666738,0.0583261501993319,0.0658164486927551,0.0710864773615835,0.0751832883211631,0.0767852844980863,0.137258108476424,0.2588171163804851,0.3304987735077678,0.413191605342055,0.5314799672935405,0.6234941400926683
65,0.0310850123909061,0.0976187910785475,0.1512229285637323,0.229447257838595,0.3594440254282943,0.474679452645189,0.0310850123909061,0.0644984439783307,0.081793164412615,0.1014508898255073,0.1271911357877174,0.1458798609047619,0.0310850123909061,0.0536696835829472,0.0607850908922991,0.066118520856952,0.0702279068567308,0.0718737399325086,0.1401471790678659,0.267157263559553,0.3383483237939493,0.4268192968111202,0.5530117198146633,0.6449168710820387
66,0.034479043206551,0.1014438099342743,0.1569335200948173,0.2250296304277556,0.3450059260855511,0.4447257838594979,0.034479043206551,0.0683317083044234,0.0862071738910025,0.1033891162530382,0.1270906281924972,0.1432609318876424,0.034479043206551,0.0574830298459217,0.0648198743635657,0.0695183407034127,0.073279941536278,0.0747031162150451,0.1329517579721995,0.2548378304715181,0.3283183428727174,0.4113927500681384,0.5313164349959117,0.6228400109021531
67,0.0358258808318069,0.1080702510505333,0.1653916603814244,0.2421614050210106,0.3702187264303415,0.4801745501562331,0.0358258808318069,0.0723345417526331,0.0907934426123946,0.1101428936310983,0.1355191163937484,0.1533596488895426,0.0358258808318069,0.0606202636210178,0.0681938736418318,0.0734728109054857,0.0775340964022484,0.0791067921058285,0.1372035977105478,0.2662850913055328,0.3397656037067321,0.4276369582992641,0.552085036794767,0.6439901880621423
68,0.0331322055812951,0.1042452321948066,0.1585497252451244,0.2400603383256114,0.36757892468484,0.4845383040620623,0.0331322055812951,0.0686833762799056,0.0861403387971425,0.1066666532156046,0.1318550712383613,0.1508262051359803,0.0331322055812951,0.0570708975325934,0.064215892512951,0.069807760979676,0.0738049418557401,0.0754757944662048,0.1374761515399291,0.2583265194875988,0.3331698010357045,0.41924230035432,0.5421640774052875,0.6373398746252384
69,0.0338864346514384,0.1019286714793664,0.1551018209244693,0.2270768236181446,0.3466221312358582,0.4469345975649175,0.0338864346514384,0.0682596867111586,0.0853749489175222,0.1034957708921809,0.1271542273927701,0.1434134857623238,0.0338864346514384,0.0572280285888733,0.0642444754003314,0.0691762746054896,0.0729485853461914,0.0743771149386321,0.1207958571817934,0.2269283183428727,0.290596892886345,0.3647860452439356,0.4812210411556282,0.5777050967566094
70,0.0337786876414179,0.1073698954854002,0.164852925331322,0.2437776101713177,0.3732356427109147,0.4810365262363969,0.0337786876414179,0.0709245316126329,0.0894995716887607,0.1093491744359832,0.1349709845470721,0.1524539819660466,0.0337786876414179,0.0589869985274575,0.0666466992644128,0.0720398004867541,0.0761252062925846,0.0776641312639183,0.1375851730716816,0.2629054238212047,0.3362769146906514,0.4207686017988553,0.5465249386753884,0.6407740528754429
71,0.0341019286714793,0.1042452321948066,0.1598426893653701,0.2373666630750996,0.3703803469453722,0.4838918220019394,0.0341019286714793,0.0695102526744543,0.087417323042716,0.1069261156859796,0.1332065762161615,0.1516268201303205,0.0341019286714793,0.0581348992565456,0.0654826253670667,0.0707891653712837,0.0749634966063786,0.0765880473473939,0.1361678931588988,0.254183701281003,0.3241210139002453,0.4022349414009267,0.5286999182338512,0.6244208231125647
72,0.0341558021764896,0.1020902919943971,0.1552095679344898,0.2239521603275509,0.3476457278310527,0.446341989009805,0.0341558021764896,0.0684573264367839,0.0855785522954963,0.1029294175863783,0.1274182777088397,0.1434262411107841,0.0341558021764896,0.0574408289336637,0.0644742501748751,0.0692206340113525,0.0731279282632252,0.0745378202525497,0.1216680294358135,0.2302534750613246,0.2928318342872717,0.368002180430635,0.4880893976560371,0.5870809484873263
73,0.0337786876414179,0.1072621484753798,0.1589807132852063,0.2362353194698847,0.3628380562439392,0.4670294149337355,0.0337786876414179,0.070752871928936,0.0872883575609674,0.1066776672587834,0.1317636192800515,0.1486771651944363,0.0337786876414179,0.0588155012031749,0.0655296150353256,0.0707756307361392,0.0747889909574561,0.0762832167294814,0.1404742436631234,0.2655764513491414,0.3376941946034342,0.4183156173344236,0.5336603979285909,0.6216952848187517
74,0.0314621269259778,0.097511044068527,0.1516539166038142,0.2266997090830729,0.3526020902919944,0.4632582695830191,0.0314621269259778,0.0647674070560676,0.0822033262177772,0.1010769113328326,0.1259869641336482,0.1439186829716463,0.0314621269259778,0.0540548791437704,0.0612087461497546,0.0663376521449044,0.0703095918026872,0.071884174301296,0.1423821204687926,0.2788225674570728,0.35481057508858,0.4430089942763696,0.5692559280457891,0.6637775960752249
75,0.0323241030061415,0.1019286714793664,0.151384549078763,0.2195884064217218,0.3350932011636677,0.4316345221420105,0.0323241030061415,0.0674109628494309,0.0833276328174339,0.1005180912570909,0.1233529190534099,0.1390246739083839,0.0323241030061415,0.056100276550659,0.0626251703856487,0.0673152815697231,0.0709464377768212,0.0723302551540327,0.1370945761787953,0.2642681929681112,0.3398201144726083,0.4281275551921504,0.56107931316435,0.6551648950667757
76,0.036310742376899,0.1116259023812089,0.1663075099665984,0.2449628272815429,0.3788923607369895,0.4906260101282189,0.036310742376899,0.0743708049251428,0.0919306094204097,0.1117665964156915,0.1382616609646129,0.1564067255075404,0.036310742376899,0.0621664332148116,0.0693411013796748,0.0747594642024672,0.0789802389994831,0.080585103932768,0.1219405832651948,0.2301989642954483,0.2934314527119106,0.3725810847642409,0.4929408558190242,0.5845734532570183
77,0.030600150845814,0.0989656287038034,0.1498760909384764,0.2239521603275509,0.3559961211076393,0.4690766081241245,0.030600150845814,0.0651349721185888,0.0815248260393466,0.1001973762684524,0.1263454428836821,0.1446782846918071,0.030600150845814,0.0540467981180188,0.0607674537329208,0.0658629554656463,0.0700392185025029,0.0716514606953577,0.1350776778413736,0.2600708639956391,0.3340419732897247,0.420714091032979,0.5514309076042518,0.6461706186971927
78,0.0298459217756707,0.0976726645835578,0.1505225729985992,0.2147397909708005,0.3294364831375929,0.4230147613403728,0.0298459217756707,0.0641353714904089,0.0811033585404324,0.0973158079206554,0.1200718801321861,0.1352631049305744,0.0298459217756707,0.0531408253420967,0.0600734903019139,0.0645122335510926,0.0681652779708884,0.0695065520905641,0.1243935677296266,0.2457345325701826,0.3162714636140638,0.4017443445080403,0.5257563368765331,0.620496047969474
79,0.0378730740221958,0.1123262579463419,0.1684085766619976,0.2451244477965736,0.3772222820816722,0.4876629673526559,0.0378730740221958,0.0752690306715178,0.0932804697918317,0.1125634068336242,0.1387361291794988,0.1566837279218689,0.0378730740221958,0.0631487267894982,0.0705085530602716,0.075741340679221,0.0799260834379353,0.0815162822981543,0.1406377759607522,0.2663396020714091,0.3404742436631234,0.4239847369855546,0.5489234123739438,0.635977105478332
80,0.0323779765111518,0.099773731278957,0.1568257730847969,0.2326257946341989,0.3608986100635707,0.4747871996552095,0.0323779765111518,0.0665473642842003,0.0848652177887339,0.1039181415706612,0.1293762099708665,0.1478355710082543,0.0323779765111518,0.0556504327838235,0.0631343391431205,0.068305498844085,0.0723956059483422,0.074017425355569,0.1364404469882801,0.2597437994003815,0.3358953393295176,0.4246388661760698,0.5489234123739438,0.6450258926137912
81,0.0397586466975541,0.1146428186617821,0.1743885357181338,0.2510505333476996,0.3779765111518155,0.4902488955931472,0.0397586466975541,0.0772523059229968,0.096448052064569,0.115736777490762,0.1409257834926672,0.1591414350627637,0.0397586466975541,0.0650396868153575,0.0728883296305988,0.0781350650345526,0.0821795337631848,0.0837848597724685,0.1386208776233306,0.2611610793131643,0.3315344780594167,0.411937857726901,0.5365494685200327,0.628018533660398
82,0.0358797543368171,0.1049455877599396,0.1564486585497252,0.2346729878245878,0.3548647775024243,0.4630966490679883,0.0358797543368171,0.0705806441128136,0.0870711789798736,0.1067658364807177,0.1305834208307861,0.148155068534111,0.0358797543368171,0.0593398699852745,0.0660510549800497,0.0714130349369526,0.0752255906946458,0.076778481732159,0.1437448896156991,0.2809484873262469,0.3574270918506405,0.4466067048242028,0.5694739711092941,0.6615426546742982
83,0.0345329167115612,0.097511044068527,0.1503609524835686,0.2296627518586359,0.3601982544984377,0.4740329705850662,0.0345329167115612,0.0662606790223386,0.0832728949702184,0.1032391442204867,0.1290894644479436,0.1475598546408721,0.0345329167115612,0.0560392199116474,0.0630143850809727,0.0684500714871069,0.072579379716868,0.0742074597263915,0.1386753883892068,0.2649768329245026,0.3397656037067321,0.4242572908149359,0.5479422185881712,0.6444807849550286
84,0.0339941816614588,0.1078008835254821,0.1619976295657795,0.2344036202995366,0.3551341450274755,0.4573321840318931,0.0339941816614588,0.0714824297642612,0.0888925517765676,0.1071029476832306,0.1309831795450376,0.1475659525620707,0.0339941816614588,0.0595751176238192,0.0666917862572964,0.071640296712882,0.0754414139976804,0.0769031243482253,0.1663668574543472,0.3269010629599346,0.4158626328699918,0.5119651131098392,0.6438266557645135,0.7241755246661216
85,0.0377653270121754,0.1073698954854002,0.1593039543152677,0.2356427109147721,0.3601443809934274,0.4663829328736127,0.0377653270121754,0.0728922672530632,0.0896041988946415,0.1088230270998351,0.1334585477338754,0.1506982820343575,0.0377653270121754,0.0615989656287038,0.0684489817907552,0.0736821085658285,0.077610596388133,0.0791305771497776,0.149795584627964,0.2958844371763423,0.3766148814390842,0.4678113927500681,0.5956936494957754,0.6866176069773781
86,0.0354487662967352,0.1027906475595302,0.1546708328843874,0.2313328305139532,0.3608447365585605,0.4732248680099127,0.0354487662967352,0.06952891915189,0.0862200967716742,0.1055350594244195,0.131157116243606,0.1494016287373713,0.0354487662967352,0.0586386165283913,0.0654764042599405,0.0707415877963236,0.0748234432948322,0.0764340118706118,0.1428727173616789,0.2734805124011992,0.3529026982829109,0.43892068683565,0.5653311529026983,0.656691196511311
87,0.0383040620622777,0.1106023057860144,0.1643680637862299,0.2380670186402327,0.3621915741838164,0.4643357396832238,0.0383040620622777,0.074833362671094,0.0921271885899241,0.1106885874879478,0.1352750261665512,0.1518390722480555,0.0383040620622777,0.0631253816039938,0.0702097688912148,0.0752676706861356,0.0791981964641942,0.0806552068258144,0.1598800763150722,0.3077132733714908,0.3887707822294903,0.4814390842191333,0.6071409103297901,0.6937585173071682
88,0.0364184893869195,0.1093093416657687,0.1668462450167007,0.2435621161512768,0.3682254067449628,0.4752181876952914,0.0364184893869195,0.0731810926073422,0.0916809136281016,0.111001525157275,0.1356562228865681,0.1530184815480779,0.0364184893869195,0.0613502496139065,0.0689234748239704,0.074187807346762,0.0781131441002507,0.0796447300252995,0.1513218860724993,0.2929408558190242,0.3744344508040338,0.473644044698828,0.6039247751430907,0.6972472063232489
89,0.0349639047516431,0.1063462988902057,0.1595194483353087,0.236989548540028,0.3702187264303415,0.4837302014869087,0.0349639047516431,0.0709316811522964,0.0878916074936109,0.1074360145867062,0.1338071627881109,0.1521910051351869,0.0349639047516431,0.0593470531192759,0.0662084639552046,0.0715498552266627,0.0757584665748408,0.0773689876392231,0.1351866993731262,0.2528754428999727,0.3230307985827201,0.4060506950122649,0.5337694194603434,0.6265467429817388
90,0.0378192005171856,0.1097403297058506,0.1629673526559638,0.2375821570951406,0.3620838271737959,0.4717702833746363,0.0378192005171856,0.0741339999227838,0.0912086952268527,0.1099149776940258,0.1345116408653789,0.1523451488123403,0.0378192005171856,0.0624744100851201,0.0694407246071937,0.0744898751669216,0.0783929895230522,0.0799759341380996,0.1274461706186972,0.2370128100299809,0.30335241210139,0.3837012810029981,0.5062414826928319,0.6058326519487599
91,0.0337248141364077,0.0974571705635168,0.1466436806378623,0.2133929533455446,0.329005495097511,0.4256006895808641,0.0337248141364077,0.0662482237119045,0.0820460146794386,0.0987958779757789,0.1217011490129982,0.1373712293974544,0.0337248141364077,0.0559934274323887,0.0624506373321156,0.0669802806047065,0.0706420951918325,0.0720220911255822,0.134314527119106,0.2639411283728536,0.3384573453257018,0.4235486508585445,0.5420005451076587,0.634287271736168
92,0.0331860790863053,0.1018747979743562,0.1533778687641418,0.22831591423338,0.356858097187803,0.4668139209136946,0.0331860790863053,0.0679353446248242,0.0845024986461351,0.1034050552053603,0.1288394440943135,0.1467146854885395,0.0331860790863053,0.0568194878425457,0.0636065874469602,0.0687720599364277,0.0728257585904015,0.0744120504217892,0.1483783047151812,0.2860179885527392,0.3591169255928045,0.4445352957209049,0.5623875715453802,0.6510220768601799
93,0.0360413748518478,0.1075853895054412,0.1584958517401142,0.2289623962935028,0.3490464389613188,0.451837086520849,0.0360413748518478,0.0720171808133905,0.0884111699318188,0.1061677459747041,0.1299713860816382,0.1466973357884695,0.0360413748518478,0.0603823223072226,0.0671074673808754,0.0719489535179434,0.0757612538772494,0.0772494823081679,0.1473426001635323,0.2902698282910875,0.3696375034069228,0.4628509130553284,0.5928590896702098,0.6829653856636686
94,0.0351255252666738,0.1058075638401034,0.1567718995797866,0.229231763818554,0.3506626441116259,0.4562547139316883,0.0351255252666738,0.0705779186905004,0.0869218732476213,0.1051757056027521,0.1292076197293808,0.1463478434754127,0.0351255252666738,0.0590606256509715,0.0657272794906131,0.0707036148304291,0.0745334952015689,0.0760464695375666,0.1387298991550831,0.2687380757699645,0.3436903788498228,0.4249659307713273,0.5436903788498229,0.6352684655219406
95,0.0336170671263872,0.1024135330244585,0.1548863269044284,0.2315483245339941,0.3566964766727723,0.4657364508134899,0.0336170671263872,0.0683869485242531,0.0852680751612231,0.1045231953546993,0.1293162979663675,0.1469965548466269,0.0336170671263872,0.0572379053981252,0.064153082847189,0.0693727160299505,0.0733372729866223,0.0748925731972049,0.1478877078222949,0.2805669119651131,0.3539929136004361,0.4351049332243118,0.5542654674298174,0.6443172526573998
96,0.0365262363969399,0.106184678375175,0.1550479474194591,0.2223359551772438,0.3393492080594763,0.4348669324426247,0.0365262363969399,0.0717978953045676,0.0874770250446753,0.1043595045361022,0.1275590595375775,0.1430607423119809,0.0365262363969399,0.0605277807707502,0.0669276111119662,0.0714932925068449,0.0752100944545699,0.0765775442004282,0.1452711910602344,0.2935404742436631,0.3745979831016626,0.4651403652221313,0.590787680566912,0.6799672935404742
97,0.0364184893869195,0.1050533347699601,0.1562870380346945,0.2259993535179398,0.3441439500053873,0.4416549940739144,0.0364184893869195,0.0711124282676214,0.0875922690284069,0.105136174595826,0.1284737698300302,0.1443255936570516,0.0364184893869195,0.0599863520453974,0.0667364670610549,0.0715086610033337,0.0752133951840061,0.0766198744011507,0.1424911420005451,0.2797492504769692,0.3563368765331153,0.4420823112564731,0.5622785500136277,0.6533660397928591
98,0.0359336278418273,0.1064540459002262,0.1633444671910354,0.2383902596702941,0.3699493589052904,0.4794741945911001,0.0359336278418273,0.0716476542062965,0.0898874969617956,0.1087631442656004,0.134847925147927,0.1526149382201853,0.0359336278418273,0.060247638544697,0.0676836787223599,0.0728133568205565,0.0769920426414181,0.0785575422226213,0.1451076587626056,0.2758789860997547,0.3479967293540474,0.4257835922594712,0.5444535295720905,0.6371218315617334
99,0.0366878569119706,0.1062924253851955,0.1595194483353087,0.2260532270229501,0.3446288115504795,0.4449412778795388,0.0366878569119706,0.0715783533031633,0.0886939426723342,0.1054534882249515,0.1288479459941215,0.145134874595574,0.0366878569119706,0.0602287828179434,0.0672363362253999,0.0718034950678383,0.0755040430231971,0.0769431803301176,0.1323521395475606,0.2594712455710002,0.3388934314527119,0.428236576723903,0.5526846552194058,0.6505314799672935
100,0.0374420859821139,0.1094170886757892,0.1623208705958409,0.2334877707143626,0.3571274647128542,0.4608339618575584,0.0374420859821139,0.0734197562222547,0.0904204083815989,0.1083308049137238,0.1327721603504213,0.1496197044960456,0.0374420859821139,0.0616555328089645,0.0686088279006606,0.0734806614595894,0.0773665194706264,0.0788577985542835,0.1300626873807577,0.2516216952848187,0.3188879803761242,0.3967293540474244,0.5122376669392205,0.6016353229762879
101,0.031300506410947,0.0985885141687318,0.151600043098804,0.2237366663075099,0.3434435944402543,0.447042344574938,0.031300506410947,0.0654254060903346,0.0824011660504337,0.1005933098131382,0.1242945085382637,0.141118992578852,0.031300506410947,0.0545496174981144,0.061458018002302,0.0664262762917472,0.070209905667062,0.0716971438946413,0.1478877078222949,0.2823657672390297,0.3543744889615699,0.4388116653038975,0.5568819841918778,0.6453529572090488
102,0.0079732787415149,0.0359336278418273,0.0596379700463312,0.0970800560284452,0.1691089322271307,0.2426462665661028,0.0079732787415149,0.0216679924317608,0.0292556082969812,0.0386481936963516,0.0528654048373492,0.0647625445287438,0.0079732787415149,0.0170321086089861,0.0201187611488225,0.0226586494406344,0.0249102478528463,0.0259488718235744,0.0072499318615426,0.0164077405287544,0.0225674570727718,0.0322158626328699,0.0534205505587353,0.0762060506950122
103,0.0352871457817045,0.1035448766296735,0.1544553388643465,0.2242215278526021,0.3430664799051826,0.4425708436590884,0.0352871457817045,0.069947967644287,0.0863903869323584,0.1039637887694211,0.1275032838853427,0.1436638765551592,0.0352871457817045,0.0589259418884459,0.0656991241707328,0.0704884420435107,0.0742506062907647,0.075680438102275,0.1285908967020986,0.2524938675388389,0.3219950940310711,0.4071954210956664,0.5286999182338512,0.6227855001362769
104,0.0355565133067557,0.1023596595194483,0.1556405559745717,0.2266458355780627,0.348399956901196,0.4551772438314836,0.0355565133067557,0.0693930229871099,0.0865172334000105,0.1043845900235892,0.1285557306790714,0.1458745924573503,0.0355565133067557,0.0585883345903817,0.0655933867279627,0.0704535647972095,0.0743384902672169,0.0758637984235902,0.1430907604251839,0.2788225674570728,0.3561733442354865,0.4428454619787408,0.5666939220496048,0.6550558735350231
105,0.0372804654670832,0.1107639263010451,0.1653377868764141,0.2347807348346083,0.3516862407068203,0.4493589052903782,0.0372804654670832,0.074334344984953,0.0918365491680806,0.1093293641549589,0.1324524206580686,0.148287544631546,0.0372804654670832,0.062405272420357,0.069542571185713,0.0743106048033693,0.0779920743812742,0.0793840408271458,0.1290269828291087,0.2475878986099754,0.3168710820387026,0.4016353229762878,0.525102207686018,0.6201144726083402
106,0.0377114535071651,0.1106023057860144,0.1682469561469669,0.2410839349208059,0.3697338648852494,0.4720396508996875,0.0377114535071651,0.0746087932722518,0.0931732241697723,0.1114819646603065,0.1369508570405123,0.153545156728459,0.0377114535071651,0.0628102215996839,0.0704253911815058,0.0753949189113051,0.0794587066560782,0.080920708012325,0.1291905151267375,0.2449168710820387,0.3132188607249931,0.3955301171981466,0.5168165712728264,0.6079040610520577
107,0.0357720073267966,0.1069389074453183,0.1596271953453291,0.2341342527744855,0.3625148152138778,0.4660058183385411,0.0357720073267966,0.0716146175229366,0.0884760200476409,0.1072387856799796,0.1326884318420514,0.1494833601198965,0.0357720073267966,0.0600563876019107,0.0669122614387133,0.0720215211307381,0.0760981047638299,0.0775797903194413,0.1360043608612701,0.2611065685472881,0.3323521395475606,0.420932134096484,0.5438539111474516,0.6391932406650314
