grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0115452930728241,0.0314387211367673,0.0454706927175843,0.0650088809946714,0.1053285968028419,0.1456483126110124,0.0115452930728241,0.0217185541844837,0.0262254146782282,0.0311015233185794,0.0389577448081128,0.0454495457327595,0.0115452930728241,0.0185168738898756,0.0203589754433448,0.0216645760556711,0.0228671447301869,0.0234243551914252,0.0713624230538759,0.1674565560821485,0.2333169907937026,0.3153565397396088,0.4604238165277551,0.5966661219153456
64,0.0156305506216696,0.0376554174067495,0.0504440497335701,0.0708703374777975,0.1088809946714031,0.1515097690941385,0.0156305506216696,0.0268060809803803,0.0309655648999018,0.0360754200066089,0.0435682416024848,0.0504338282199462,0.0156305506216696,0.0232356423919479,0.0249659561870929,0.0263395103980424,0.0275216215356816,0.0281114471102566,0.1115105954131938,0.2829438361388026,0.3908590728332516,0.516478727460914,0.6924334041510051,0.8203954894590619
65,0.0133214920071047,0.0383658969804618,0.0520426287744227,0.0710479573712255,0.1097690941385435,0.1564831261101243,0.0133214920071047,0.0261212590632797,0.0305345642939751,0.0352908889451888,0.042990070684081,0.0505188138118258,0.0133214920071047,0.0220899940793368,0.0239041134511827,0.0251847303426635,0.0264281225553401,0.0270771054331031,0.1032848504657623,0.2632238383178079,0.3680339924824318,0.4860816037478891,0.670915726970638,0.8040529498284034
66,0.0134991119005328,0.0330373001776199,0.0444049733570159,0.064120781527531,0.1051509769094138,0.144404973357016,0.0134991119005328,0.0236388167444334,0.0272938336773064,0.0322447738821064,0.0403100213914931,0.0466303564247482,0.0134991119005328,0.0205358200118413,0.0220332543911584,0.0233748130264264,0.0246391834765051,0.025182443788917,0.0703273955439341,0.1723048428392438,0.2362586479272212,0.3190063735904559,0.4660892302663834,0.6010786076156235
67,0.016696269982238,0.0383658969804618,0.0520426287744227,0.0710479573712255,0.1090586145648312,0.1541740674955595,0.016696269982238,0.0279184404805025,0.0323303922140377,0.0371087201310187,0.04466157168179,0.0519439184311763,0.016696269982238,0.0244671403197158,0.026282316952832,0.0275802708385373,0.0287974509007057,0.029428060199253,0.1280710355722612,0.3398703491855968,0.4690308873999019,0.610993081658223,0.7975704091082421,0.9009642098382088
68,0.0165186500888099,0.0397868561278863,0.0525754884547069,0.0714031971580817,0.1136767317939609,0.161101243339254,0.0165186500888099,0.0283198428207517,0.0324519142852752,0.0371967754651878,0.0455526155749984,0.0532201675632574,0.0165186500888099,0.0245559502664298,0.0262599030138994,0.0275546134475383,0.0288845829641113,0.0295530390670826,0.1329193223293566,0.3409053766955385,0.4670153075121207,0.6006972816909081,0.7745819033611157,0.8858201231137985
69,0.0136767317939609,0.0309058614564831,0.0420959147424511,0.0609236234458259,0.102841918294849,0.1454706927175843,0.0136767317939609,0.0224043064922468,0.0259856716739592,0.0306961126219019,0.0390028147905001,0.0458797321344968,0.0136767317939609,0.0196121965660153,0.0210690321125489,0.022335868340768,0.0236661538796091,0.0242606043527057,0.0704363458081385,0.168437108459988,0.2340251675110312,0.3157923407964264,0.461513319169799,0.6008607070872147
70,0.0149200710479573,0.0364120781527531,0.0507992895204262,0.0683836589698046,0.1079928952042628,0.1520426287744227,0.0149200710479573,0.0259303955568221,0.0306106983671028,0.0350276458056681,0.0428022087949412,0.0499429155382882,0.0149200710479573,0.0224807578448786,0.024426823423271,0.0256240356186671,0.0268376917575201,0.0274653746383001,0.1074794356376314,0.280274554665795,0.3914038241542735,0.5157705507435856,0.6947213596992973,0.8238818979136024
71,0.0159857904085257,0.0376554174067495,0.0495559502664298,0.0715808170515097,0.1087033747779751,0.1525754884547069,0.0159857904085257,0.0271447031552428,0.0309790008351418,0.0364655135743291,0.0437815503736197,0.0509030178537868,0.0159857904085257,0.0236737714624037,0.025246200907835,0.026710619937741,0.0278626978581325,0.028491450556482,0.1504058397341613,0.3875360897750177,0.5257939750503895,0.6750558370104047,0.8465980280002179,0.933649289099526
72,0.0177619893428063,0.0380106571936056,0.0509769094138543,0.0706927175843694,0.1131438721136767,0.155772646536412,0.0177619893428063,0.0280756421378381,0.0322893690606732,0.0372762592081597,0.045599938951606,0.0524975645897854,0.0177619893428063,0.0248164594434576,0.0265667907186557,0.0279352777146276,0.0292308336614583,0.0298342099612199,0.0984365637086669,0.2554883695592961,0.3556136623631312,0.4816146429155091,0.6633436836084328,0.7965898567304026
73,0.0159857904085257,0.0381882770870337,0.0527531083481349,0.0726465364120781,0.114031971580817,0.1589698046181172,0.0159857904085257,0.027375467863157,0.0320860917571549,0.0371109201652784,0.0452306793743204,0.0524968918873248,0.0159857904085257,0.0238099467140319,0.0257555893879162,0.0271326916238491,0.0283999151121311,0.0290330453642259,0.1127090483194421,0.290025603312088,0.4013182981968731,0.5367434766029308,0.7273519638285123,0.8508470883041891
74,0.0158081705150976,0.0396092362344582,0.0536412078152753,0.0737122557726465,0.116873889875666,0.1628774422735346,0.0158081705150976,0.0278009833623166,0.0323639660725521,0.0374014259665348,0.0459416271081839,0.0533780608118375,0.0158081705150976,0.0239253996447602,0.0258209986185119,0.0271838109673621,0.0285444406883535,0.0291921696842303,0.1263823064770932,0.3264149915563545,0.4472408345590238,0.5839189410034319,0.7689709647545895,0.8829874162444844
75,0.016873889875666,0.0341030195381882,0.0488454706927175,0.0671403197158081,0.1067495559502664,0.1499111900532859,0.016873889875666,0.0256090561819357,0.0303072215157167,0.0348633275360298,0.0426585349539706,0.0496379866006755,0.016873889875666,0.0228241563055062,0.0247215173813752,0.0259362211662815,0.0271611700109426,0.0277700085491095,0.1104755679032521,0.2864847197254453,0.4068202865391948,0.5445334204935447,0.730348096094133,0.8540611210982186
76,0.0152753108348135,0.0376554174067495,0.0481349911190053,0.0721136767317939,0.1134991119005328,0.1568383658969804,0.0152753108348135,0.0270018272838403,0.0304289623487786,0.0364932293485548,0.0446021079593296,0.0516292167445472,0.0152753108348135,0.0234754292480757,0.0249120358623022,0.026577562757264,0.0278375853588951,0.0284558662883367,0.0893392166476003,0.2200795336928692,0.3081658223021191,0.4162444843928746,0.5940513155744402,0.7339979299449801
77,0.0152753108348135,0.0358792184724689,0.052930728241563,0.069449378330373,0.1097690941385435,0.1532859680284191,0.0152753108348135,0.0257156389940928,0.0312148369663497,0.0353750760495919,0.0432950307432662,0.0503147239332422,0.0152753108348135,0.022380106571936,0.024640813104401,0.0257734458453736,0.0270107245003666,0.0276166993955375,0.1458299286375769,0.3727188538432205,0.5151168491583592,0.6606744021354252,0.8394073105627281,0.929727079588168
78,0.0170515097690941,0.0387211367673179,0.0523978685612788,0.0699822380106572,0.1120781527531083,0.1520426287744227,0.0170515097690941,0.0281767375662501,0.0325608663444619,0.0369886548660614,0.0452927538809588,0.0517584083397519,0.0170515097690941,0.0246980461811722,0.026485945473512,0.0276906943813621,0.0290038643540834,0.0295681036173869,0.1017595467669009,0.2580487007680994,0.3662907882551615,0.4886964100887944,0.6740208095004631,0.8042163752247099
79,0.0159857904085257,0.0392539964476021,0.0534635879218472,0.0726465364120781,0.1124333925399644,0.1561278863232682,0.0159857904085257,0.0280746932869667,0.0326525689276439,0.0375152249925284,0.0453089268287563,0.052384756324293,0.0159857904085257,0.024384251036116,0.0262655417406749,0.0276062973733156,0.0288169332631431,0.0294361500447407,0.1229503731546549,0.3188974233262515,0.4453886800675491,0.591763360026148,0.7799204663071307,0.8934466416081059
80,0.0142095914742451,0.0374777975133214,0.0506216696269982,0.072291296625222,0.1163410301953818,0.1614564831261101,0.0142095914742451,0.0263213329767232,0.0305045367304065,0.0359347480790555,0.0446371832342421,0.0519082258802627,0.0142095914742451,0.0226317347542924,0.0243194761622825,0.0257835216947516,0.0271631982783336,0.0277904737534449,0.1202266165495451,0.3034264858092281,0.420820395489459,0.5553194966497794,0.7423871002887182,0.8622868660456502
81,0.0174067495559502,0.0394316163410301,0.0531083481349911,0.0714031971580817,0.111190053285968,0.1579040852575488,0.0174067495559502,0.0287002501987527,0.0331142239320723,0.0377321805924335,0.0456152576883284,0.0531689973699204,0.0174067495559502,0.0251687388987566,0.0269851842453973,0.028248024039443,0.0295092561720812,0.0301676462065413,0.1014871711063899,0.2636596393746255,0.3690145448602713,0.4860816037478891,0.6568066677561694,0.7810644440812768
82,0.0138543516873889,0.036234458259325,0.0511545293072824,0.0703374777975133,0.1104795737122557,0.152930728241563,0.0138543516873889,0.0252929656279468,0.0301644866819269,0.0350013078494262,0.0429083409439252,0.0497958695408003,0.0138543516873889,0.0216992303137951,0.0237374185908821,0.025058772482356,0.0263037301603431,0.0269107964210128,0.1029579996731492,0.2650759928092825,0.3661818379909571,0.4809064661981805,0.6516315302064607,0.7727842240017432
83,0.0154529307282415,0.0373001776198934,0.0513321492007104,0.0717584369449378,0.1133214920071048,0.1616341030195381,0.0154529307282415,0.0264606330868137,0.0309434989108801,0.036094986404463,0.0442617080441877,0.0520681073938177,0.0154529307282415,0.0229040852575488,0.0247218698017987,0.0261293271779444,0.0274064580548809,0.0280852187987303,0.13722285776543,0.3724464781827096,0.5016070163970148,0.6312033556681375,0.789181238764504,0.8875088522089666
84,0.0172291296625222,0.0376554174067495,0.0547069271758436,0.0740674955595026,0.1126110124333925,0.1598579040852575,0.0172291296625222,0.0278262796352634,0.033257108205297,0.038076605111882,0.045663764742734,0.0533114373835124,0.0172291296625222,0.0245855535820011,0.0267784544249908,0.0280619099165255,0.0292550774020745,0.029923445340032,0.104592253636215,0.2718309091899548,0.3788745437707686,0.4972490058288391,0.6707523015743313,0.7909244429917742
85,0.0172291296625222,0.0410301953818827,0.0548845470692717,0.075133214920071,0.1147424511545293,0.1593250444049733,0.0172291296625222,0.0292760455754767,0.0337103943933865,0.0387674271589027,0.0466481798819261,0.0538490372685933,0.0172291296625222,0.025420367081113,0.0272237023880007,0.02857945040312,0.0298534759431277,0.0304785684996454,0.1328648471972544,0.3479326687367217,0.4736067984964863,0.6116467832434493,0.7853679795173504,0.8882715040583974
86,0.0138543516873889,0.0339253996447602,0.0468916518650088,0.0660746003552398,0.1072824156305506,0.1509769094138543,0.0138543516873889,0.0238950327063812,0.0281068220298507,0.0329283678481328,0.0410966220698035,0.0481801154189207,0.0138543516873889,0.0206157489638839,0.0223638247483718,0.0236724579876934,0.0249819498971703,0.0256047732241982,0.116576782698698,0.2976521218063954,0.4072560875960124,0.5262842512393092,0.693522906793049,0.810099689491747
87,0.0174067495559502,0.0367673179396092,0.0522202486678508,0.07246891651865,0.1124333925399644,0.1561278863232682,0.0174067495559502,0.0272886658397788,0.0322594985195002,0.0373499277587095,0.0452367428062861,0.0523039331460643,0.0174067495559502,0.0241799881586737,0.0262154275564577,0.0275973264251794,0.028846000066628,0.0294622602754229,0.1044288282399084,0.2767336710791523,0.3793648199596884,0.4992101105845181,0.6676472190445062,0.7915781445770006
88,0.0156305506216696,0.0342806394316163,0.050088809946714,0.072291296625222,0.1120781527531083,0.158436944937833,0.0156305506216696,0.0253892387406785,0.0304340631856227,0.036025724797211,0.0438181103858909,0.0513111178763885,0.0156305506216696,0.0224422735346358,0.0244844089204657,0.0260065549460184,0.0272147974944421,0.0278670392624687,0.1001797679359372,0.2619164351473552,0.363076755461132,0.4761671297052895,0.6407365037860216,0.7669009097347061
89,0.0163410301953818,0.0408525754884547,0.0541740674955595,0.0753108348134991,0.1182948490230905,0.1682060390763765,0.0163410301953818,0.029145771589314,0.033433698925532,0.0387266383657776,0.0471561062378981,0.0552021239212208,0.0163410301953818,0.0252605091770278,0.0270204262877442,0.0284469987686598,0.0297583640001816,0.0304530473266564,0.1346625265566269,0.3557770877594378,0.4785095603856839,0.6088685515062374,0.7731110747943564,0.878139129487389
90,0.0127886323268206,0.0378330373001776,0.0518650088809946,0.0749555950266429,0.1136767317939609,0.1605683836589698,0.0127886323268206,0.0254130075155422,0.0298914211723354,0.0356882688415508,0.0433252672378562,0.0509038253185912,0.0127886323268206,0.021343990526939,0.0231555724717358,0.0247232209792149,0.025928679556902,0.0265880359890715,0.0921174483848123,0.2417061611374407,0.3403061502424143,0.4586261371683826,0.6315846815928529,0.7667374843383995
91,0.0136767317939609,0.0374777975133214,0.0509769094138543,0.0705150976909413,0.1133214920071048,0.1609236234458259,0.0136767317939609,0.0259280990905314,0.0303327815216247,0.0352631155696553,0.0436890340009215,0.0514021910343107,0.0136767317939609,0.0221195973949082,0.0239612055597846,0.0253097780794592,0.026632686255715,0.0273090261819651,0.0929345753663452,0.2377294764939805,0.3302282508035082,0.4409217192351691,0.6103393800729967,0.7404259955330391
92,0.0134991119005328,0.0406749555950266,0.0563055062166962,0.0790408525754884,0.1253996447602131,0.1714031971580817,0.0134991119005328,0.0272605690951778,0.0322683050516679,0.0380206469943978,0.0471614687046951,0.0546166104087712,0.0134991119005328,0.022865600947306,0.0249030138994615,0.02648376679289,0.0279273143443598,0.0285821961233379,0.1371139075012256,0.3534346570790434,0.4801438143487498,0.6197635779266765,0.7896715149534238,0.8950808955711718
93,0.0124333925399644,0.030728241563055,0.0420959147424511,0.0648312611012433,0.1042628774422735,0.1495559502664298,0.0124333925399644,0.0215938542427549,0.0252124252160994,0.0309466919060059,0.0387551789441394,0.0460958590453877,0.0124333925399644,0.0186086441681468,0.0200682285939834,0.0216342615061057,0.0228826859776373,0.023527212593298,0.0709810971291605,0.1806940131829819,0.2527101378220842,0.34466416081059,0.4955602767336711,0.6291333006482541
94,0.016696269982238,0.0383658969804618,0.0534635879218472,0.0728241563055062,0.1145648312611012,0.1582593250444049,0.016696269982238,0.0278365848143766,0.0327720932077324,0.0376165170383731,0.0458433216575514,0.0529079735766857,0.016696269982238,0.0243753700414446,0.0264440074431193,0.027747403585544,0.0290454348632916,0.0296610030063836,0.1033393255978645,0.2694884785095603,0.3701585226344174,0.4950700005447513,0.676799041237675,0.8041074249605056
95,0.016873889875666,0.0380106571936056,0.0543516873889875,0.0760213143872113,0.1191829484902309,0.1662522202486678,0.016873889875666,0.0273483153291972,0.0325779868461022,0.0379853348171877,0.0464499681426306,0.054064791555392,0.016873889875666,0.0238721136767317,0.0259989004482787,0.0274452580814108,0.0287638044123261,0.0294285156600306,0.1239854006645966,0.318189246608923,0.4385792885547747,0.5727515389224819,0.7520291986708068,0.8667538268780302
96,0.0156305506216696,0.0374777975133214,0.0509769094138543,0.0728241563055062,0.1117229129662522,0.1545293072824156,0.0156305506216696,0.026595445725768,0.0309204522732558,0.0364143486131297,0.0440769011603119,0.0510494725818129,0.0156305506216696,0.0230491415038484,0.0248106797485127,0.0263025597533623,0.0275084965347609,0.0281313287414406,0.1001797679359372,0.2644222912240562,0.3708122242196437,0.4997003867734379,0.6897641226779975,0.829057035463311
97,0.0154529307282415,0.0378330373001776,0.0531083481349911,0.0706927175843694,0.1124333925399644,0.1586145648312611,0.0154529307282415,0.0266885601820265,0.0316008335487075,0.036019359854186,0.0443161403938424,0.051760433531455,0.0154529307282415,0.0230432208407341,0.0250566692040937,0.0262549473009318,0.0275933126412294,0.0282348150343744,0.1098218663180258,0.2840333387808465,0.3975595140818216,0.5323854660347551,0.7155308601623359,0.8443645475840279
98,0.0138543516873889,0.0371225577264653,0.0499111900532859,0.0719360568383659,0.1143872113676731,0.1602131438721137,0.0138543516873889,0.0258114079815431,0.03000976348404,0.0355696593168283,0.0439676606627518,0.0513970530942034,0.0138543516873889,0.0220870337477797,0.0238564662099298,0.0253775883972709,0.0267153450774626,0.0273680364260045,0.1154872800566541,0.2901345535762924,0.3949447077409163,0.5158795010077899,0.6977719670970202,0.8229558206678651
99,0.0147424511545293,0.0364120781527531,0.050088809946714,0.0715808170515097,0.1088809946714031,0.1548845470692717,0.0147424511545293,0.0258113071603281,0.030208802055608,0.0355984734579302,0.0429086865664566,0.0503502516491862,0.0147424511545293,0.0223238602723505,0.0241237418590882,0.0255802917237335,0.0267158674834549,0.0273649621413357,0.0726698262243285,0.1741025221986163,0.245138094459879,0.3376368687694067,0.4870621561257286,0.6245029144195675
100,0.0159857904085257,0.0399644760213143,0.0536412078152753,0.0712255772646536,0.1152753108348135,0.1609236234458259,0.0159857904085257,0.0283783790778338,0.0327431341544784,0.0372183091083567,0.0458739962066622,0.0532802653486869,0.0159857904085257,0.0245529899348727,0.0263208012630747,0.0275649904699212,0.0289202349002319,0.029574073440041,0.1063899329955875,0.275535218172904,0.3882987416244484,0.522307566595849,0.7114452252546712,0.8396796862232391
101,0.0156305506216696,0.0387211367673179,0.0532859680284191,0.0747779751332149,0.1150976909413854,0.1653641207815275,0.0156305506216696,0.0274030326218896,0.0320541212476139,0.0374292845429778,0.0454054854299243,0.0535605856063286,0.0156305506216696,0.0236856127886323,0.0255686655953085,0.0270140274265331,0.0282842199032977,0.029002399328388,0.126327831344991,0.3170452688347769,0.4320967478346135,0.5643078934466416,0.7456011330827478,0.8655553739717818
102,0.0131438721136767,0.0341030195381882,0.050088809946714,0.0689165186500888,0.1094138543516873,0.1525754884547069,0.0131438721136767,0.0236922777226253,0.0288183542592192,0.0335844676230477,0.0415233456242194,0.0484964464078612,0.0131438721136767,0.0202901124925991,0.0223793312470044,0.0236912650425716,0.0249233914665049,0.0255295492544694,0.0704908209402407,0.1695810862341341,0.2372392003050607,0.3287574222367489,0.4766029307621071,0.6140981641880482
103,0.0142095914742451,0.0332149200710479,0.0483126110124333,0.0662522202486678,0.1076376554174067,0.1516873889875666,0.0142095914742451,0.0238981913628544,0.0287211082279,0.0332387512941949,0.0413493689961684,0.0484926998038154,0.0142095914742451,0.0208318531675547,0.0227884208745665,0.0240186639532181,0.0252781915758138,0.0259070529205737,0.0623195511249114,0.1417987688620144,0.1995968840224437,0.276079969493926,0.4164623849212834,0.5517241379310345
104,0.0159857904085257,0.0374777975133214,0.0522202486678508,0.0692717584369449,0.111190053285968,0.1605683836589698,0.0159857904085257,0.0268179816182207,0.031556158610303,0.0358460719514533,0.0440636989802018,0.0520164963325529,0.0159857904085257,0.0233333333333333,0.0252716456624094,0.0264370464313136,0.0277156924919212,0.0283996545356832,0.0865609849103884,0.2117448384812333,0.2983058233916217,0.4064389606144795,0.5756387209238982,0.7174374897859127
105,0.0136767317939609,0.0348134991119005,0.0509769094138543,0.0680284191829485,0.111190053285968,0.1516873889875666,0.0136767317939609,0.0244532569800101,0.0296819623087408,0.0340068039268866,0.0424743332429336,0.0490351360291944,0.0136767317939609,0.0210479573712255,0.0232094223124418,0.0244044080438011,0.0257268341179855,0.0263022489025463,0.0720705997712044,0.1755188756332734,0.2462820722340251,0.3354033883532167,0.4878248079751593,0.622977610720706
106,0.0147424511545293,0.0376554174067495,0.0534635879218472,0.0740674955595026,0.116696269982238,0.1600355239786856,0.0147424511545293,0.0267166709672358,0.0318184807691286,0.036998066390161,0.0454263136223386,0.0524753566434734,0.0147424511545293,0.0230965068087625,0.0251948180100933,0.0266004785860957,0.0279421312338734,0.0285683692409065,0.0836193277768698,0.2106008607070872,0.2914419567467451,0.3969058124965953,0.5647981696355614,0.7018576020046848
107,0.0143872113676731,0.0394316163410301,0.0520426287744227,0.0710479573712255,0.1142095914742451,0.1621669626998224,0.0143872113676731,0.0270667394141348,0.0311210000088031,0.0358900145515302,0.0444118722688441,0.0521816200481515,0.0143872113676731,0.0230076968620485,0.0246667512475682,0.0259566738801021,0.0273097324748253,0.0279916914833845,0.106825734052405,0.268834776924334,0.3717927765974833,0.4958871275262843,0.6759274391240399,0.8087922863212943
