grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0099467140319715,0.0332149200710479,0.0499111900532859,0.0680284191829485,0.1101243339253996,0.1520426287744227,0.0099467140319715,0.0216963527679243,0.0270837595182697,0.0315807569486008,0.0398041120267515,0.0465526445856659,0.0099467140319715,0.0179159265837773,0.0201331444359863,0.0213239943741623,0.0225925737863808,0.0231719858958063,0.0701639701476276,0.1645148989486299,0.2278150024513809,0.3111074794356376,0.4566650324127036,0.5960124203301193
64,0.0136767317939609,0.036234458259325,0.0509769094138543,0.0719360568383659,0.108348134991119,0.1543516873889875,0.0136767317939609,0.0250473617283579,0.0298204223860799,0.0350634192942315,0.0422168833219251,0.0496388110591519,0.0136767317939609,0.0213765541740674,0.0233498970932363,0.024760231342863,0.0258782244772032,0.0265203848399887,0.1090047393364928,0.283325162063518,0.3891703437380835,0.5152257994225636,0.6974995914365092,0.8244811243667266
65,0.0104795737122557,0.0367673179396092,0.0523978685612788,0.0712255772646536,0.1122557726465364,0.1568383658969804,0.0104795737122557,0.02394522074666,0.0289889475413565,0.0336929662037097,0.0418209012825658,0.048968292230348,0.0104795737122557,0.0197128478389579,0.0217881107445938,0.023050859446021,0.0243511663232965,0.0249557929711484,0.102631148880536,0.2620798605436618,0.367543716293512,0.4871166312578308,0.6692269978754698,0.8054148281309582
66,0.0108348134991119,0.0355239786856127,0.0490230905861456,0.069626998223801,0.108525754884547,0.1543516873889875,0.0108348134991119,0.0237318443001672,0.0280281974655326,0.0332102338364641,0.0408436419437623,0.0482065878480337,0.0108348134991119,0.0198283007696862,0.0215631255462516,0.0229720205953784,0.0241636123767653,0.0247916887791291,0.0714713733180803,0.1699624121588495,0.2322274881516587,0.3160647164569374,0.4660347551342812,0.601786784332952
67,0.0143872113676731,0.0369449378330373,0.0515097690941385,0.0706927175843694,0.1103019538188277,0.1564831261101243,0.0143872113676731,0.0260521570646346,0.0307750938013147,0.0356465731255164,0.0434532715721795,0.0509104609596265,0.0143872113676731,0.0224511545293072,0.0244081451408272,0.0257569529319786,0.0269888713577726,0.0276354887145369,0.1281255107043634,0.3476602930762107,0.477692433404151,0.6259192678542246,0.8132592471536744,0.9159448711663126
68,0.0143872113676731,0.0392539964476021,0.0539964476021314,0.07246891651865,0.1143872113676731,0.1616341030195381,0.0143872113676731,0.0269811841849609,0.0317767288647005,0.0364300795427095,0.0447139986759366,0.0523352465888617,0.0143872113676731,0.0229514505624629,0.0249472779046491,0.0262150909476094,0.0275327204961198,0.0281915958605617,0.131339543498393,0.3427575311870131,0.4706651413629678,0.6079424742605001,0.7880372609903579,0.8971509505910552
69,0.0115452930728241,0.0348134991119005,0.0479573712255772,0.0674955595026643,0.108525754884547,0.1534635879218472,0.0115452930728241,0.0231804409850943,0.0274850726931269,0.0324083121676421,0.0405259157064675,0.0477778177853201,0.0115452930728241,0.0193724097098875,0.0211799035777721,0.0225218262500843,0.0238165121892097,0.0244440056882638,0.0710355722612627,0.1664215285722068,0.2291224056218336,0.3127962085308057,0.4580269107152585,0.5978645748215939
70,0.0127886323268206,0.0378330373001776,0.0509769094138543,0.0717584369449378,0.1079928952042628,0.1598579040852575,0.0127886323268206,0.0255399077425768,0.0298175140193256,0.0350345404783571,0.0420930647695977,0.0505034390181508,0.0127886323268206,0.02149792776791,0.0232785671995263,0.0246904748271541,0.0257699791372562,0.0265097288371123,0.1074249605055292,0.2812006319115324,0.3895516696627989,0.5137549708558043,0.6965190390586697,0.8294383613880264
71,0.0134991119005328,0.0369449378330373,0.0488454706927175,0.0698046181172291,0.1117229129662522,0.1552397868561278,0.0134991119005328,0.0254474259734838,0.0293099008782298,0.0345664551507545,0.0428377950673551,0.0498683746742999,0.0134991119005328,0.0216666666666666,0.0232678536186529,0.0246898653791735,0.0259977060694353,0.026608988917932,0.1529116958108623,0.3978318897423326,0.5458952987960995,0.6920520782262897,0.8652285231791688,0.9483030996350166
72,0.0159857904085257,0.0387211367673179,0.0516873889875666,0.0708703374777975,0.1133214920071048,0.1605683836589698,0.0159857904085257,0.0273281265961217,0.0315267210038818,0.0363886367250019,0.0447227941877085,0.0523634216807094,0.0159857904085257,0.0236175251628182,0.0253538301051622,0.0266938434475649,0.0279954098385042,0.0286619719180331,0.0988178896333823,0.2575039494470774,0.3570300157977883,0.4829765212180639,0.6656861142888272,0.7999673149207387
73,0.0143872113676731,0.0360568383658969,0.0515097690941385,0.0715808170515097,0.1138543516873889,0.1570159857904085,0.0143872113676731,0.0255155977013844,0.03048640461201,0.0356069344733206,0.0439729593694118,0.0509734878536549,0.0143872113676731,0.0220396684428656,0.0240777157517832,0.0255084521216999,0.0268441373128257,0.0274604573164192,0.1107479435637631,0.2906793048973143,0.4081276897096475,0.5448057961540557,0.7330173775671406,0.8580922808737811
74,0.0133214920071047,0.0369449378330373,0.0523978685612788,0.0742451154529307,0.1124333925399644,0.1586145648312611,0.0133214920071047,0.0252208694742113,0.0302293750302589,0.0357204110768582,0.0433238646131404,0.0507875309285781,0.0133214920071047,0.0213765541740674,0.0234476585187064,0.0249363186312935,0.0261691004425766,0.0268187326410908,0.1258375551560712,0.3314267037097565,0.4513264694666885,0.5915999346298415,0.7811733943454813,0.8930653156833905
75,0.0145648312611012,0.0328596802841918,0.0465364120781527,0.0674955595026643,0.1087033747779751,0.1509769094138543,0.0145648312611012,0.0237852959978989,0.0281769616437023,0.0334024017006055,0.0415290012979384,0.0483833385685447,0.0145648312611012,0.0208200118413262,0.0226136203445262,0.0240093538386696,0.0252948604825205,0.0258983936970873,0.1088957890722885,0.2859399684044234,0.4093261426158958,0.5470392765702456,0.7343792558696954,0.8580378057416789
76,0.0150976909413854,0.0387211367673179,0.0522202486678508,0.0738898756660746,0.1133214920071048,0.1582593250444049,0.0150976909413854,0.027201552173007,0.0316129411934617,0.0370763991169815,0.0447861018387124,0.052048416172109,0.0150976909413854,0.0234221432800473,0.0252710113056471,0.0267620671637122,0.0279536002771448,0.0285855835303445,0.0879773383450454,0.2193168818434384,0.3076210709810971,0.4195129923190063,0.5984638012747181,0.7371574876069075
77,0.0127886323268206,0.0328596802841918,0.0493783303730017,0.0671403197158081,0.105683836589698,0.1516873889875666,0.0127886323268206,0.0228183708393039,0.0281514525185381,0.0326137496586435,0.0401991241567261,0.0476201132733099,0.0127886323268206,0.0195352279455298,0.0217306662155685,0.0229402065380748,0.0241314269414603,0.0247726334014378,0.1459388789017813,0.3861197363403606,0.5338018194694122,0.6855150623740263,0.8651740480470665,0.9457427684262134
78,0.0154529307282415,0.0385435168738898,0.0516873889875666,0.0706927175843694,0.1108348134991119,0.1552397868561278,0.0154529307282415,0.0272932959134073,0.0315380828126762,0.0363104456487303,0.0442145234538182,0.0514238947698219,0.0154529307282415,0.0235938425103611,0.0253425526516112,0.0266348606093806,0.0278792121619113,0.0285156729610638,0.1016505965026965,0.2613172086942311,0.3674892411614098,0.4920738682791306,0.6746745110856894,0.8067767064335131
79,0.0136767317939609,0.0376554174067495,0.0507992895204262,0.0742451154529307,0.1126110124333925,0.161278863232682,0.0136767317939609,0.0260068969213991,0.030231993444947,0.03612616549951,0.0436413493866772,0.0515339038989859,0.0136767317939609,0.0221728833629366,0.0239036905466745,0.0255038521794731,0.0266722328442021,0.0273661685824686,0.1221877213052241,0.323473334422836,0.4525249223729367,0.600969657351419,0.7908154927275699,0.902435038404968
80,0.0136767317939609,0.0365896980461811,0.0513321492007104,0.0706927175843694,0.1152753108348135,0.1589698046181172,0.0136767317939609,0.0254111236337782,0.0301654158766607,0.0350670954489181,0.0438107834718782,0.0508297409986875,0.0136767317939609,0.0217288336293664,0.0236843440751078,0.0250324862251172,0.0263933156594304,0.0269914236988295,0.1199542408890341,0.3081113471700168,0.4220733235278096,0.5631639156724955,0.7493599171977992,0.8724737157487606
81,0.0161634103019538,0.038898756660746,0.0559502664298401,0.0742451154529307,0.1147424511545293,0.1653641207815275,0.0161634103019538,0.0278017215109272,0.0333706633779891,0.0380122726155821,0.04609329318701,0.0542577193934859,0.0161634103019538,0.0241503848431024,0.0264810115875835,0.0277634661582676,0.0290811567049741,0.0297870737832921,0.0972925859345208,0.2595740044669608,0.3645475840278913,0.4851555265021517,0.655880590510432,0.779430190118211
82,0.0145648312611012,0.0364120781527531,0.0543516873889875,0.0747779751332149,0.1147424511545293,0.158436944937833,0.0145648312611012,0.0254478383181746,0.0313255695867169,0.0365117387453537,0.0443610865914574,0.0514406498574778,0.0145648312611012,0.021873889875666,0.0243426654261467,0.0257782473918595,0.0270053439855022,0.0276257501342147,0.0994171160865065,0.2598463801274718,0.3607887999128398,0.4761126545731873,0.6471100942419785,0.7703873181892467
83,0.0133214920071047,0.0387211367673179,0.0547069271758436,0.0742451154529307,0.1150976909413854,0.1655417406749555,0.0133214920071047,0.0259747018492022,0.0311357065640005,0.0360311032741096,0.0440607532550969,0.0521930285568754,0.0133214920071047,0.0218117229129662,0.023935337900702,0.02525701411239,0.0265146004330576,0.0272157289535842,0.1359154545949774,0.372010677125892,0.5040039222095114,0.6340360625374517,0.7933758239363731,0.8911586860598137
84,0.0165186500888099,0.0385435168738898,0.055595026642984,0.0758436944937833,0.1154529307282415,0.1607460035523978,0.0165186500888099,0.0276140164211068,0.0331817385455663,0.0382480831754282,0.0461095022675814,0.0534362666044492,0.0165186500888099,0.0240408525754884,0.0263700696382756,0.0277326753867661,0.0289969220294441,0.0296358865158245,0.100125292803835,0.2673094732254725,0.3735359808247535,0.4955602767336711,0.667320368251893,0.790597592199161
85,0.0145648312611012,0.0397868561278863,0.0532859680284191,0.0786856127886323,0.1193605683836589,0.1632326820603907,0.0145648312611012,0.0272746654980118,0.0315837818942391,0.0379804371339482,0.0460053165570223,0.0530590363574423,0.0145648312611012,0.0231793960923623,0.024926132679241,0.0266700411870236,0.0279400416655221,0.0285430294484577,0.128833687421692,0.3504385248134227,0.4767118810263115,0.6168763959252601,0.7927221223511467,0.8948085199106608
86,0.0120781527531083,0.0344582593250444,0.0490230905861456,0.0680284191829485,0.1090586145648312,0.1561278863232682,0.0120781527531083,0.0230879590960833,0.0278031384502059,0.0326259632225482,0.0407716412596723,0.0483670257148766,0.0120781527531083,0.0193901716992303,0.0213375059911472,0.0226708137416678,0.0239808858565883,0.0246387214167681,0.114343302282508,0.2933485863703219,0.3997929944980116,0.5215449147464183,0.6930326306041292,0.810372065152258
87,0.0154529307282415,0.038898756660746,0.0545293072824156,0.0763765541740675,0.1143872113676731,0.1600355239786856,0.0154529307282415,0.0273024504793012,0.0323233906286848,0.0378159694757132,0.0453105563757917,0.05272635653043,0.0154529307282415,0.0235109532267614,0.0255632383207871,0.0270542732849578,0.0282380783504391,0.0288940216380928,0.1015416462384921,0.2709048319442174,0.3769134390150896,0.4969766301683281,0.6660674402135425,0.7914691943127962
88,0.0134991119005328,0.0378330373001776,0.0538188277087033,0.0769094138543516,0.116696269982238,0.1618117229129662,0.0134991119005328,0.0259908156956682,0.0311301597896211,0.0369471142213415,0.0447442148524172,0.0520518128843925,0.0134991119005328,0.022092954410894,0.02419810256844,0.0257833847735153,0.026995665715298,0.0276360381128448,0.0981097129160538,0.2605545568448003,0.3592634962139783,0.4736067984964863,0.6374135207277878,0.7673367107915237
89,0.0129662522202486,0.0394316163410301,0.0550621669626998,0.0754884547069271,0.1190053285968028,0.1653641207815275,0.0129662522202486,0.0266404673061557,0.0316904408357492,0.0368514977532058,0.045381382694662,0.0528511044254047,0.0129662522202486,0.0224215512137359,0.0245046378527728,0.0259198708195334,0.0272450995501385,0.0278888225782812,0.133573023914583,0.3569210655335839,0.4825951952933486,0.6149152911695811,0.7815547202701967,0.8851664215285722
90,0.0115452930728241,0.0385435168738898,0.0536412078152753,0.0765541740674955,0.1158081705150976,0.1658969804618117,0.0115452930728241,0.0253591339528236,0.0302237184881943,0.035980532746441,0.0437000717217149,0.0517924038833957,0.0115452930728241,0.0210213143872113,0.0230185514110913,0.0245791286842997,0.0257892768823458,0.0264928912011561,0.0910824208748706,0.2375115759655717,0.3348586370321948,0.4532330990902652,0.63076755461132,0.7672822356594214
91,0.0133214920071047,0.038898756660746,0.0531083481349911,0.0714031971580817,0.1186500888099467,0.1648312611012433,0.0133214920071047,0.0263777323888315,0.031009879447574,0.0355714197701059,0.044855745258804,0.0523275698505531,0.0133214920071047,0.0222646536412078,0.0241983845047788,0.0254169486663341,0.0268705689919073,0.0275227305700968,0.0895571171760091,0.2311379855096148,0.3231464836302228,0.4376532113090374,0.6071798224110694,0.7411886473824699
92,0.0108348134991119,0.0392539964476021,0.0543516873889875,0.0769094138543516,0.1227353463587921,0.1714031971580817,0.0108348134991119,0.0248324856443689,0.0296859865058077,0.0354184908124166,0.0444293988052323,0.0523188855339136,0.0108348134991119,0.0201361752516281,0.0221210775606867,0.0237094085591259,0.0251208424126895,0.0258144856886939,0.1387481614642915,0.3619327776869859,0.4949610502805469,0.6375224709919921,0.8108078662090755,0.9112600098055238
93,0.0126110124333925,0.0349911190053286,0.0499111900532859,0.072291296625222,0.1101243339253996,0.1596802841918294,0.0126110124333925,0.0238517806063996,0.0286002715242875,0.0342229890393429,0.0417043736050987,0.0497285116308193,0.0126110124333925,0.0202072232089994,0.0221231920832276,0.0236474386425444,0.0248377440678436,0.0255404473503727,0.06972816909081,0.174865174048047,0.2478618510649888,0.3394890232608814,0.489949338127145,0.6259737429863267
94,0.0150976909413854,0.0415630550621669,0.0575488454706927,0.0742451154529307,0.1177619893428063,0.1669626998223801,0.0150976909413854,0.0285267469732114,0.0336546835854151,0.0378347798198319,0.0463592550613606,0.0542831542380868,0.0150976909413854,0.0242510361160449,0.0263444134314471,0.0274706202942679,0.028794187677304,0.029475615515716,0.1030124748052514,0.267418423489677,0.3714114506727679,0.4964863539794084,0.6828457809010187,0.8118973688511195
95,0.0154529307282415,0.0367673179396092,0.0536412078152753,0.0754884547069271,0.1202486678507993,0.1660746003552398,0.0154529307282415,0.0262653411491576,0.0316397216479283,0.0370902822344807,0.045844685810824,0.0532891587443425,0.0154529307282415,0.0228152753108348,0.0249856212467224,0.0264442214048686,0.0277987038708894,0.0284578070026639,0.12382197526829,0.3211853788745438,0.4448439287465272,0.5846815928528627,0.7677725118483413,0.8812986871493164
96,0.0150976909413854,0.0376554174067495,0.0506216696269982,0.0701598579040852,0.1124333925399644,0.1579040852575488,0.0150976909413854,0.0265138787225148,0.0307144436323998,0.0356419888673039,0.0439496671406255,0.0513638410584463,0.0150976909413854,0.0228626406157489,0.0246002142716174,0.0259463687541103,0.0272457211419386,0.0279096367465805,0.1001797679359372,0.264912567412976,0.3756060358446369,0.5065097782862124,0.7010949501552541,0.8372283052786403
97,0.0150976909413854,0.0373001776198934,0.0523978685612788,0.0717584369449378,0.1138543516873889,0.161101243339254,0.0150976909413854,0.0260295336631703,0.0308153241587254,0.0356664546444522,0.0440075492883995,0.0516383488334374,0.0150976909413854,0.0223682652457075,0.0242888155854408,0.0255972480025746,0.0269312643364374,0.0275932298739017,0.1097129160538214,0.2884458244811244,0.4030615024241434,0.5384322056980988,0.7270795881680013,0.8563490766465108
98,0.0143872113676731,0.0383658969804618,0.0523978685612788,0.0721136767317939,0.1149200710479573,0.1625222024866785,0.0143872113676731,0.026421176730865,0.0310252266257404,0.0359749947417553,0.0444032535213654,0.0521158827141456,0.0143872113676731,0.0225162818235642,0.024454664636725,0.0257944558205076,0.0271217860876881,0.0277978867082412,0.112109821866318,0.2876286974995914,0.3939641553630768,0.5187122078771041,0.7007136242305387,0.8295473116522307
99,0.0129662522202486,0.0374777975133214,0.0515097690941385,0.0714031971580817,0.1124333925399644,0.1609236234458259,0.0129662522202486,0.025507621369461,0.0300309373732025,0.0350325005422818,0.0430819570289508,0.0509141860069426,0.0129662522202486,0.0215630550621669,0.023421297471031,0.0247788438344132,0.0260327870810261,0.0267126788232939,0.0690199923734815,0.1700168872909516,0.2396361061175573,0.3311543280492455,0.4808519910660783,0.6241215884948521
100,0.0136767317939609,0.0374777975133214,0.0527531083481349,0.0715808170515097,0.1158081705150976,0.1662522202486678,0.0136767317939609,0.0256602937743831,0.0305406438874697,0.0353275508838434,0.0440431565559621,0.052208390297895,0.0136767317939609,0.0217880402605091,0.0237673038427922,0.0250960630350811,0.0264708761567124,0.0271857387362812,0.1050280546930326,0.2745546657950645,0.3876995151713243,0.5266111020319224,0.7201612463910225,0.8534618946450945
101,0.0115452930728241,0.036234458259325,0.0504440497335701,0.0746003552397868,0.1149200710479573,0.1603907637655417,0.0115452930728241,0.0241699893053176,0.0287358218643805,0.0347786740420816,0.0427406805426189,0.0500715594254829,0.0115452930728241,0.0202013025458851,0.0220675096563196,0.0236922018083929,0.0249537247058554,0.0255857438120293,0.1245301519856185,0.3200414011003977,0.4359100070817672,0.5714441357520292,0.7596012420330119,0.8780301792231846
102,0.0120781527531083,0.0358792184724689,0.0523978685612788,0.0706927175843694,0.1099467140319715,0.158436944937833,0.0120781527531083,0.0241810557334804,0.0294836590012622,0.0340625277349414,0.0417431895382672,0.0495727619088228,0.0120781527531083,0.0203463587921847,0.0225114184217203,0.0237444918295445,0.0249309115873957,0.0256105301679853,0.0678215394672332,0.1658223021190826,0.2340251675110312,0.3231464836302228,0.4771476820831291,0.6138802636596393
103,0.0126110124333925,0.0346358792184724,0.0493783303730017,0.0685612788632326,0.1072824156305506,0.1552397868561278,0.0126110124333925,0.0237990807573392,0.0285620334917596,0.033385057103777,0.0409396699626316,0.0487060429378585,0.0126110124333925,0.020242747187685,0.0222062928190814,0.0235162144404496,0.0246752232494977,0.0253556794505358,0.0607397722939478,0.1391294873890069,0.1949664977937571,0.271340633001035,0.412431225145721,0.5478019284196765
104,0.0145648312611012,0.0383658969804618,0.0545293072824156,0.0726465364120781,0.1159857904085257,0.163943161634103,0.0145648312611012,0.0265396556605503,0.031704303163642,0.0362895637530975,0.0447743484093737,0.0525061518341949,0.0145648312611012,0.0226731793960923,0.0247693760748822,0.0260305845108277,0.0273465370099699,0.0280135990792848,0.0857438579288554,0.2114179876886201,0.299231900637359,0.4055673585008443,0.5785259029253146,0.7179277659748325
105,0.0127886323268206,0.0360568383658969,0.0538188277087033,0.0699822380106572,0.1126110124333925,0.158436944937833,0.0127886323268206,0.0247197876413673,0.030490332216595,0.0345933638974387,0.0429771753518451,0.0503924967142345,0.0127886323268206,0.0209887507400828,0.0233866193013617,0.02452172767888,0.0258384556797376,0.0264869980813214,0.0699460696192188,0.1717056163861197,0.2420330119300539,0.3319714550307784,0.4823228196328376,0.6222149588712753
106,0.0142095914742451,0.036234458259325,0.0516873889875666,0.0728241563055062,0.1154529307282415,0.1619893428063943,0.0142095914742451,0.0256326375948136,0.0305934773217901,0.035911887227785,0.0443349214750876,0.0518653577161747,0.0142095914742451,0.0221284783895796,0.0241548958245228,0.0256025260670392,0.0269417210003102,0.0275994428591673,0.081712698153293,0.2048264967042545,0.2862668191970365,0.3949991828730184,0.5658876722776053,0.7066514136296781
107,0.0129662522202486,0.0365896980461811,0.0532859680284191,0.0746003552397868,0.1117229129662522,0.1579040852575488,0.0129662522202486,0.0248281767344302,0.0302298222085862,0.0355668791740834,0.0428491994069948,0.05034535472838,0.0129662522202486,0.0209739490822972,0.0232046998787673,0.024641680819808,0.0257787968661012,0.0264409609143226,0.104592253636215,0.267146047829166,0.3710845998801547,0.4968676799041238,0.6807212507490331,0.817889633382361
