grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0140587656403767,0.0428089413749472,0.0615070996766483,0.0881484605651623,0.1371432588218754,0.1867707015324054,0.0140587656403767,0.0286189620069229,0.0346468718623034,0.0413226984948351,0.0510054647762481,0.0590079109911326,0.0140587656403767,0.023959651342612,0.0264368672160742,0.0282375376907327,0.0297760566894653,0.030466860828492,0.1084055128833687,0.2322819632837609,0.3118701312850683,0.4076918886528299,0.564144468050335,0.7027836792504222
64,0.0177140447068747,0.0473780402080697,0.0673414874174047,0.0927175593982848,0.1409391255447771,0.193097146070575,0.0177140447068747,0.0327523501504836,0.0392562893332835,0.0456406602231041,0.0551830653063311,0.0636136770295455,0.0177140447068747,0.0279535123482824,0.0306654593980616,0.0324023443018216,0.0339222948753345,0.0346562308032387,0.1790052840878139,0.4097074685406112,0.5309146374679958,0.6577327450019066,0.8185433349675872,0.91017050716348
65,0.0146914100941937,0.0481512723182904,0.0675523689020104,0.0911710951778433,0.1385491353859131,0.1933783213833825,0.0146914100941937,0.0317594810564219,0.0380000129760055,0.0439560038657814,0.053325485356303,0.0621557486100916,0.0146914100941937,0.0263648718309198,0.028920945106099,0.030548225314594,0.032039969445636,0.0327993407411086,0.1655499264585716,0.3752247099199216,0.4946341994879337,0.6179114234352018,0.7901073160102413,0.8912676363240181
66,0.015113173063405,0.0437930549697736,0.0627723885842823,0.0878672852523548,0.1354562069450302,0.1856460002811753,0.015113173063405,0.0298151617683473,0.0358692134183496,0.042177153200179,0.0515894513129535,0.0596819689677019,0.015113173063405,0.0252143961760157,0.0276656702795462,0.0293779806517977,0.0308771375213963,0.031575753226397,0.1091136896006972,0.2364220733235278,0.3151386392112001,0.4128670262025385,0.5714986108841313,0.7073595903470066
67,0.0172922817376634,0.0485730352875017,0.0669197244481934,0.0903978630676226,0.1403064810909602,0.1916912695065373,0.0172922817376634,0.0331276817284152,0.0390658371158741,0.0449665445053873,0.0548588930132193,0.063170450157057,0.0172922817376634,0.0280636393457987,0.0305171171050546,0.0321182990596638,0.0337007345345468,0.0344259631067846,0.2212779865991175,0.5067821539467233,0.6442773873726644,0.7820994715912186,0.9136024404859182,0.9662798932287412
68,0.018135807676086,0.0484324476310979,0.0674117812456066,0.0923660902572754,0.1424855897652186,0.1951356670884296,0.018135807676086,0.0334973039626727,0.0396343039505439,0.0459376080203031,0.0558130897604117,0.0643423426458994,0.018135807676086,0.0285955293125263,0.0311277807903703,0.0328546132805513,0.0344122910370411,0.0351605377959946,0.2256359971672931,0.4997003867734379,0.6332189355559187,0.7601459933540339,0.894590619382252,0.9578362477529008
69,0.0156052298608182,0.0432307043441585,0.0622803317868691,0.087726697595951,0.1354562069450302,0.1847321805145508,0.0156052298608182,0.0295217476375469,0.0356881954998192,0.0420762148837918,0.0515164783182844,0.059482366944616,0.0156052298608182,0.0250351469141008,0.0275836608133107,0.0293128443375951,0.030815940681363,0.0315094980157022,0.1085144631475731,0.2327177643405785,0.3105082529825135,0.4066568611428883,0.5655063463528899,0.7032739554393419
70,0.0172219879094615,0.0478700970054829,0.0675523689020104,0.0935610853367074,0.1419935329678054,0.1941515534936032,0.0172219879094615,0.0329546632587593,0.0393394304409448,0.0458650738943696,0.0554117868292004,0.0638652310425975,0.0172219879094615,0.0280448943249448,0.0306899227660509,0.0324542182816603,0.0339607577134519,0.0347032920272079,0.18014926186196,0.4079097891812387,0.5320586152421419,0.6613281037206515,0.81985073813804,0.911368960069728
71,0.0177140447068747,0.0459018698158301,0.0634753268663011,0.0894137494727962,0.138619429214115,0.1895121608322789,0.0177140447068747,0.0321812133622216,0.037861184628615,0.0443589498118712,0.0540583996579924,0.062283838140851,0.0177140447068747,0.0276606213974412,0.03000285638413,0.0317555150597405,0.0332866363557461,0.0340027786240082,0.2665468213760418,0.5776543008116795,0.7216320749577818,0.841858691507327,0.9480307239745056,0.9828948085199106
72,0.0190496274427105,0.0478700970054829,0.0672711935892028,0.0939828483059187,0.1424152959370167,0.1944327288064108,0.0190496274427105,0.0335899401025041,0.039845084165631,0.0465874003619595,0.0561078656483056,0.0645152691371655,0.0190496274427105,0.0289200524860583,0.0314906866256507,0.0333341695631189,0.0348252360022973,0.0355572764314843,0.1651686005338563,0.3761507871656588,0.4940894481669118,0.6247752900800785,0.7838426758184889,0.8891431061720325
73,0.0191199212709124,0.0475186278644735,0.0680444256994236,0.0946857865879375,0.1429776465626318,0.1923239139603542,0.0191199212709124,0.0335377393465411,0.0401627791739552,0.0468795105693462,0.0564213285903104,0.064405942579799,0.0191199212709124,0.0289493415811424,0.0316771047422671,0.0335109804619475,0.0350273018478065,0.0357250676366081,0.1883750068093915,0.428065588059051,0.5577708775943782,0.6931960560004358,0.8503023369831672,0.9309800076265184
74,0.0175734570504709,0.047799803177281,0.0679741318712217,0.0947560804161394,0.1439617601574581,0.1964712498242654,0.0175734570504709,0.0328317585418853,0.0393255228368085,0.0460682342893329,0.0557921563142486,0.0642777877346675,0.0175734570504709,0.0279242232531983,0.0305850678056498,0.0324186579064599,0.0339642318570667,0.0347024217239609,0.2143596448221387,0.4751321021953478,0.6114833578471428,0.7422781500245138,0.8877812278694776,0.9540229885057472
75,0.0182061015042879,0.0447771685646,0.064740615773935,0.0894840433009981,0.136791789680866,0.1848727681709545,0.0182061015042879,0.0317732458097674,0.0382117006170576,0.0444351297023579,0.0537863604106704,0.0615695694192207,0.0182061015042879,0.0275012887201836,0.0301485487113913,0.0318400395356385,0.0333274952254949,0.0340087107270383,0.1870676036389388,0.4251784060576347,0.559949882878466,0.693250531132538,0.8455630004902762,0.9284741515498176
76,0.0172922817376634,0.0482215661464923,0.0675523689020104,0.0947560804161394,0.1451567552368902,0.1941515534936032,0.0172922817376634,0.0329948972015967,0.0392392633429358,0.0461026272562219,0.0560068194044639,0.0639477732069547,0.0172922817376634,0.0280085758470405,0.0305825015230329,0.0324588483875821,0.0340085829900858,0.0347063668131447,0.1398376641063354,0.3095277006046739,0.4132483521272539,0.5326033665631639,0.7051261099308166,0.8275317317644495
77,0.0154646422044144,0.0448474623928019,0.0640376774919162,0.0884999297061717,0.1368620835090679,0.1867004077042035,0.0154646422044144,0.0306667431088404,0.0368515376454494,0.0429968285732046,0.0525097409202514,0.0605524374347779,0.0154646422044144,0.0259876282862364,0.0285288617532396,0.0301946657479864,0.0316869933632666,0.0323830374062346,0.2527646129541864,0.5525412649125674,0.7007136242305387,0.825461676744566,0.943400337745819,0.9806613281037206
78,0.0182061015042879,0.0482918599746942,0.0676929565584141,0.0930690285392942,0.1393926613243357,0.1881765780964431,0.0182061015042879,0.0334168087541617,0.03966331459517,0.0460578852800506,0.0552126183560197,0.0631147656031584,0.0182061015042879,0.0285404658137681,0.0311030942673709,0.0328468223363878,0.0343007981685259,0.0349933503705157,0.1707250640082802,0.3821975268290025,0.5064008280220079,0.6340360625374517,0.7945742768426214,0.8940458680612301
79,0.0168705187684521,0.0470968648952621,0.0661464923379727,0.0926472655700829,0.1404470687473639,0.1938703781807957,0.0168705187684521,0.0324284193099164,0.03854664807663,0.0452005259233617,0.0545938339401838,0.0632246256624708,0.0168705187684521,0.0275973569520595,0.0300994267147788,0.0319019076980586,0.0333733053081077,0.0341231176885455,0.2097837337255542,0.4724628207223402,0.6130086615460042,0.7534455521054638,0.896824099798442,0.9588712752628424
80,0.0172922817376634,0.045972163644032,0.0664276676507802,0.0929284408828904,0.1429073527344299,0.1948544917756221,0.0172922817376634,0.0319069175965131,0.0384754492875711,0.0451744707887512,0.0550386535311915,0.0634275054076097,0.0172922817376634,0.0272880641079712,0.0299719773095985,0.0318094995807858,0.0333698920868498,0.034098072727828,0.201340088249714,0.4452252546712426,0.5743313177534456,0.7093206951026856,0.8605436618183799,0.9401318298196872
81,0.0191902150991142,0.0483621538028961,0.0688176578096443,0.0965837199493884,0.1460002811753128,0.2008294671727822,0.0191902150991142,0.0340234337668722,0.0406510683651664,0.0476323595533684,0.0574078464710255,0.0662616022591212,0.0191902150991142,0.0293172126153989,0.0320595645353131,0.0339550210329886,0.0355134155035292,0.0362817526154255,0.1637522470991992,0.3955984093261426,0.524541047012039,0.6508144032249278,0.8029089720542573,0.8929563654191861
82,0.017503163222269,0.0477295093490791,0.0680444256994236,0.093771966821313,0.1432588218754393,0.1945030226346127,0.017503163222269,0.0327711254162952,0.0393440668891982,0.0458215421144794,0.0555703083756568,0.0638487892032268,0.017503163222269,0.0278738460096536,0.0305873272501277,0.0323513704040365,0.0338874326844029,0.0346065673501639,0.1654954513264694,0.3907501225690472,0.5129923190063735,0.6398104265402843,0.7895080895571172,0.8820068638666448
83,0.0170814002530577,0.0472374525516659,0.0670603121045972,0.0930690285392942,0.1431182342190355,0.19850977084212,0.0170814002530577,0.0323920186238435,0.0387846014084409,0.0452960963203148,0.0551449589976914,0.0641054306596314,0.0170814002530577,0.0275200337410374,0.0301466797881812,0.0319003659010144,0.0334485676710781,0.0342306084203588,0.2311379855096148,0.5452415972108733,0.6864956147518658,0.8018739445443155,0.9088631039930272,0.9592526011875578
84,0.0191199212709124,0.0480809784900885,0.0699423590608744,0.0966540137775903,0.1469141009419373,0.1993532967805426,0.0191199212709124,0.0336842467873726,0.0407049361544178,0.0474138047625437,0.0573137513315378,0.065796618282879,0.0191199212709124,0.0289774591124232,0.0318462841343482,0.0336639827672059,0.035225319640496,0.0359649690238595,0.1719235169145285,0.4076918886528299,0.5369069019992373,0.6642152857220679,0.8163643296834995,0.8988396796862232
85,0.0180655138478841,0.0504006748207507,0.0693097146070575,0.0982707718262336,0.1487417404751863,0.1995641782651483,0.0180655138478841,0.0343800569225887,0.0404567880652669,0.0477277122098118,0.0577013132430185,0.065904365693138,0.0180655138478841,0.0291332770982707,0.0316186939183565,0.0335887373004064,0.0351733808608664,0.0358839339251817,0.2234569918832053,0.5229067930489731,0.662308656098491,0.7874925096693359,0.9081004521435964,0.961213705943237
86,0.0166596372838464,0.0450583438774075,0.0646703219457331,0.0895543371292,0.1404470687473639,0.1926753831013637,0.0166596372838464,0.0310318149870712,0.03739349350955,0.0436539174365986,0.053764860927221,0.0622084800297003,0.0166596372838464,0.0264281362763015,0.0290633737913366,0.0307659942703091,0.0323947761991451,0.0331301093899218,0.1862504766574059,0.4326414991556354,0.5562455738955167,0.6777251184834123,0.8199052132701422,0.905758021463202
87,0.0191902150991142,0.047799803177281,0.0683256010122311,0.0963025446365809,0.1464220441445241,0.1982285955293125,0.0191902150991142,0.0337284450938584,0.0403389730849123,0.0474034367782059,0.057315845065846,0.0657236321137522,0.0191902150991142,0.0291133605136135,0.0318256701902842,0.0337596583991277,0.0353374197652684,0.0360792323992129,0.1713787655935065,0.4130849267309473,0.5376150787165659,0.663670534401046,0.8130958217573677,0.901890287083946
88,0.0172219879094615,0.0454098130184169,0.0672008997610009,0.095037255728947,0.1431182342190355,0.1997047659215521,0.0172219879094615,0.031615036548258,0.0386104862518718,0.0456311204009949,0.0550796595857553,0.0642408436571526,0.0172219879094615,0.0270806973147757,0.029937806698667,0.0318549957236768,0.0333345243499373,0.0341364326011987,0.1622814185324399,0.3863376368687694,0.5065642534183146,0.6257558424579179,0.7804652176281528,0.8792831072615351
89,0.0166596372838464,0.0482215661464923,0.0686067763250386,0.0949669619007451,0.1478982145367636,0.2025165190496274,0.0166596372838464,0.0328183951198966,0.0393919000160532,0.0460355656213352,0.0564973935319709,0.0653207190849137,0.0166596372838464,0.0277508318103003,0.0304535179271577,0.0322663714640571,0.0339286538427045,0.0346956488947122,0.2290134553576292,0.5283543062591927,0.6602386010786077,0.7813368197417879,0.8997112817998584,0.9571280710355724
90,0.0162378743146351,0.0479403908336848,0.0683256010122311,0.0964431322929846,0.1450161675804864,0.2008997610009841,0.0162378743146351,0.0324415360635084,0.0389943547211478,0.0460519726709364,0.0556425554049701,0.0646942940559529,0.0162378743146351,0.0273466422981395,0.0300278218508922,0.0319382673435547,0.0334572498920146,0.0342505693928629,0.1518221931688184,0.3598627226671024,0.4782916598572752,0.608759601242033,0.7687530642261807,0.8720379146919431
91,0.0172219879094615,0.0489245044285111,0.0674117812456066,0.0922255026008716,0.1452973428932939,0.1990018276395332,0.0172219879094615,0.0333547243730984,0.0393280211108255,0.0455613679330178,0.0560015062303775,0.06469784202123,0.0172219879094615,0.0282428886077135,0.0307054041448811,0.0323958677360299,0.0340338327550001,0.0347950808872419,0.1516587677725118,0.3440649343574658,0.4560113308274772,0.5800512066241761,0.7423871002887182,0.8499210110584519
92,0.0158864051736257,0.0494165612259243,0.0694503022634612,0.097427245887811,0.1520455504006748,0.2065232672571348,0.0158864051736257,0.0327416479454436,0.0392177664826739,0.0462862676252858,0.0570434981396002,0.0658735681481736,0.0158864051736257,0.0272880641079712,0.029958839058375,0.0318961491556397,0.0335894214272357,0.0343657844655664,0.2397450563817617,0.5366345263387263,0.674293185160974,0.7989867625428991,0.916053821430517,0.9684588985128288
93,0.0150428792352031,0.0422465907493322,0.0628426824124841,0.0911710951778433,0.1406579502319696,0.1935892028679882,0.0150428792352031,0.0288587930995612,0.035548162259951,0.0427043338869242,0.0524664805765984,0.0609998273969752,0.0150428792352031,0.024470453160879,0.0272479519948941,0.0292088461685814,0.0307515602006053,0.0314881255924398,0.1139075012256904,0.2640409652993408,0.3534346570790434,0.4566105572806014,0.6193822520019611,0.7491964918014926
94,0.0174328693940672,0.0485027414592998,0.0699423590608744,0.0942640236187262,0.1457893996907071,0.2001265288907633,0.0174328693940672,0.0333211796571909,0.0402287565785594,0.0463545433163314,0.056456008543809,0.0652293533875297,0.0174328693940672,0.0283342705843759,0.0311704033973118,0.0328399554833466,0.0344123518348219,0.0351734930293379,0.1721414174429373,0.3996840442338072,0.525358173993572,0.6556626899820233,0.8163643296834995,0.909952606635071
95,0.0191902150991142,0.0482215661464923,0.0687473639814424,0.0965837199493884,0.1481090960213693,0.1997047659215521,0.0191902150991142,0.0338416504261948,0.0404511506539915,0.0474115488261368,0.0575671798923064,0.0659228228224382,0.0191902150991142,0.0291285908430572,0.0318399242165584,0.0337106066294413,0.0353132161423951,0.0360449805780123,0.2123440649343574,0.479925913820341,0.6147518657732745,0.7452742822901346,0.8816800130740317,0.9483575747671188
96,0.0167299311120483,0.0458315759876282,0.0636862083509067,0.0920146211162659,0.1413608885139884,0.1929565584141712,0.0167299311120483,0.0314614461879897,0.0372211255547606,0.0443448346897448,0.0540714245935464,0.0624409980090553,0.0167299311120483,0.0267503163222268,0.0291190230719964,0.0310539673832486,0.0325890155393835,0.0333261856066691,0.1704526883477692,0.3948357574767119,0.5262297761072071,0.6610012529280384,0.8253527264803617,0.9178515007898894
97,0.016940812596654,0.046604808097849,0.0661464923379727,0.0924363840854772,0.1432588218754393,0.1975256572472936,0.016940812596654,0.0320584632133916,0.0383453535615161,0.0449378307734809,0.0549796436439351,0.0637655287201201,0.016940812596654,0.0272798631613477,0.0298562714368281,0.031637116154612,0.0332315803881879,0.0340003713923468,0.1871765539031432,0.4299177425505256,0.5609304352563055,0.6961921882660566,0.8521000163425396,0.9343029906847524
98,0.0158864051736257,0.0480809784900885,0.0668494306199915,0.0929284408828904,0.1448755799240826,0.1972444819344861,0.0158864051736257,0.032113167175167,0.0381842616190924,0.0447487270895715,0.0550068737644106,0.0634840137865204,0.0158864051736257,0.0268815314682036,0.0293883153805127,0.031173766997153,0.0328013203775491,0.0335423268732351,0.1900637359045595,0.4220733235278096,0.5479108786838808,0.6740752846325653,0.8283488587459824,0.9148553685242686
99,0.0175734570504709,0.0494165612259243,0.0667791367917896,0.0936313791649093,0.1441726416420638,0.1990018276395332,0.0175734570504709,0.0336360610366801,0.0392670439797806,0.0460158047511894,0.0559786330229523,0.0648382929020621,0.0175734570504709,0.0284643141665494,0.0307983482066147,0.0326297168759721,0.0342020834129591,0.0349723833929536,0.1116195456773982,0.2488424034428283,0.3373644931088957,0.4436454758402789,0.6044560658059596,0.7361224600969657
100,0.0164487557992408,0.0477295093490791,0.0679741318712217,0.0938422606495149,0.1462814564881203,0.2001968227189652,0.0164487557992408,0.0325101264112099,0.0390206824458331,0.0455669001860813,0.0558934062369437,0.0646225635539375,0.0164487557992408,0.027502460283987,0.0301680468804045,0.0319681416625201,0.0335934512314257,0.0343579465503124,0.1795500354088358,0.408835866426976,0.5388135316228142,0.6772348422944926,0.8400065370158523,0.9262951462657296
101,0.0177140447068747,0.0468859834106565,0.067763250386616,0.0951778433853507,0.1471249824265429,0.2016026992830029,0.0177140447068747,0.0324879274594475,0.0392156953702917,0.0461113557457719,0.0563588243294762,0.0651901370817873,0.0177140447068747,0.0277730915225642,0.0305355552877695,0.0324093309864195,0.0340296056975831,0.0348059343054353,0.2133246173121969,0.4664705561910988,0.5952497684806886,0.7234297543171542,0.8745437707686441,0.94367271340633
102,0.0162378743146351,0.0470968648952621,0.0676226627302123,0.0922957964290735,0.1443132292984676,0.1982285955293125,0.0162378743146351,0.032054629766795,0.0386698328425564,0.0448919393444554,0.0551187590802746,0.0638497539344846,0.0162378743146351,0.027107643282253,0.0298248065803949,0.0315248850376531,0.0331262033573611,0.033891285707979,0.107370485373427,0.2463910224982295,0.3287574222367489,0.4343302282508035,0.5967205970474478,0.7254453342049354
103,0.0166596372838464,0.0458315759876282,0.0649514972585407,0.087726697595951,0.1393926613243357,0.1928159707577674,0.0166596372838464,0.0314567873388659,0.0375907997318822,0.0433182681344378,0.0534648345928816,0.0621119231599087,0.0166596372838464,0.0267409438117999,0.0292444082933327,0.0308007645662443,0.0323852061803072,0.0331415787639364,0.0923353489132211,0.1976902543988669,0.2695429536416626,0.361115650705453,0.5140273465163153,0.6524486571879937
104,0.016308168142837,0.0465345142696471,0.0673414874174047,0.0914522704906509,0.1451567552368902,0.1976662449036974,0.016308168142837,0.0317534689894102,0.0384806790485189,0.0445715104998984,0.055177375664614,0.0636601166190478,0.016308168142837,0.0269014480528608,0.0296776637455675,0.0313466278861638,0.0330288352290601,0.0337659222840802,0.1378765593506564,0.3045704635833742,0.4086724410306695,0.5294982840333388,0.6970093152475895,0.8170725064008281
105,0.0173625755658653,0.0492056797413187,0.0680444256994236,0.0922255026008716,0.1435399971882468,0.1952059609166315,0.0173625755658653,0.0336203608407658,0.0396714568285137,0.0457831403009016,0.0558895084797673,0.0642440647598922,0.0173625755658653,0.028498289516847,0.0309731064739499,0.0326501912110653,0.0342428073771583,0.0349711472095313,0.1117829710737048,0.2505311325379964,0.3395434983929836,0.442011221877213,0.6055455684480034,0.7367761616821921
106,0.0173625755658653,0.0479403908336848,0.0675523689020104,0.0947560804161394,0.1477576268803599,0.2008997610009841,0.0173625755658653,0.0331868692026207,0.0394752374407472,0.0463269785101715,0.0567438816346737,0.06535318947759,0.0173625755658653,0.0283178686911288,0.0308816129197824,0.0327489344996751,0.0343800494030167,0.0351350447649066,0.1321566704799259,0.2998856022225853,0.3989758675164787,0.518385357084491,0.687966443318625,0.8080296344718636
107,0.0168002249402502,0.0476592155208772,0.0685364824968367,0.0936313791649093,0.1445241107830732,0.1990721214677351,0.0168002249402502,0.0323884336345765,0.0391299326400808,0.0454561653084991,0.0554742175398597,0.0643245925526947,0.0168002249402502,0.0273853039036505,0.0301617427513673,0.0318880215316268,0.0334646420480964,0.0342453073854818,0.1757912512937844,0.3858473606798496,0.5072179550035408,0.6375224709919921,0.8000217900528409,0.8995478564035517
