grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0156305506216696,0.0527531083481349,0.07797513321492,0.116696269982238,0.1847246891651865,0.2582593250444049,0.0156305506216696,0.0195553054718006,0.0241867172358618,0.0300629800448619,0.0392306488391745,0.048052432091437,0.0156305506216696,0.0282089994079336,0.0315870901350475,0.0342263045029557,0.0363651662202984,0.0373908478890262,0.0695647436945034,0.1629351201176662,0.2269434003377458,0.3083292476984257,0.4550307784496377,0.5926894372718854
64,0.0218472468916518,0.0593250444049733,0.0859680284191829,0.1188277087033747,0.1863232682060391,0.2522202486678508,0.0218472468916518,0.0230184724403972,0.0274024028891283,0.0326148702710721,0.0416860484439748,0.0504685437083573,0.0218472468916518,0.0345737122557726,0.0381301982012461,0.04032188239301,0.0424263192208982,0.043368395640955,0.1057907065424633,0.2819632837609631,0.3866644876613825,0.5114670153075122,0.6959198126055456,0.8250258756877485
65,0.0161634103019538,0.0566607460035524,0.0840142095914742,0.1177619893428063,0.1833037300177619,0.2520426287744227,0.0161634103019538,0.0214341622779373,0.0261345819572502,0.0313121560704456,0.040474393530452,0.0494248866132152,0.0161634103019538,0.0304026050917702,0.0340505793791761,0.0362976809389904,0.0383710968096209,0.0393248689237909,0.1018140218990031,0.262679086996786,0.3666176390477746,0.4860271286157869,0.6702620253854116,0.8072669826224329
66,0.0177619893428063,0.0520426287744227,0.0820603907637655,0.1191829484902309,0.1854351687388987,0.2559502664298401,0.0177619893428063,0.0202656289909631,0.0252321947225189,0.03091995520503,0.0402507031978311,0.0488850461399404,0.0177619893428063,0.0296417998815867,0.0335321689362541,0.036047394564454,0.0381383158038601,0.0391139396099963,0.0707631966007517,0.1697989867625429,0.2326088140763741,0.313177534455521,0.4618401699624122,0.6006428065588059
67,0.019538188277087,0.0550621669626998,0.0811722912966252,0.1149200710479573,0.1833037300177619,0.2492007104795737,0.019538188277087,0.0223553208132283,0.0265346275631713,0.0316445121043553,0.0411373093785495,0.0496414314463072,0.019538188277087,0.0320840734162226,0.0354620936592517,0.037780335679073,0.0399084039385199,0.0408277243978717,0.1289971128179985,0.3502750994171161,0.4826496704254507,0.6364874434820504,0.8215939423653102,0.9222095113580652
68,0.0202486678507992,0.0564831261101243,0.0824156305506216,0.1170515097690941,0.1850799289520426,0.2547069271758437,0.0202486678507992,0.0228226491550081,0.0273134453671467,0.0324081644832327,0.0418502673060417,0.0510911245280836,0.0202486678507992,0.0326465364120781,0.0360937720262764,0.0384377981555447,0.0405351774063754,0.0415188557917823,0.1328648471972544,0.3445552105463855,0.4702838154382524,0.6115923081113471,0.7951735032957455,0.9014000108950264
69,0.0170515097690941,0.0527531083481349,0.0793960923623445,0.1184724689165186,0.1831261101243339,0.2543516873889875,0.0170515097690941,0.0199491618374492,0.0242405896325036,0.0301383243908966,0.0392097283840451,0.0480033002837784,0.0170515097690941,0.0292036708111308,0.0326998928641912,0.0354131468084596,0.0374326628916077,0.0384370937411944,0.0711989976575693,0.1655499264585716,0.2281963283760963,0.3099635016614915,0.4566105572806014,0.5969384975758566
70,0.0204262877442273,0.0586145648312611,0.0827708703374777,0.1186500888099467,0.18348134991119,0.2566607460035524,0.0204262877442273,0.022402108679244,0.0266369350841857,0.0318869164652866,0.041031281435855,0.0503239774204585,0.0204262877442273,0.0331675547661338,0.0363512503876624,0.0387865086980699,0.0408117436469611,0.0418451048783469,0.1075339107697336,0.2778231737211962,0.388189791360244,0.5151168491583592,0.7015307512120716,0.8306368142942747
71,0.019538188277087,0.0548845470692717,0.0790408525754884,0.1145648312611012,0.1797513321492007,0.2440497335701598,0.019538188277087,0.0219485940027367,0.0255264716563339,0.0312942929842419,0.0403538920453986,0.0486009787434799,0.019538188277087,0.0326465364120781,0.0357157658800642,0.0381125184087463,0.0401354700090696,0.0410443304491498,0.1548183254344391,0.4072016124639102,0.5584245791796045,0.7059977120444517,0.876450400392221,0.9561475186577328
72,0.0206039076376554,0.0591474245115452,0.0836589698046181,0.1193605683836589,0.1859680284191829,0.2527531083481349,0.0206039076376554,0.0246332248743402,0.028393234404939,0.0337062262361425,0.0432292495851648,0.0518073221117795,0.0206039076376554,0.0341651865008881,0.0374049874538329,0.039858749866043,0.0419517170147933,0.0428874514546341,0.0978373372555428,0.2565778722013401,0.3573568665904015,0.4803617148771585,0.6654682137604183,0.8018739445443155
73,0.0190053285968028,0.055772646536412,0.0850799289520426,0.1188277087033747,0.18348134991119,0.2499111900532859,0.0190053285968028,0.02237492786442,0.0271355909943176,0.032317424442134,0.0412458821986409,0.0502246790741825,0.0190053285968028,0.0318531675547661,0.0356755194677041,0.0380070543984491,0.0400481005020788,0.0409982723875039,0.1133627499046685,0.2941657133518549,0.4108514463147573,0.5493272321185378,0.7405894209293458,0.8647927221223511
74,0.0193605683836589,0.0589698046181172,0.0841918294849023,0.122202486678508,0.1886323268206039,0.2554174067495559,0.0193605683836589,0.0231762862251567,0.0271731762475668,0.0330323880524253,0.0422806145991216,0.0511920054474153,0.0193605683836589,0.0333244523386619,0.0365969579069046,0.0391216634300937,0.0412229476121485,0.0421583654803504,0.1279076101759546,0.3340415100506618,0.4591164133573024,0.6021136351255651,0.7928855477474532,0.8999291823282671
75,0.0186500888099467,0.0538188277087033,0.080639431616341,0.1150976909413854,0.1740674955595026,0.2406749555950266,0.0186500888099467,0.0213546613743166,0.0257492279858586,0.0310257555665633,0.0394570232591938,0.0478988426183449,0.0186500888099467,0.0305831853167554,0.0340985790408525,0.0364124697660144,0.0382451331902109,0.0391854042298235,0.1113471700168872,0.2915509070109495,0.4098708939369178,0.5464400501171215,0.7400446696083238,0.8615786893283216
76,0.0204262877442273,0.0587921847246891,0.0836589698046181,0.1202486678507993,0.1882770870337478,0.2520426287744227,0.0204262877442273,0.0240370135874048,0.0278997868404229,0.0336287311641026,0.0430343579554673,0.0515336624679185,0.0204262877442273,0.0339046773238602,0.0372213764132059,0.0397369518783232,0.0418462444129513,0.0427371409708004,0.0883041891376586,0.2183908045977011,0.3048973143759874,0.4151005066187285,0.5917088848940458,0.7369940622106008
77,0.0206039076376554,0.0511545293072824,0.0776198934280639,0.1095914742451154,0.1753108348134991,0.2410301953818827,0.0206039076376554,0.0210572169757428,0.0253645769901863,0.0304060234994382,0.039276955422778,0.0477612247531879,0.0206039076376554,0.0312403789224393,0.0347212354450365,0.0369381174590235,0.0389765787430072,0.0398950476102463,0.1514953423762052,0.404096529934085,0.5566813749523343,0.713351854878248,0.8865827749632292,0.9584899493381271
78,0.0209591474245115,0.0561278863232682,0.0811722912966252,0.1204262877442273,0.1829484902309058,0.2490230905861456,0.0209591474245115,0.023755427690479,0.0279162352575554,0.0337612416112957,0.0428336894879292,0.0512649822682683,0.0209591474245115,0.0333244523386619,0.0366492570977473,0.0393345355801019,0.0412752531230637,0.0422150336068048,0.1014326959742877,0.262134335675764,0.3680884676145339,0.4959960777904886,0.676799041237675,0.8124965953042436
79,0.0179396092362344,0.0571936056838365,0.0804618117229129,0.1161634103019538,0.1824156305506216,0.2520426287744227,0.0179396092362344,0.0229464413455984,0.0270416423937328,0.0326089952919359,0.0417306760183079,0.0507532868887524,0.0179396092362344,0.0316400236826524,0.0347867151597169,0.0372055788352482,0.0392602616515967,0.0402485480984803,0.1251293784387427,0.3264149915563545,0.4571553086016233,0.6099035790161791,0.8047611265457318,0.9118047611265456
80,0.0204262877442273,0.0573712255772646,0.08348134991119,0.1175843694493783,0.186145648312611,0.2525754884547069,0.0204262877442273,0.0228987135592207,0.0272482202083899,0.0324232819761132,0.0421171089102001,0.0507467350291737,0.0204262877442273,0.0328804026050917,0.0363185457723646,0.0386747050182991,0.0407805849194473,0.0417073034857783,0.1222421964373263,0.3087650487552432,0.4266492346243939,0.5695375061284523,0.7622705235060195,0.8794465326578417
81,0.0222024866785079,0.0609236234458259,0.0905861456483126,0.1271758436944937,0.1925399644760213,0.2625222024866785,0.0222024866785079,0.024824893847071,0.0296523137383327,0.035071860375045,0.0444891909137053,0.0534169471926372,0.0222024866785079,0.0357637655417406,0.0396544165327469,0.0421377323971852,0.0442213642020511,0.0451920682533353,0.0952770060467396,0.255433894427194,0.3604074739881244,0.4809064661981805,0.6569700931524759,0.7835158250258757
82,0.0211367673179396,0.0589698046181172,0.086145648312611,0.1230905861456483,0.1891651865008881,0.2548845470692717,0.0211367673179396,0.0230859522735653,0.0280046484829637,0.0335272730631957,0.0427457057772825,0.0513212709684852,0.0211367673179396,0.0339402013025458,0.0376107304970537,0.0401177283035995,0.0421670416696737,0.0430808370647424,0.0984910388407692,0.2579942256359971,0.3574113417225036,0.4769842566868225,0.6474914201666939,0.7719670970202103
83,0.0204262877442273,0.0586145648312611,0.0845470692717584,0.1186500888099467,0.1850799289520426,0.2568383658969804,0.0204262877442273,0.0228261588305461,0.0274059231577083,0.0327002925357839,0.0417809294873806,0.0513194142475965,0.0204262877442273,0.033371817643576,0.0367256618455552,0.0390868595506578,0.0411781531047773,0.0421995471375254,0.135261753009751,0.3714659258048701,0.5047665740589421,0.6346352889905758,0.7965898567304026,0.897096475458953
84,0.0218472468916518,0.0587921847246891,0.0896980461811722,0.1269982238010657,0.1928952042628774,0.2616341030195382,0.0218472468916518,0.0243004851983054,0.0294174581474074,0.0349936131849944,0.0440928901887115,0.0529040336285672,0.0218472468916518,0.0344138543516873,0.0385858778087907,0.0410953941223629,0.0431420195749663,0.0441199549232515,0.0975104864629296,0.2633327885820123,0.3713569755406657,0.489676962466634,0.670915726970638,0.7945198017105192
85,0.0207815275310834,0.0600355239786856,0.0847246891651865,0.1211367673179396,0.186145648312611,0.2534635879218472,0.0207815275310834,0.0242766217253551,0.0283971313148515,0.0341263586564192,0.0434818773613394,0.0521955665851195,0.0207815275310834,0.0340023682652457,0.0372690941385435,0.0397260783810269,0.0417913078270407,0.0427473957838824,0.1287247371574876,0.3547420602494961,0.4843383995206188,0.6266274445715531,0.8024731709974396,0.902380563272866
86,0.0211367673179396,0.0573712255772646,0.0825932504440497,0.1154529307282415,0.1827708703374778,0.2534635879218472,0.0211367673179396,0.0221769850363281,0.0261613036432109,0.0313228042210413,0.0408203222158587,0.0497358220413372,0.0211367673179396,0.0333540556542332,0.0367021906453522,0.0389509383318257,0.041062578610878,0.0420415052193083,0.1131448493762597,0.2909516805578253,0.3961431606471646,0.5195293348586371,0.6924878792831073,0.8139129487389007
87,0.0207815275310834,0.0598579040852575,0.086323268206039,0.1253996447602131,0.1900532859680284,0.2568383658969804,0.0207815275310834,0.0238757511528752,0.0282556560813825,0.0340405758747025,0.0431834496106812,0.052099972463874,0.0207815275310834,0.0343161634103019,0.0377216724463616,0.0404169220713304,0.0424005013180105,0.0433501312688766,0.1000163425396306,0.2677452742822901,0.3726099035790162,0.4931088957890723,0.6680830201013237,0.7923407964264313
88,0.0190053285968028,0.0595026642984014,0.0868561278863232,0.1227353463587921,0.186145648312611,0.2571936056838366,0.0190053285968028,0.0232682938591752,0.0278056984332871,0.0334554386948787,0.0424432714787077,0.0515002617265932,0.0190053285968028,0.0333214920071048,0.0368700837350926,0.0393424402529277,0.0413277212566956,0.0423425168259684,0.0964754589529879,0.2559786457482159,0.3544696845889851,0.4675600588331426,0.6364329683499482,0.7662472081494798
89,0.0200710479573712,0.0618117229129662,0.0911190053285968,0.1239786856127886,0.1928952042628774,0.2616341030195382,0.0200710479573712,0.0245094179938581,0.0290042941617291,0.0344000023501554,0.0444829378027229,0.0533724546838735,0.0200710479573712,0.0345085849615156,0.0383957117482872,0.040672737431628,0.0428266335987194,0.0437994184409165,0.1339543498392983,0.3546875851173939,0.4825407201612464,0.619927003322983,0.7870567086125184,0.8907228850029961
90,0.0191829484902309,0.0571936056838365,0.0856127886323268,0.1255772646536412,0.1870337477797513,0.2579040852575488,0.0191829484902309,0.0229623792712334,0.0275318185572422,0.0335991983096655,0.0424426591746978,0.0516674273323337,0.0191829484902309,0.0330905861456483,0.0368648679128252,0.0395978352784892,0.0415296472804402,0.0425341951747237,0.0895571171760091,0.2348422944925641,0.3320259301628806,0.4523614969766302,0.6319660075175683,0.7688075393582829
91,0.0198934280639431,0.0589698046181172,0.0850799289520426,0.1211367673179396,0.1921847246891652,0.2598579040852575,0.0198934280639431,0.0233926041656915,0.0278861717203991,0.0330127192173346,0.043214067201786,0.0522601000511411,0.0198934280639431,0.0336915334517465,0.0371574473483887,0.0395863057797478,0.041777442159205,0.0427385706567979,0.0905921446859508,0.2280873781118919,0.3198779757040911,0.4337854769297815,0.6045105409380618,0.7427684262134335
92,0.0175843694493783,0.0602131438721136,0.0888099467140319,0.1236234458259325,0.1907637655417406,0.2595026642984014,0.0175843694493783,0.0227067123199505,0.0277642572736797,0.0334329912826059,0.0430763419140435,0.0519819614316524,0.0175843694493783,0.0321906453522794,0.03593074233838,0.0382895170514019,0.0403745358523802,0.0413424194182164,0.1401100397668464,0.3746254834667974,0.5096148608160375,0.6562074413030452,0.8303644386337636,0.9237348150569266
93,0.0186500888099467,0.0554174067495559,0.0840142095914742,0.1236234458259325,0.1857904085257548,0.2591474245115452,0.0186500888099467,0.0213855923400805,0.0258030436559329,0.0318549663858786,0.0408048398550216,0.0504888900496529,0.0186500888099467,0.0313499111900532,0.035157602413375,0.037839948916357,0.0397893171418986,0.0408168233873455,0.0692378929018903,0.170670588876178,0.2423598627226671,0.3362205153347496,0.4852644767663561,0.6246118646837718
94,0.0218472468916518,0.0605683836589698,0.0868561278863232,0.1232682060390763,0.1911190053285968,0.2657193605683836,0.0218472468916518,0.0249241737033153,0.0295165039474042,0.0348950002009737,0.0444756384088384,0.0542593472401006,0.0218472468916518,0.034934872705743,0.0384244692548422,0.0408309958266103,0.0429587009764164,0.0439947680910557,0.1019229721632074,0.2656207441303045,0.3735359808247535,0.4984474587350874,0.6865500898839679,0.820123113798551
95,0.0220248667850799,0.0596802841918294,0.086145648312611,0.1243339253996447,0.1866785079928952,0.2582593250444049,0.0220248667850799,0.0243046080119134,0.0288545580588246,0.0345168731435737,0.0435834258003099,0.0525412646943433,0.0220248667850799,0.0351568975725281,0.0386011023710846,0.0412094622778899,0.0431569469642898,0.0441724458948678,0.1261644059486844,0.3287029471046467,0.4524704472408346,0.5952497684806886,0.7795391403824155,0.8918668627771422
96,0.0198934280639431,0.0566607460035524,0.080817051509769,0.1188277087033747,0.1833037300177619,0.2493783303730017,0.0198934280639431,0.023422811640277,0.0274708133153758,0.0332739124923364,0.0424438781333809,0.0505256787678934,0.0198934280639431,0.0325695677915926,0.035826496377118,0.0384281289809777,0.0404252787445643,0.0413609076773482,0.1032848504657623,0.2717764340578525,0.3845944326414992,0.5149534237620527,0.7111183744620581,0.8450182491692543
97,0.0202486678507992,0.0563055062166962,0.0845470692717584,0.1154529307282415,0.1845470692717584,0.2525754884547069,0.0202486678507992,0.0230621825353273,0.0274214132570907,0.0323862621960406,0.0422020281191321,0.0512857920566523,0.0202486678507992,0.0325518058022498,0.0362114804477149,0.0383201267951321,0.0405024465455871,0.0414636112511786,0.1117284959416026,0.2926948847850956,0.4115596230320859,0.5490003813259248,0.7381380399847469,0.865609849103884
98,0.0214920071047957,0.0575488454706927,0.0847246891651865,0.1214920071047957,0.1854351687388987,0.2596802841918295,0.0214920071047957,0.0236636346077422,0.0282517860367153,0.0337889655958721,0.0428413342719544,0.0523587133968133,0.0214920071047957,0.0336708111308466,0.0373263976993994,0.0397923611990502,0.0418134095094091,0.0428731470578671,0.1105300430353543,0.2839243885166421,0.3964700114397777,0.5212180639538051,0.7045268834776924,0.8320531677289318
99,0.0204262877442273,0.0598579040852575,0.0852575488454707,0.1218472468916518,0.1905861456483126,0.2646536412078152,0.0204262877442273,0.0234025463984312,0.0274429913268003,0.0331865203013189,0.0421692863007343,0.0516550502351549,0.0204262877442273,0.0338099467140319,0.0371708393244805,0.0396396824817863,0.0417630306927098,0.0427999853664477,0.0699460696192188,0.168437108459988,0.2374026257013673,0.3263605164242523,0.4780737593288663,0.6219970583428664
100,0.0184724689165186,0.0577264653641207,0.0829484902309058,0.1181172291296625,0.1886323268206039,0.2554174067495559,0.0184724689165186,0.0230317186902443,0.0273723931649635,0.0329269941172275,0.0429725454166193,0.051442201449863,0.0184724689165186,0.0324422735346358,0.035886548817277,0.038300889931391,0.0405048100448782,0.0414494669012823,0.106825734052405,0.2788582012311379,0.3948357574767119,0.5355994988287847,0.7317644495287902,0.8629950427629787
101,0.0163410301953818,0.0563055062166962,0.0840142095914742,0.1213143872113676,0.1845470692717584,0.2554174067495559,0.0163410301953818,0.0211145200667353,0.0259885158539868,0.0318751435251874,0.0410089449580362,0.049919957825211,0.0163410301953818,0.0299822380106571,0.0336333135977896,0.0361837070074192,0.038168285458471,0.039169205967278,0.1249114779103339,0.3184071471373318,0.439777741461023,0.5771095494906575,0.7715312959633928,0.8866372500953315
102,0.0193605683836589,0.0602131438721136,0.0880994671403197,0.1218472468916518,0.1873889875666074,0.2630550621669626,0.0193605683836589,0.0225229448123907,0.0272071472703595,0.0324129063472818,0.0413552437096581,0.050772217327786,0.0193605683836589,0.033019538188277,0.0367105782514308,0.0390090950836885,0.0410329413189664,0.0420999815790228,0.0694013182981968,0.1666394291006155,0.2321730130195565,0.3198779757040911,0.4724628207223402,0.6106662308656099
103,0.0193605683836589,0.0582593250444049,0.0838365896980461,0.1177619893428063,0.1884547069271758,0.2586145648312611,0.0193605683836589,0.0220745771202587,0.026342054391064,0.0316330281283999,0.0409645629858958,0.0499561553459769,0.0193605683836589,0.0320692717584369,0.0355001550649863,0.0378045319174016,0.0399712189795861,0.0409674394427141,0.0594323691234951,0.135806504330773,0.1928964427738737,0.2686168763959252,0.4077463637849322,0.5452415972108733
104,0.0204262877442273,0.061278863232682,0.0870337477797513,0.1246891651865008,0.1971580817051509,0.2600355239786856,0.0204262877442273,0.024450536932784,0.0286846473749035,0.0344219536885502,0.0443245166461516,0.0531773099894402,0.0204262877442273,0.0347276494967436,0.0381080661986523,0.0407118793608683,0.0429604104581806,0.0438427520126654,0.0855259574004466,0.2095113580650433,0.296453668900147,0.4055128833687422,0.5777087759437817,0.7227760527319279
105,0.0193605683836589,0.0595026642984014,0.0836589698046181,0.1177619893428063,0.1904085257548845,0.2607460035523978,0.0193605683836589,0.0228006909470193,0.0267017660876357,0.0316953871611836,0.0417014091510064,0.0506879360644104,0.0193605683836589,0.0330284191829484,0.0362487665285178,0.0385724408449031,0.0408291883857832,0.0418286327286431,0.0705997712044451,0.1702892629514626,0.2389279294002288,0.3275589693305006,0.48188701857602,0.6258103175900201
106,0.0213143872113676,0.0582593250444049,0.0854351687388987,0.1230905861456483,0.1900532859680284,0.261278863232682,0.0213143872113676,0.0238702761291027,0.0281149357317654,0.0340013602767153,0.0433135548745453,0.0524407741769459,0.0213143872113676,0.0340822972172883,0.0376620429107107,0.0402464918543986,0.0423862508802713,0.0433910694659031,0.0813313722285776,0.203028817344882,0.2838154382524377,0.3911859236258648,0.5679032521653865,0.7059432369123495
107,0.0181172291296625,0.0575488454706927,0.0859680284191829,0.1209591474245115,0.1873889875666074,0.2580817051509769,0.0181172291296625,0.0222719991739311,0.0268182869823434,0.0325890967001031,0.0416584667948024,0.0509819596410276,0.0181172291296625,0.0314535227945529,0.0351386421945924,0.0375274232424807,0.0396067280943413,0.0406165264487614,0.1050280546930326,0.2652394182055891,0.3702129977665195,0.497793757149861,0.6884022443754426,0.8251893010840551
