grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0127339378738182,0.0428323364846613,0.066756704611229,0.1007138722747443,0.1624541771174995,0.2317190816129654,0.0127339378738182,0.017602221102705,0.0225093269287019,0.0279934531594046,0.036599049575595,0.0449906691620863,0.0127339378738182,0.0231686925204193,0.0263923724998392,0.0286936683015582,0.0306189578248367,0.031582352898899,0.0664051860325761,0.1578144577000599,0.2200795336928692,0.3004848286757095,0.4446805033502206,0.5813586097946287
64,0.0175573991896585,0.0488134285163033,0.0725448581902373,0.1014856260852788,0.1620683002122322,0.2267026818444916,0.0175573991896585,0.0206529893533451,0.025107706132708,0.0299884540056628,0.0384896062980038,0.0469264274362526,0.0175573991896585,0.0281947392115248,0.0313608439066667,0.0333042522554152,0.035204251178682,0.0361328837570008,0.1007789943890613,0.2705235060195021,0.3735904559568557,0.4973034809609413,0.6817562782589748,0.8129323963610612
65,0.0129268763264518,0.0472699208952344,0.071194289021802,0.1009068107273779,0.1614894848543314,0.2282461894655605,0.0129268763264518,0.019443782169718,0.0241264850274125,0.0288703924877237,0.0375949285338714,0.0461268890026664,0.0129268763264518,0.0248922760306129,0.0280821152179438,0.0300632050283357,0.0319658377398824,0.0328893046465945,0.0976739118592362,0.2533638394073105,0.3549054856458027,0.4734433731001797,0.6560984910388408,0.796154055673585
66,0.0146633224001543,0.043989967200463,0.0696507814007331,0.1036079490642485,0.1643835616438356,0.2301755739918966,0.0146633224001543,0.0186170541074169,0.0234889893001635,0.0289652181656719,0.0376734143656717,0.0458514411953244,0.0146633224001543,0.0248054537269277,0.0281208560342266,0.0304590891645632,0.0323580621079886,0.0332624243888662,0.0675491638067222,0.1649507000054475,0.2263986490167238,0.3058778667538269,0.4526338726371411,0.5893119790815493
67,0.016785645379124,0.0463052286320663,0.0692649044954659,0.0985915492957746,0.161682423306965,0.2249662357707891,0.016785645379124,0.0205597589696126,0.0247176296727338,0.0294537935685958,0.0384568206065895,0.0465480973098936,0.016785645379124,0.0271367933629172,0.0300988579881113,0.0321086326677957,0.0340788761520289,0.0349658518860023,0.1217519202484066,0.3330609576728223,0.4623849212834341,0.6150787165658876,0.8015470937517023,0.9098436563708668
68,0.0177503376422921,0.048427551611036,0.0706154736639012,0.0999421184642099,0.1632259309280339,0.2307543893497974,0.0177503376422921,0.0212723704137222,0.0255690200510111,0.0301995865601749,0.039251277604419,0.0481212322065343,0.0177503376422921,0.0281079169078397,0.0310423423340652,0.0330099219077998,0.0349730071966374,0.0359285551371266,0.1252928038350493,0.3294111238219753,0.4531241488260609,0.5922536362150678,0.7759982567957727,0.8887073051152149
69,0.0140845070422535,0.043989967200463,0.0675284584217634,0.101871502990546,0.1620683002122322,0.2292108817287285,0.0140845070422535,0.0181970700348869,0.0225156989920997,0.0280419992684975,0.0366566429230767,0.0450134548745556,0.0140845070422535,0.0243456170814843,0.0274625684089315,0.0298474680862043,0.0317157466688917,0.0326571938665267,0.0681483902598463,0.1603747889088631,0.2218772130522416,0.3026638339597973,0.4473497848232282,0.5865882224764395
70,0.0171715222843912,0.0491993054215705,0.0690719660428323,0.1012926876326451,0.1618753617595986,0.2311402662550646,0.0171715222843912,0.0204760850481213,0.0245415986087574,0.0294646906432114,0.0382235919959564,0.0470772543199914,0.0171715222843912,0.0277767058974853,0.0304008985419365,0.0326082774398117,0.0344597036849095,0.0354402636140792,0.1021953478237184,0.2663833959797352,0.3750068093915127,0.5004630386228687,0.6872037914691943,0.8187067603638939
71,0.0165927069264904,0.0453405363688983,0.0654061354427937,0.0991703646536754,0.1595601003279953,0.2214933436233841,0.0165927069264904,0.0199589344119127,0.0233156182439124,0.029003551933903,0.0376701321897481,0.0455380930983644,0.0165927069264904,0.0273651038652003,0.029940832207859,0.0322190863651052,0.0340914365609647,0.0349684181294576,0.1454486027128615,0.3857384104156452,0.5347278967151495,0.6813749523342594,0.8579833306095768,0.946178569483031
72,0.0175573991896585,0.0488134285163033,0.0704225352112676,0.102836195253714,0.1645765000964692,0.2292108817287285,0.0175573991896585,0.022664476667135,0.0264466350276875,0.03151098900082,0.0404895494109885,0.0486947602504541,0.0175573991896585,0.0286063412438098,0.0314774491699052,0.0337207074283408,0.0356525706823361,0.0365569239400388,0.0927711499700386,0.2456283706487988,0.3445552105463855,0.4675600588331426,0.6528844582448112,0.7901617911423435
73,0.0162068300212232,0.0468840439899672,0.0719660428323364,0.1034150106116149,0.1622612386648659,0.226509743391858,0.0162068300212232,0.0205719439111792,0.025127753452787,0.0301289311486583,0.038588999013005,0.0471322134744065,0.0162068300212232,0.0269342079876519,0.0302094147839854,0.0323745305115469,0.0342256534129237,0.0351436184635093,0.1080786620907555,0.2803290297978972,0.394890232608814,0.5322220406384486,0.7247371574876069,0.852481342267255
74,0.0165927069264904,0.0486204900636696,0.0706154736639012,0.1061161489484854,0.1674705768859734,0.2317190816129654,0.0165927069264904,0.0210935692314958,0.0250493057680208,0.0306763901987688,0.039458710497806,0.048029246389184,0.0165927069264904,0.0280114476815229,0.030889752518153,0.0332402476213153,0.0351628304315825,0.0360605495339449,0.121043743531078,0.3188429481941494,0.4416298959524977,0.5822846870403661,0.7764340578525903,0.8886528299831127
75,0.0152421377580551,0.0447617210109974,0.0675284584217634,0.0987844877484082,0.153771946748987,0.2178275130233455,0.0152421377580551,0.0193487996898494,0.0236536256874437,0.0286789832028479,0.0367067503942931,0.0447696827896236,0.0152421377580551,0.0250659206379831,0.0280289805805916,0.0301182542224866,0.0318291545599108,0.0327296619541579,0.1049735795609304,0.2782589747780138,0.3930925532494416,0.5288990575802146,0.724192406166585,0.8504657623794738
76,0.016785645379124,0.0488134285163033,0.0706154736639012,0.1043797028747829,0.1670846999807061,0.2288250048234613,0.016785645379124,0.021930023820785,0.0258467498769944,0.0313261730086714,0.0402410186099194,0.04822970517569,0.016785645379124,0.0282429738246832,0.0311709679691543,0.0334952235050511,0.0354342721793245,0.0363007705584334,0.0843819796263005,0.2109821866318025,0.29503731546549,0.4039875796698807,0.5814675600588332,0.7259900855259575
77,0.0175573991896585,0.0428323364846613,0.0655990738954273,0.094925718695736,0.1553154543700559,0.2176345745707119,0.0175573991896585,0.019236340037175,0.0234536746025625,0.0282585311017611,0.0366675211113749,0.0446236402752395,0.0175573991896585,0.026326451861856,0.0293204432071883,0.0313481153808232,0.0332035361978125,0.0340735546735919,0.1424524704472408,0.3812714495832652,0.529008007844419,0.6840987089393692,0.8644113961976357,0.946723320804053
78,0.0177503376422921,0.0472699208952344,0.0700366583060003,0.1041867644221493,0.1636118078333011,0.2257379895813235,0.0177503376422921,0.0220017180599322,0.0262857657990809,0.0316072696010994,0.0402975541973652,0.0482232793110009,0.0177503376422921,0.027998585118014,0.0310163109555353,0.0333246500936522,0.0351539304879511,0.036031345678486,0.0963120335566813,0.2514572097837337,0.3545241597210873,0.4810698915944871,0.663398158740535,0.799803889524432
79,0.0152421377580551,0.047462859347868,0.067721396874397,0.0999421184642099,0.1614894848543314,0.2294038201813621,0.0152421377580551,0.0211589640329115,0.0252337547117014,0.0305167170781263,0.039077399934462,0.0478043346647436,0.0152421377580551,0.0264647244195768,0.0292334677777471,0.0314340982055121,0.0333266347521648,0.0342898242790166,0.1180476112654573,0.3119790815492727,0.4396143160647164,0.5914365092335349,0.7865119572914965,0.9002560331208803
80,0.0169785838317576,0.048427551611036,0.0708084121165348,0.1003279953694771,0.1643835616438356,0.229982635539263,0.0169785838317576,0.020966760756936,0.0252367587398925,0.0300086253863795,0.0391934381367083,0.0475469049443449,0.0169785838317576,0.0274487105280082,0.0304138376683234,0.0324293231208491,0.0343827252649491,0.035296476599431,0.1161409816418804,0.2952552159938988,0.4107969711826551,0.5513972871384213,0.7445116304407038,0.8674075284632565
81,0.0187150299054601,0.0524792591163418,0.0767895041481767,0.110746671811692,0.1713293459386455,0.2369284198340729,0.0187150299054601,0.0232237548231289,0.0278106663349701,0.032917869173197,0.0419674050439856,0.0503690029682494,0.0187150299054601,0.0306418419190944,0.0338561812273948,0.0361507289203604,0.0380847728625896,0.0389939378775937,0.0910279457427684,0.245682845780901,0.3478237184725173,0.4661981805305878,0.6426976085417007,0.7711499700386774
82,0.0165927069264904,0.0478487362531352,0.0723519197376037,0.1053443951379509,0.1670846999807061,0.2284391279181941,0.0165927069264904,0.0207431630298355,0.0257606767603915,0.0308929331985479,0.0396906460298142,0.0478359279243209,0.0165927069264904,0.0274680043732715,0.0307862395070575,0.032999573044688,0.0349088988416821,0.0357573179700496,0.0941875034046957,0.2481342267254998,0.3458081385847361,0.463746799585989,0.6342539630658605,0.7602004684861361
83,0.0173644607370248,0.0486204900636696,0.0713872274744356,0.1009068107273779,0.1634188693806675,0.2321049585182326,0.0173644607370248,0.0208770830923391,0.0253950034502968,0.0302326304965528,0.0388887591022903,0.0480356930241619,0.0173644607370248,0.0280210946041546,0.0309619513121346,0.0329956123375563,0.0349374393702244,0.0359201311489303,0.1286157868932832,0.3550689110421093,0.4855368524268671,0.6140981641880482,0.779430190118211,0.8850574712643678
84,0.0185220914528265,0.0497781207794713,0.0754389349797414,0.1101678564537912,0.1715222843912791,0.2357707891182712,0.0185220914528265,0.0224863111218653,0.0273750606987258,0.0327546083009959,0.041533125575852,0.0497744036583297,0.0185220914528265,0.0292012348060968,0.0326762707140866,0.0350142557373687,0.036924103878522,0.037839391878247,0.0935882769515716,0.2533093642752084,0.3581195184398322,0.4750231519311434,0.6563708666993517,0.783025548836956
85,0.0181362145475593,0.0505498745900057,0.0706154736639012,0.1045726413274165,0.1659270692649045,0.2284391279181941,0.0181362145475593,0.0226264969268038,0.0264993493789382,0.0319873807070762,0.0409408069793732,0.0489761883791326,0.0181362145475593,0.0292237442922374,0.0318535260267847,0.0341236792707694,0.0360637365398483,0.0369494249499363,0.1216429699842022,0.3377458190336111,0.4635288990575802,0.606526120825843,0.7835158250258757,0.8906684098708939
86,0.0183291530001929,0.047462859347868,0.0681072737796642,0.0982056723905074,0.1593671618753617,0.2268956202971252,0.0183291530001929,0.0200988281933615,0.0239716134599553,0.0289291928639634,0.0379280216222917,0.0463874546267705,0.0183291530001929,0.0281336420348575,0.0308621133191845,0.0329351860536956,0.034850483772144,0.0357853962648819,0.1086234134117775,0.2797298033447731,0.3838862559241706,0.5060195020972926,0.6785967205970475,0.8012747180911913
87,0.0173644607370248,0.0505498745900057,0.0738954273586725,0.1082384719274551,0.1692070229596758,0.230947327802431,0.0173644607370248,0.0219516866144756,0.02642677685328,0.0317849772872545,0.0406173250614957,0.048867367431052,0.0173644607370248,0.0288378673869702,0.0318482431882007,0.0341764115846105,0.0360438509701764,0.0369226744705867,0.095658331971455,0.2575584245791796,0.3589911205534673,0.4778558588004576,0.652829983112709,0.779974941439233
88,0.015820953115956,0.0488134285163033,0.0729307350955045,0.1051514566853173,0.1639976847385684,0.2321049585182326,0.015820953115956,0.0211756583086983,0.0257330313167825,0.0311035953376607,0.0397475898998874,0.0482509342448637,0.015820953115956,0.0276094925718695,0.0307941254834945,0.0330142625749348,0.0348767349250106,0.0358479522595516,0.0922808737811189,0.2469357738192515,0.3429209565833197,0.4547584027891267,0.6227597101922973,0.7546984801438144
89,0.0171715222843912,0.0524792591163418,0.0762106887902759,0.1066949643063862,0.1705575921281111,0.2359637275709049,0.0171715222843912,0.022648882031829,0.0268276973038507,0.0320595691592269,0.0416941844100828,0.0501029535124751,0.0171715222843912,0.0294102514631166,0.0325598951394822,0.0346843309100993,0.036670376774353,0.0376004715911163,0.1275262842512393,0.3387808465435529,0.4640191752465,0.6006428065588059,0.7697336166040203,0.8784115051479
90,0.0154350762106887,0.0470769824426008,0.0721589812849701,0.1086243488327223,0.1659270692649045,0.2336484661393015,0.0154350762106887,0.0207764269170554,0.0253559393416856,0.0311640319530717,0.0396464434652398,0.0483619174303641,0.0154350762106887,0.0270789118271271,0.0304321361961724,0.0329385992721832,0.0347364770010207,0.0356929989687,0.0850356812115269,0.2248733453178624,0.3206406275535218,0.4382524377621615,0.6173666721141798,0.7572588113526175
91,0.0160138915685896,0.0491993054215705,0.0725448581902373,0.1047655797800501,0.1707505305807447,0.2357707891182712,0.0160138915685896,0.0213307834765512,0.0257812636957031,0.0305850267185814,0.040353662166148,0.0489233114590666,0.0160138915685896,0.0278763907646793,0.0309401308918962,0.0330837529991677,0.0351087432789373,0.0360329608469559,0.0860162335893664,0.2189900310508253,0.3094187503404695,0.421637522470992,0.5915999346298415,0.7312741733398703
92,0.0142774454948871,0.0511286899479066,0.0760177503376423,0.1074667181169207,0.1722940382018136,0.2380860505498745,0.0142774454948871,0.0208336050994648,0.0257032198943186,0.0311582015369629,0.0405400884692758,0.0490922754756873,0.0142774454948871,0.0268345231204579,0.0300853829215781,0.032212352379931,0.0342132976737965,0.0351395049957877,0.1323745710083347,0.3529443808901236,0.4837391730674947,0.6286430244593343,0.8057961540556736,0.9078825516151876
93,0.0146633224001543,0.0453405363688983,0.0696507814007331,0.1051514566853173,0.1628400540227667,0.234420219949836,0.0146633224001543,0.0190196471700889,0.0233660568633885,0.0291989230150038,0.0377170974141757,0.0470973878371227,0.0146633224001543,0.0252299183227217,0.0284646999194558,0.0308778961318237,0.0326911631287264,0.0336974574424291,0.0661872855041673,0.1642969984202211,0.2350601950209729,0.3275589693305006,0.4740970746854061,0.6130086615460042
94,0.0179432760949257,0.0501639976847385,0.0731236735481381,0.1041867644221493,0.1699787767702103,0.2415589426972795,0.0179432760949257,0.0227776816919506,0.027277361463832,0.0321325008930938,0.0415560949284083,0.0509281697263375,0.0179432760949257,0.0289375522541642,0.0319458608576879,0.0340004543818259,0.0360749640447086,0.0370730321427292,0.0966388843492945,0.2535272648036171,0.3590455956855695,0.4819414937081222,0.6692269978754698,0.8067222313014109
95,0.0192938452633609,0.0491993054215705,0.0729307350955045,0.1076596565695543,0.1653482539070036,0.2348060968551032,0.0192938452633609,0.022216020724297,0.0268968208043818,0.0322915339256591,0.0409260000920608,0.0495384813402364,0.0192938452633609,0.0294938581259244,0.0326174704237602,0.0350049407035167,0.0367897307657079,0.0377739470959058,0.1191371139075012,0.3123604074739881,0.432532548891431,0.5730783897150951,0.7606907446750558,0.8777578035626736
96,0.0169785838317576,0.0478487362531352,0.0686860891375651,0.1030291337063476,0.164190623191202,0.2243874204128882,0.0169785838317576,0.0217013444302766,0.025638817912768,0.0311760731812601,0.0400821886131316,0.0475722484792675,0.0169785838317576,0.0275837674448517,0.0303870406610132,0.0327246196693093,0.0346117217427355,0.0354595980162054,0.0968567848777033,0.257667374843384,0.3671079152366944,0.495832652394182,0.6928147300757205,0.8304189137658659
97,0.016785645379124,0.047462859347868,0.0706154736639012,0.0989774262010418,0.1638047462859347,0.2278603125602932,0.016785645379124,0.0211517758600738,0.0252035809599404,0.0299294109684208,0.0394209561688963,0.0479813622508008,0.016785645379124,0.0271367933629172,0.0301469394755136,0.0320795843299605,0.0341318127770975,0.0350353502800704,0.104864629296726,0.2765157705507436,0.3936917797025658,0.5289535327123168,0.7174919649180149,0.8508470883041891
98,0.0171715222843912,0.0482346131584024,0.0729307350955045,0.1065020258537526,0.1649623770017364,0.2359637275709049,0.0171715222843912,0.0214969443938001,0.0261059731335598,0.0314536372316868,0.0400305590644059,0.0490511506022735,0.0171715222843912,0.0276191394945012,0.030923822998876,0.0331700326270497,0.0350113627839328,0.0360227293362576,0.1053004303535436,0.2724846107751811,0.3808356485264477,0.5037315465490004,0.6881843438470339,0.8196873127417335
99,0.0163997684738568,0.0488134285163033,0.0731236735481381,0.1065020258537526,0.1699787767702103,0.239822496623577,0.0163997684738568,0.0210851562706977,0.0252582962758187,0.030766256638803,0.039361869212271,0.0483898144432419,0.0163997684738568,0.0275934143674834,0.030782334800278,0.0330363081610461,0.0349969596773619,0.0359761939314631,0.066949937353598,0.1628261698534619,0.2296671569428555,0.3170997439668791,0.4681592852862668,0.6111020319224274
100,0.0154350762106887,0.0486204900636696,0.0692649044954659,0.1022573798958132,0.1678564537912406,0.230947327802431,0.0154350762106887,0.0212922752100496,0.0254255666069606,0.0307775845560638,0.0404024465770142,0.0485293564471327,0.0154350762106887,0.0274390636053765,0.0302275601860784,0.0324925796900964,0.0345386881707607,0.035440283675389,0.1004521435964482,0.2663833959797352,0.3792013945633818,0.517568230102958,0.7156398104265402,0.8505747126436781
101,0.0121551225159174,0.0463052286320663,0.0700366583060003,0.1053443951379509,0.1655411923596372,0.231912020065599,0.0121551225159174,0.0187630028045865,0.0235132209302962,0.0293087787374029,0.0381649529867555,0.0466097627626154,0.0121551225159174,0.0237185671104251,0.0268363606295306,0.0292400015389528,0.0311288230440423,0.0320704602538895,0.118810263114888,0.3050062646401917,0.4223456991883205,0.5590238056327287,0.7525194748597266,0.873672168655009
102,0.0150491993054215,0.0503569361373721,0.0754389349797414,0.106309087401119,0.1668917615280725,0.2380860505498745,0.0150491993054215,0.0203108554132847,0.0250353771255904,0.0299229638001944,0.0385174813154765,0.0473935006056966,0.0150491993054215,0.0267444851758955,0.0300530733870498,0.0321443517798937,0.0340114179991695,0.0350200943382659,0.0668954622214959,0.1600479381162499,0.224219643732636,0.3097456011330827,0.4611319932450836,0.6004249060303971
103,0.0163997684738568,0.0488134285163033,0.0715801659270692,0.1012926876326451,0.1672776384333397,0.2334555276866679,0.0163997684738568,0.0201638388873457,0.0244063975165456,0.029397315958861,0.0382666162812949,0.0467457335446568,0.0163997684738568,0.0268956202971252,0.0299473400524915,0.0319651637625631,0.0339799305871932,0.0349267006105308,0.0575802146320204,0.1319932450836193,0.1884294819414937,0.2622977610720706,0.3993027183090919,0.5371248025276462
104,0.0171715222843912,0.0532510129268763,0.0765965656955431,0.1088172872853559,0.1753810534439513,0.2367354813814393,0.0171715222843912,0.022794117768231,0.0271003399417855,0.0324153506882677,0.0417844115449096,0.0502514459368497,0.0171715222843912,0.0297125217055759,0.0327554367299688,0.0349903848131114,0.0370522693824952,0.0379148821932844,0.0823119246064171,0.2019393147028381,0.2864302445933431,0.3941820558914855,0.5652884458244811,0.7112817998583647
105,0.0156280146633224,0.0497781207794713,0.0715801659270692,0.101871502990546,0.1701717152228439,0.2375072351919737,0.0156280146633224,0.0207775048363398,0.0246816302117388,0.0294664806921397,0.039084152346565,0.0477293969462613,0.0156280146633224,0.0272075374622162,0.030161027045071,0.0322291782496882,0.0343495163812959,0.0353058316997942,0.0675491638067222,0.1640790978918123,0.2317916870948412,0.3185705725336384,0.4703927657024568,0.6142071144522525
106,0.0177503376422921,0.0503569361373721,0.0742813042639398,0.1066949643063862,0.1699787767702103,0.2390507428130426,0.0177503376422921,0.0220673152107734,0.0263316437183407,0.0317827591142471,0.0408607128130496,0.049584241975035,0.0177503376422921,0.0287832014920573,0.0319627812537324,0.0341988208390052,0.0362218234272664,0.0371960354027016,0.0777360135098327,0.1950754480579615,0.2743912403987579,0.3805087977338345,0.5553194966497794,0.6946124094350928
107,0.0136986301369863,0.048427551611036,0.0738954273586725,0.1059232104958518,0.1665058846228053,0.235384912213004,0.0136986301369863,0.0201823921691119,0.0247363875076778,0.0302192826921172,0.0388460668966509,0.0478328118519263,0.0136986301369863,0.025532188565181,0.0288080844274168,0.0309913447622521,0.0328831255610389,0.0338695489462386,0.0993626409544043,0.2552704690308874,0.3577381925151168,0.4836846979353925,0.6732581576510323,0.8130958217573677
