grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0065719360568383,0.0277087033747779,0.0431616341030195,0.0635879218472468,0.1042628774422735,0.1518650088809946,0.0065719360568383,0.0171547276229115,0.0221471975549036,0.0272343319826086,0.0352207942257618,0.042865966504428,0.0065719360568383,0.0136944937833037,0.0157531929290366,0.0171087673449179,0.0183563055949446,0.019007398111182,0.0695647436945034,0.1629351201176662,0.2269434003377458,0.3083292476984257,0.4550307784496377,0.5926894372718854
64,0.0106571936056838,0.030728241563055,0.0452930728241563,0.063943161634103,0.1021314387211367,0.1507992895204263,0.0106571936056838,0.0206328290524315,0.0253778557621833,0.0300454494601746,0.0375954300638168,0.0454714638942009,0.0106571936056838,0.0173297809354647,0.0193078462883081,0.0205643151841989,0.0217638305620731,0.0224520147641171,0.1057907065424633,0.2819632837609631,0.3866644876613825,0.5114670153075122,0.6959198126055456,0.8250258756877485
65,0.0069271758436944,0.0312611012433392,0.0454706927175843,0.0648312611012433,0.1053285968028419,0.1543516873889875,0.0069271758436944,0.0193310916235331,0.0239189883865719,0.0287732975799799,0.0367460674611458,0.0446119537633677,0.0069271758436944,0.0154055654233274,0.0172954551862189,0.0186079266943679,0.0198625406280772,0.0205303494561252,0.1018140218990031,0.262679086996786,0.3666176390477746,0.4860271286157869,0.6702620253854116,0.8072669826224329
66,0.0081705150976909,0.0280639431616341,0.0442273534635879,0.0628774422735346,0.1040852575488454,0.1536412078152753,0.0081705150976909,0.0182726383068645,0.02339150368207,0.0280855389290798,0.0361945681802009,0.0441406730187853,0.0081705150976909,0.0150532859680284,0.0171048662212072,0.0183821633777641,0.0196591637736307,0.0203323462684434,0.0707631966007517,0.1697989867625429,0.2326088140763741,0.313177534455521,0.4618401699624122,0.6006428065588059
67,0.0087033747779751,0.0317939609236234,0.0451154529307282,0.0628774422735346,0.1046181172291296,0.1520426287744227,0.0087033747779751,0.0204061857725522,0.024717934285,0.0292168878887511,0.0374513888870128,0.0451060725128138,0.0087033747779751,0.0166666666666666,0.018448222391384,0.019687086408817,0.020987482503861,0.0216502357191318,0.1289971128179985,0.3502750994171161,0.4826496704254507,0.6364874434820504,0.8215939423653102,0.9222095113580652
68,0.0099467140319715,0.0316163410301953,0.0456483126110124,0.0632326820603907,0.1049733570159857,0.1518650088809946,0.0099467140319715,0.0206331777169545,0.0251985343638768,0.0296383777349279,0.0378518642037406,0.0454301236458073,0.0099467140319715,0.0170574304322084,0.0189585271645662,0.0201728888325528,0.0214647932808702,0.0221240985848011,0.1328648471972544,0.3445552105463855,0.4702838154382524,0.6115923081113471,0.7951735032957455,0.9014000108950264
69,0.008348134991119,0.027886323268206,0.0428063943161634,0.0628774422735346,0.1024866785079929,0.1495559502664298,0.008348134991119,0.0180324256100357,0.0228498254518878,0.0279141471455658,0.0357049398321828,0.0433032073199999,0.008348134991119,0.0148223801065719,0.0168051678930897,0.0181890178245739,0.0194123091638768,0.0200707155485472,0.0711989976575693,0.1655499264585716,0.2281963283760963,0.3099635016614915,0.4566105572806014,0.5969384975758566
70,0.0101243339253996,0.0294849023090586,0.0438721136767317,0.0642984014209591,0.1046181172291296,0.1538188277087033,0.0101243339253996,0.0197783183538673,0.0244646615028376,0.0295797235526994,0.0375230994411444,0.0454866973446064,0.0101243339253996,0.0166044997039668,0.0185566973977275,0.0199352355944776,0.0211884216210952,0.0218848528969686,0.1075339107697336,0.2778231737211962,0.388189791360244,0.5151168491583592,0.7015307512120716,0.8306368142942747
71,0.0092362344582593,0.0293072824156305,0.041918294849023,0.0603907637655417,0.1019538188277087,0.1461811722912966,0.0092362344582593,0.0196327973516513,0.0237057700219255,0.0283274549525053,0.03648464361204,0.0436298556788204,0.0092362344582593,0.0164357608052101,0.0181134934731737,0.0193566851865495,0.0206292037037505,0.0212499867134481,0.1548183254344391,0.4072016124639102,0.5584245791796045,0.7059977120444517,0.876450400392221,0.9561475186577328
72,0.0117229129662522,0.0341030195381882,0.0477797513321492,0.0680284191829485,0.1099467140319715,0.1561278863232682,0.0117229129662522,0.0229324490784599,0.0273731011072034,0.0324957160713336,0.0407683223151531,0.0482099716002297,0.0117229129662522,0.0192865600947306,0.021130000845809,0.0225365926581976,0.0238453466702762,0.0244860514078775,0.0978373372555428,0.2565778722013401,0.3573568665904015,0.4803617148771585,0.6654682137604183,0.8018739445443155
73,0.0099467140319715,0.0330373001776199,0.0477797513321492,0.0669626998223801,0.1053285968028419,0.1511545293072824,0.0099467140319715,0.0215026237881783,0.0262611712684113,0.0311087007611278,0.0386871146802588,0.046125851857414,0.0099467140319715,0.0177294256956779,0.0196883193774845,0.0210188334783603,0.0222222293094991,0.0228788774823209,0.1133627499046685,0.2941657133518549,0.4108514463147573,0.5493272321185378,0.7405894209293458,0.8647927221223511
74,0.0095914742451154,0.0332149200710479,0.0465364120781527,0.0660746003552398,0.1033747779751332,0.1513321492007104,0.0095914742451154,0.0215310460968633,0.0258109299870399,0.0307115639656904,0.038037275938699,0.0457931081514736,0.0095914742451154,0.0176939017169923,0.0194428937945811,0.0207663588269956,0.0219139265528375,0.0225904467873378,0.1279076101759546,0.3340415100506618,0.4591164133573024,0.6021136351255651,0.7928855477474532,0.8999291823282671
75,0.0094138543516873,0.0300177619893428,0.0442273534635879,0.0644760213143872,0.1007104795737122,0.1452930728241563,0.0094138543516873,0.0196564653053,0.0242490347911098,0.0292949468622947,0.036432601640864,0.0436510587644124,0.0094138543516873,0.0162847838957963,0.0181796075446164,0.0195256911332955,0.0206527203847304,0.0212848657014017,0.1113471700168872,0.2915509070109495,0.4098708939369178,0.5464400501171215,0.7400446696083238,0.8615786893283216
76,0.0104795737122557,0.0341030195381882,0.047246891651865,0.0673179396092362,0.108525754884547,0.1523978685612788,0.0104795737122557,0.0226067868537382,0.0268705368458168,0.031924481074921,0.0399704741104878,0.0470491664303344,0.0104795737122557,0.0188306690349319,0.0205988327835574,0.0219754491517533,0.0232141478777823,0.0238267275826624,0.0883041891376586,0.2183908045977011,0.3048973143759874,0.4151005066187285,0.5917088848940458,0.7369940622106008
77,0.0095914742451154,0.0282415630550621,0.0433392539964476,0.061101243339254,0.0994671403197158,0.1435168738898756,0.0095914742451154,0.0191768468603228,0.0240440985700596,0.028548825957515,0.0360762579491299,0.043174669502237,0.0095914742451154,0.0161870929544108,0.0181875017621021,0.0194306114052923,0.0206028780952046,0.0212142647902618,0.1514953423762052,0.404096529934085,0.5566813749523343,0.713351854878248,0.8865827749632292,0.9584899493381271
78,0.011190053285968,0.0330373001776199,0.0470692717584369,0.0678507992895204,0.1076376554174067,0.1545293072824156,0.011190053285968,0.0222679399360067,0.026826411807114,0.0320191874587608,0.0398357241811632,0.0474374843148576,0.011190053285968,0.0187359384251036,0.0206289294877216,0.0220206610602213,0.0232444365424227,0.0239121346544396,0.1014326959742877,0.262134335675764,0.3680884676145339,0.4959960777904886,0.676799041237675,0.8124965953042436
79,0.0095914742451154,0.0323268206039076,0.0465364120781527,0.0669626998223801,0.1067495559502664,0.1539964476021314,0.0095914742451154,0.0213578640350118,0.0259409237505839,0.0310095934865316,0.0388234209562725,0.046457880589413,0.0095914742451154,0.0177383066903493,0.0196239674081592,0.0209659469320987,0.0221887001567808,0.0228516012042591,0.1251293784387427,0.3264149915563545,0.4571553086016233,0.6099035790161791,0.8047611265457318,0.9118047611265456
80,0.0103019538188277,0.0312611012433392,0.0458259325044404,0.0635879218472468,0.1074600355239786,0.1539964476021314,0.0103019538188277,0.0208456054324939,0.0255457555238611,0.0300416214259103,0.038641455450943,0.0461323380964766,0.0103019538188277,0.0174304322084073,0.0193644450083171,0.0206008844794458,0.0219366380642621,0.0225792594293173,0.1222421964373263,0.3087650487552432,0.4266492346243939,0.5695375061284523,0.7622705235060195,0.8794465326578417
81,0.0120781527531083,0.0332149200710479,0.0492007104795737,0.0703374777975133,0.1099467140319715,0.1591474245115453,0.0120781527531083,0.0226826369702293,0.0278820534135386,0.0331723232719315,0.041067515323901,0.048999144722566,0.0120781527531083,0.0192362344582593,0.0213995319856776,0.0228229878245344,0.0241072546630777,0.0247915729625276,0.0952770060467396,0.255433894427194,0.3604074739881244,0.4809064661981805,0.6569700931524759,0.7835158250258757
82,0.011367673179396,0.0319715808170515,0.0483126110124333,0.0676731793960923,0.1079928952042628,0.1547069271758437,0.011367673179396,0.021577648975452,0.0269177047007654,0.0318012286947818,0.0396788530435279,0.0472068563365636,0.011367673179396,0.0181882770870337,0.0204233978967549,0.0217583902663419,0.0229727333775165,0.0236209378316763,0.0984910388407692,0.2579942256359971,0.3574113417225036,0.4769842566868225,0.6474914201666939,0.7719670970202103
83,0.0101243339253996,0.0323268206039076,0.0451154529307282,0.0646536412078152,0.1035523978685612,0.1561278863232682,0.0101243339253996,0.0210381558185156,0.0251313135201202,0.0300457509209044,0.0376979126419488,0.0462092213739445,0.0101243339253996,0.0173682652457075,0.0190309848036313,0.0203671609530316,0.0215686367266762,0.022312891742227,0.135261753009751,0.3714659258048701,0.5047665740589421,0.6346352889905758,0.7965898567304026,0.897096475458953
84,0.0122557726465364,0.0328596802841918,0.0495559502664298,0.0699822380106572,0.1095914742451154,0.1573712255772646,0.0122557726465364,0.0224837692712612,0.0278519103055015,0.0329188445746687,0.0407268568138182,0.0484574300891189,0.0122557726465364,0.0191030195381882,0.0213002903944289,0.0226404284989567,0.0238735426401736,0.024548133756046,0.0975104864629296,0.2633327885820123,0.3713569755406657,0.489676962466634,0.670915726970638,0.7945198017105192
85,0.0110124333925399,0.0341030195381882,0.0483126110124333,0.0682060390763765,0.1094138543516873,0.1539964476021314,0.0110124333925399,0.0224814449443836,0.0270580539293725,0.0320224861998658,0.0401698196638045,0.0473711982915775,0.0110124333925399,0.0186944937833037,0.0205728241563055,0.0219017197792239,0.0231982339666736,0.023823756388006,0.1287247371574876,0.3547420602494961,0.4843383995206188,0.6266274445715531,0.8024731709974396,0.902380563272866
86,0.0104795737122557,0.0314387211367673,0.0433392539964476,0.061101243339254,0.1046181172291296,0.1518650088809946,0.0104795737122557,0.0208698146524713,0.0247187615565063,0.0291824989501472,0.0377851539218876,0.0453785582658818,0.0104795737122557,0.0174215512137359,0.0190084298965293,0.020220568560668,0.0215881330426362,0.0222363117453141,0.1131448493762597,0.2909516805578253,0.3961431606471646,0.5195293348586371,0.6924878792831073,0.8139129487389007
87,0.011190053285968,0.0319715808170515,0.047246891651865,0.069449378330373,0.1090586145648312,0.1580817051509769,0.011190053285968,0.0216356440861234,0.0265835660773937,0.0321469816618102,0.039956237457397,0.0479132018009257,0.011190053285968,0.0182534043812907,0.0203000507485409,0.0217998029904749,0.0230336230771757,0.0237356793776564,0.1000163425396306,0.2677452742822901,0.3726099035790162,0.4931088957890723,0.6680830201013237,0.7923407964264313
88,0.0104795737122557,0.0314387211367673,0.047424511545293,0.0676731793960923,0.1087033747779751,0.1568383658969804,0.0104795737122557,0.0213124023692643,0.0263983336415677,0.0315073522965201,0.0395607950901431,0.0473643217407665,0.0104795737122557,0.0179662522202486,0.0200179734415968,0.021414391284792,0.0226703465110246,0.0233565668858836,0.0964754589529879,0.2559786457482159,0.3544696845889851,0.4675600588331426,0.6364329683499482,0.7662472081494798
89,0.0099467140319715,0.0325044404973357,0.047246891651865,0.0664298401420959,0.1119005328596802,0.158436944937833,0.0099467140319715,0.0213926669770572,0.0261506163042262,0.0309922613475958,0.0399540880225946,0.0474642471319842,0.0099467140319715,0.0177471876850207,0.0197054470100651,0.0210298619364176,0.0224430785440158,0.0230936820278056,0.1339543498392983,0.3546875851173939,0.4825407201612464,0.619927003322983,0.7870567086125184,0.8907228850029961
90,0.0079928952042628,0.0317939609236234,0.0456483126110124,0.0674955595026643,0.1055062166962699,0.1561278863232682,0.0079928952042628,0.0205030093121548,0.024939631147053,0.0304443767689315,0.0378848540566204,0.0460905801093823,0.0079928952042628,0.0167554766133807,0.0185608559587245,0.0200628350088066,0.0212154402757687,0.0219361972773912,0.0895571171760091,0.2348422944925641,0.3320259301628806,0.4523614969766302,0.6319660075175683,0.7688075393582829
91,0.0092362344582593,0.0341030195381882,0.0484902309058614,0.0653641207815275,0.1097690941385435,0.1579040852575488,0.0092362344582593,0.0220937080821509,0.0267291483928056,0.0309247728742981,0.0396107669813451,0.0474063320631911,0.0092362344582593,0.0181379514505624,0.0200422199667315,0.0211574129195479,0.0225030563534278,0.0231856930030665,0.0905921446859508,0.2280873781118919,0.3198779757040911,0.4337854769297815,0.6045105409380618,0.7427684262134335
92,0.0076376554174067,0.0310834813499111,0.0477797513321492,0.0685612788632326,0.1104795737122557,0.1573712255772646,0.0076376554174067,0.0192733443561696,0.0246413752614272,0.029866832987394,0.0381079757240776,0.0456942325511261,0.0076376554174067,0.0154233274126702,0.0176189771349629,0.0190375563912124,0.0203283725846177,0.0209914452299103,0.1401100397668464,0.3746254834667974,0.5096148608160375,0.6562074413030452,0.8303644386337636,0.9237348150569266
93,0.0090586145648312,0.027886323268206,0.0431616341030195,0.0648312611012433,0.1044404973357016,0.1559502664298401,0.0090586145648312,0.0185688610516319,0.0235280144415815,0.0289828587397043,0.0367789184819323,0.0450842334054322,0.0090586145648312,0.0155180580224985,0.0175758408751303,0.0190590614136935,0.0202853314898865,0.0210023751110402,0.0692378929018903,0.170670588876178,0.2423598627226671,0.3362205153347496,0.4852644767663561,0.6246118646837718
94,0.0120781527531083,0.0341030195381882,0.0490230905861456,0.0673179396092362,0.1097690941385435,0.1614564831261101,0.0120781527531083,0.0233453353114645,0.0281574056056267,0.0327096098486181,0.0410634635827279,0.0494086448985258,0.0120781527531083,0.0198016577856719,0.0217824720178183,0.0229937595235727,0.0243070717940191,0.0250305583995103,0.1019229721632074,0.2656207441303045,0.3735359808247535,0.4984474587350874,0.6865500898839679,0.820123113798551
95,0.0106571936056838,0.0326820603907637,0.0479573712255772,0.0689165186500888,0.1095914742451154,0.1563055062166962,0.0106571936056838,0.0217419059744266,0.0266373955876831,0.0318748509928767,0.0398604516775192,0.0474278422327549,0.0106571936056838,0.0181557134399052,0.0201496377118046,0.0215559263200919,0.0228025735290176,0.0234662039421668,0.1261644059486844,0.3287029471046467,0.4524704472408346,0.5952497684806886,0.7795391403824155,0.8918668627771422
96,0.0095914742451154,0.0309058614564831,0.0431616341030195,0.0655417406749555,0.1072824156305506,0.1497335701598579,0.0095914742451154,0.0203828338626914,0.024362178479303,0.0299898306067785,0.0381559591790713,0.0450558125687799,0.0095914742451154,0.0169360568383658,0.0185871465223152,0.0201166497883004,0.0213793592698418,0.02199147167241,0.1032848504657623,0.2717764340578525,0.3845944326414992,0.5149534237620527,0.7111183744620581,0.8450182491692543
97,0.0108348134991119,0.0323268206039076,0.0463587921847246,0.0646536412078152,0.1060390763765541,0.1547069271758437,0.0108348134991119,0.0213833105288974,0.0258704690371155,0.0304459749081533,0.0386342459793324,0.0465140267301964,0.0108348134991119,0.0178241563055062,0.0196480024810397,0.0208777897761408,0.02218276852969,0.0228724322340643,0.1117284959416026,0.2926948847850956,0.4115596230320859,0.5490003813259248,0.7381380399847469,0.865609849103884
98,0.0108348134991119,0.033570159857904,0.0477797513321492,0.0664298401420959,0.1076376554174067,0.155595026642984,0.0108348134991119,0.022178616583551,0.0268079534361855,0.0314875766564111,0.0396193512148605,0.0473915916992683,0.0108348134991119,0.0184635879218472,0.0203935126448447,0.0216582084765508,0.0229457805699517,0.0236275969049213,0.1105300430353543,0.2839243885166421,0.3964700114397777,0.5212180639538051,0.7045268834776924,0.8320531677289318
99,0.0110124333925399,0.0342806394316163,0.0484902309058614,0.066785079928952,0.1078152753108348,0.1605683836589698,0.0110124333925399,0.0224864828423907,0.0271020478107738,0.0316992039953282,0.0397891372604996,0.0482921853542402,0.0110124333925399,0.0186412078152753,0.0205576700780963,0.0218043953500431,0.0230836029012795,0.0238163828222752,0.0699460696192188,0.168437108459988,0.2374026257013673,0.3263605164242523,0.4780737593288663,0.6219970583428664
100,0.0099467140319715,0.0326820603907637,0.0463587921847246,0.0671403197158081,0.1119005328596802,0.1571936056838365,0.0099467140319715,0.0215580015087052,0.0259896552277667,0.0312459485073455,0.0400529338982651,0.0473834566240324,0.0099467140319715,0.0178981645944345,0.0197315966054864,0.0211751730563354,0.0225587948097845,0.0232003446594851,0.106825734052405,0.2788582012311379,0.3948357574767119,0.5355994988287847,0.7317644495287902,0.8629950427629787
101,0.0078152753108348,0.0310834813499111,0.0479573712255772,0.0690941385435168,0.1099467140319715,0.1564831261101243,0.0078152753108348,0.0195632547879745,0.0250117306861255,0.0303370685490576,0.0384048456275931,0.045924039107128,0.0078152753108348,0.015793368857312,0.0180370887253658,0.0194880785121451,0.0207671610685015,0.0214202816943714,0.1249114779103339,0.3184071471373318,0.439777741461023,0.5771095494906575,0.7715312959633928,0.8866372500953315
102,0.0099467140319715,0.0325044404973357,0.0493783303730017,0.066785079928952,0.1067495559502664,0.1591474245115453,0.0099467140319715,0.021051743575756,0.0265206345830542,0.0309025572569452,0.0387349555234277,0.0472030825243961,0.0099467140319715,0.0173268206039076,0.0195902055315909,0.0207835800876318,0.0219985784591655,0.022735654948326,0.0694013182981968,0.1666394291006155,0.2321730130195565,0.3198779757040911,0.4724628207223402,0.6106662308656099
103,0.0097690941385435,0.0319715808170515,0.0465364120781527,0.0648312611012433,0.1046181172291296,0.1523978685612788,0.0097690941385435,0.0205848505779186,0.0253048363688381,0.0299028285062893,0.0376293098079464,0.0453533876533477,0.0097690941385435,0.0168857312018946,0.0188407482590431,0.0200893352194019,0.0212596902083809,0.0219331321937662,0.0594323691234951,0.135806504330773,0.1928964427738737,0.2686168763959252,0.4077463637849322,0.5452415972108733
104,0.0108348134991119,0.0339253996447602,0.0493783303730017,0.0690941385435168,0.1138543516873889,0.1591474245115453,0.0108348134991119,0.0224200075143503,0.0273959937667284,0.0323609870637177,0.0411900132808266,0.0484853884011277,0.0108348134991119,0.0186678507992895,0.0207108319941357,0.0220637683406862,0.023459797842334,0.0240874602441064,0.0855259574004466,0.2095113580650433,0.296453668900147,0.4055128833687422,0.5777087759437817,0.7227760527319279
105,0.0092362344582593,0.0351687388987566,0.0479573712255772,0.0646536412078152,0.1087033747779751,0.1563055062166962,0.0092362344582593,0.022134310051335,0.0262629238025476,0.030476273004842,0.0391439932168282,0.0468568355628388,0.0092362344582593,0.0178833629366489,0.0195843553525613,0.0207368735637587,0.0220990334151863,0.0227760452714215,0.0705997712044451,0.1702892629514626,0.2389279294002288,0.3275589693305006,0.48188701857602,0.6258103175900201
106,0.0106571936056838,0.033570159857904,0.0460035523978685,0.0683836589698046,0.1078152753108348,0.1559502664298401,0.0106571936056838,0.0223668628197821,0.026343399385672,0.0319903333629135,0.0397728723149111,0.0475421051018877,0.0106571936056838,0.0186826524570751,0.0202992754236093,0.0218440748339249,0.0230779389386619,0.0237509651732726,0.0813313722285776,0.203028817344882,0.2838154382524377,0.3911859236258648,0.5679032521653865,0.7059432369123495
107,0.0103019538188277,0.0316163410301953,0.0467140319715808,0.0678507992895204,0.1081705150976909,0.1563055062166962,0.0103019538188277,0.0211020510173766,0.025942471933663,0.0312670328585509,0.0391678457429866,0.0469800497666385,0.0103019538188277,0.0176494967436352,0.0196234035354816,0.0210742952405953,0.02230326563046,0.0229925811358456,0.1050280546930326,0.2652394182055891,0.3702129977665195,0.497793757149861,0.6884022443754426,0.8251893010840551
