grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0108176421544655,0.0333935937275673,0.0494674539407563,0.071391184885993,0.1142192420182479,0.1582848627098609,0.0108176421544655,0.0222593940669669,0.0274451718940378,0.0329225652537576,0.0413195525983058,0.0484177230482089,0.0108176421544655,0.0186015066001246,0.0207351053997164,0.0222043270033401,0.02351173181984,0.0241221452083186,0.0001250218795546,0.0005734983223497,0.0011017619657336,0.0021095809372257,0.0049740246508197,0.0095293648538252
64,0.0142404002310985,0.0375759862912309,0.0533165487899983,0.0751109307604153,0.1161033152981397,0.162861050946556,0.0142404002310985,0.0260054807294642,0.0311424887120809,0.0366025200002611,0.0446980119084568,0.0522539768386387,0.0142404002310985,0.0222098381279019,0.0243569990932525,0.0258292558432486,0.0271125060264739,0.0277694273048183,0.0001281278329124,0.000595559299471,0.001145864568242,0.0022043270284415,0.0052023654398924,0.0099688040366943
65,0.0112081303913125,0.0386425466630214,0.0546986386792123,0.0747336362234098,0.116281669017305,0.1652848593847844,0.0112081303913125,0.0252252793637764,0.0303980274795681,0.0354215017964947,0.0436451159865067,0.0515209023576703,0.0112081303913125,0.0208073461002742,0.0229305187987858,0.0242885886206551,0.0256007062447823,0.0262730299415112,0.000128776116012,0.0005980169697293,0.0011536342895702,0.0022202728575186,0.0052624622508137,0.0100996120848097
66,0.0117927433804548,0.034601994355297,0.0499597402346351,0.0714667347843052,0.1126819084164829,0.1581067051840494,0.0117927433804548,0.0234985762053915,0.0283863324177837,0.0337972990797626,0.0419123611827764,0.0492219708145052,0.0117927433804548,0.0198407613371216,0.0218138348783141,0.0232854059041942,0.0245638168803938,0.025190694402324,0.0001248283622114,0.0005727532805785,0.0011002138269883,0.0021091455232036,0.0049803816955428,0.0095305646613528
67,0.0142508640867993,0.038807416610139,0.0542916217846946,0.0731603516514203,0.1155962675767197,0.1628737272856557,0.0142508640867993,0.0268031289444193,0.0318142428276852,0.0365802851659894,0.0449790781917296,0.052616729366411,0.0142508640867993,0.0228520374606881,0.0249221888912338,0.0262279427450428,0.0275664866605264,0.0282299539623122,0.0001284568123958,0.0005935467191021,0.0011411427450686,0.0021888940203237,0.0051699029055758,0.0098972897025261
68,0.0149784698879071,0.0396466107906565,0.0549755276149859,0.0750915131037242,0.1193099957063376,0.1674560745759875,0.0149784698879071,0.0274225101922752,0.0323901529025668,0.037462114501523,0.0461700899958835,0.0539544563692256,0.0149784698879071,0.0234157072018939,0.025472886927534,0.0268575125135251,0.0282300249654114,0.0289082415173768,0.0001299372200711,0.0006050126216849,0.0011621974320055,0.0022296197451937,0.0052622397058691,0.0100655336806776
69,0.0125710042453054,0.0333018323750211,0.0478827124486302,0.0695135848446044,0.111897079995568,0.1573036503926267,0.0125710042453054,0.0229546222948497,0.0276835873004617,0.0331203884912896,0.0414937567963979,0.0488211580348049,0.0125710042453054,0.0195730367704831,0.021532886496737,0.0230077759178608,0.0243379101421474,0.0249721850449388,0.0001241123480417,0.0005703149620546,0.0010946598792393,0.0020984053106577,0.0049533279709677,0.0094769506814277
70,0.01388618190572,0.0377446227115367,0.053341107656371,0.0737765898177717,0.1159557267062748,0.1650620872253861,0.01388618190572,0.0260022386363002,0.0310803259236828,0.0362108611719295,0.0444964554051235,0.0524449624829101,0.01388618190572,0.0221452089503829,0.024259660302146,0.025649020057102,0.0269448942243881,0.0276400747713898,0.0001279633431707,0.0005915921939361,0.0011349598659544,0.0021749801233498,0.0051372758815174,0.009833177406734
71,0.0145755392385288,0.0369707579834091,0.0500583709664214,0.0726356458701855,0.1142829407793269,0.1599033712142117,0.0145755392385288,0.0260482241176977,0.0302796616231389,0.0359322861828124,0.0441297697602639,0.0515055304282144,0.0145755392385288,0.022451168292507,0.02419604006013,0.0257193033498758,0.0270072270018143,0.0276499532641052,0.0001292502335028,0.000600929405744,0.001152947303002,0.0022073749265964,0.0051834974989334,0.0098803279073973
72,0.0168158211406993,0.0399342675875997,0.0542701711588706,0.0760066463548949,0.1183207002133595,0.1644162756712608,0.0168158211406993,0.0284719073037547,0.0331096745144151,0.0385949467387719,0.04690784528418,0.0543597642235658,0.0168158211406993,0.0247249663441714,0.0266400893058402,0.0281393430379269,0.0294395615050512,0.030088807935911,0.0001260668732077,0.0005795747669252,0.0011145631379843,0.0021393535804723,0.0050587852471279,0.0097014985305744
73,0.0151481603977797,0.0388547680109075,0.0542733656628264,0.0754197121521281,0.11751722444414,0.1639542882846343,0.0151481603977797,0.0271612095210578,0.0321446830422698,0.0374906284899638,0.0457872842605322,0.0533101860248046,0.0151481603977797,0.0233226281944032,0.0253791629864684,0.0268469892443684,0.0281565029582692,0.0288164013769133,0.0001277311223589,0.0005906439589545,0.0011334310789433,0.0021695713136083,0.0051257615995988,0.0098215857178782
74,0.0147046975621575,0.0394586887128201,0.0547052399369161,0.0770451803207349,0.1183304342585374,0.1663468602601825,0.0147046975621575,0.0272362618084781,0.0321571682417775,0.0377811233055761,0.0459073861462061,0.0536662150214791,0.0147046975621575,0.0232250456772941,0.0252487610033208,0.0267783960028074,0.0280571860058902,0.0287320336314013,0.0001287083849419,0.0005962075825707,0.0011465031754744,0.0022008243645301,0.0051902415783429,0.0099401247664366
75,0.0148093678009942,0.035735574620911,0.0513999122885483,0.0721865124342989,0.1115781671889569,0.1565650910734203,0.0148093678009942,0.0254014307833225,0.0304489496267082,0.0356416634641576,0.0433997981161842,0.0506778102722885,0.0148093678009942,0.0220164907598459,0.0240887900987925,0.0254813388648758,0.0267040444740735,0.0273399038939851,0.0001270828392593,0.0005867832879583,0.0011259806612313,0.0021654880976674,0.0051231394395989,0.0098153254318266
76,0.0147340865502499,0.0394643901230701,0.0534109168025567,0.0765806379667776,0.1192377849543638,0.1647237552002808,0.0147340865502499,0.0274187952258005,0.0319472542759415,0.0377937329133855,0.0461465033262201,0.0535076601590143,0.0147340865502499,0.0234604216152676,0.0253408452452464,0.0269398380063868,0.0282354678887397,0.0288790437960212,0.0001260184938719,0.0005794876841208,0.0011138471238146,0.0021337899568562,0.0050452874124418,0.0096628337654091
77,0.0130608066847199,0.0350915353783989,0.0511785409928104,0.0703398068161584,0.1123072899502089,0.1576947444927044,0.0130608066847199,0.0243266769784427,0.0295387365554308,0.0343644349912486,0.0426133394069902,0.0499254636964324,0.0130608066847199,0.0207861770821778,0.0229428108614112,0.0242570056500228,0.0255482529666338,0.0261771233306867,0.0001246058172667,0.0005707116726081,0.0010946211757707,0.0020999340976687,0.0049508993283109,0.0094612564248967
78,0.0162243966494004,0.0396794143973441,0.054706379059638,0.0747973293554865,0.1174119562722216,0.1612197687489891,0.0162243966494004,0.0280909644784385,0.0329411137818223,0.0379767722840441,0.0463648562314753,0.0534609894250521,0.0162243966494004,0.0242905285699057,0.0262873652777501,0.0276459910676081,0.0289644027315655,0.0295861348458787,0.0001263765009567,0.0005822549821281,0.0011205331480211,0.0021531610429075,0.0050861292477177,0.0097501681423815
79,0.014486569578785,0.0388344110139614,0.0539878176125188,0.075753525777769,0.1165612036344867,0.1656459945470293,0.014486569578785,0.0271588667959055,0.0320505881909478,0.0375193511332734,0.0455286925517378,0.0534695106165298,0.014486569578785,0.0233020696208476,0.0253179906196845,0.0268010754960557,0.0280519977786479,0.0287446977660887,0.0001266861287058,0.000584199831427,0.0011238422945893,0.0021597212808409,0.0050944988728098,0.0097589344780271
80,0.0139427610655525,0.0377262712388396,0.0541184389112894,0.0747200754055334,0.1186171447185925,0.1660191927431809,0.0139427610655525,0.0261052728143495,0.0313708038436343,0.0365703212404895,0.0452024028483726,0.0528349856095718,0.0139427610655525,0.0222846010309896,0.024437128608076,0.0258588996855027,0.0272109344080013,0.0278666229936584,0.0001275956602187,0.0005930338981427,0.0011379013295705,0.0021798857879992,0.0051436329262405,0.0098359447047413
81,0.0164753305182371,0.0405828169477697,0.057077824112257,0.0784800664237687,0.1211061088993051,0.1707906583336897,0.0164753305182371,0.0287574230829714,0.0340963099833287,0.0394889770256209,0.0479614972464706,0.0559843937048872,0.0164753305182371,0.0248740428804455,0.0270801291841772,0.0285500985789703,0.0299172503488232,0.0306133667747753,0.0001264345561597,0.0005748142402833,0.0011000783648481,0.0021026433404731,0.0049474353678682,0.0094624852600258
82,0.0140468085306758,0.0378932463052684,0.0556612664463344,0.0769446188822296,0.1195763219096912,0.1651418574257523,0.0140468085306758,0.0261063822925144,0.0318899892234446,0.0372490715446506,0.0456151391684639,0.0529879720118851,0.0140468085306758,0.0222453359251093,0.0246537213397364,0.0261134684048334,0.0274179657430676,0.0280617487163161,0.0001280117225065,0.0005875670331981,0.0011245292811575,0.0021496777307304,0.0050573919222571,0.0096746963785454
83,0.0141981152694603,0.0388417773401554,0.0549218320583137,0.0766659827317546,0.1184815348846875,0.16988821677629,0.0141981152694603,0.026595461972691,0.0317541049716654,0.0372031146689171,0.0454321844536972,0.0537517635191591,0.0141981152694603,0.0225871105346533,0.0246911522301719,0.0261619681196792,0.0274553749234263,0.0281824198149477,0.0001313111932076,0.0006159173239725,0.0011847422024847,0.0022738094305065,0.0053603239712545,0.0102508362126295
84,0.0164116301570234,0.039565681083831,0.0571079028308038,0.0788094604889725,0.1217440025029658,0.1689661372533511,0.0164116301570234,0.0281026568453481,0.0337483232782703,0.0391630226305271,0.04763205133348,0.0552619104548927,0.0164116301570234,0.0243527787804853,0.0266673827704269,0.0281159456625496,0.0294559766129328,0.030118750594409,0.0001268409425804,0.0005775621865563,0.0011057290712686,0.0021118160625393,0.0049613492648421,0.0094850300305051
85,0.015828308854658,0.0416011886741671,0.0570376298733388,0.0799320118189408,0.1225339421697113,0.1690081789157726,0.015828308854658,0.0287982814774503,0.0337549414038126,0.0394895713319922,0.047923535287742,0.0554206589914286,0.015828308854658,0.0246088064738566,0.0266338059854945,0.02818056883494,0.0295269514689464,0.0301752503793433,0.0001280117225065,0.000596226934305,0.0011435520359911,0.002190374427999,0.0051491675222552,0.0098525581686524
86,0.0138542330551772,0.0358450366335936,0.0505443415647559,0.0709199984644549,0.1149972176005227,0.1627953747721745,0.0138542330551772,0.0248569539735947,0.0296222301543606,0.0347615321617117,0.043501735399033,0.0512208146628619,0.0138542330551772,0.0212628205307399,0.0232347322340517,0.024639672458741,0.0260410966628555,0.0267110439393094,0.0001301017098128,0.0006019743993971,0.0011547083108248,0.0022102583350096,0.005210154512955,0.009977821944886
87,0.0161621991628576,0.039334621438917,0.0552433721372967,0.0782782834489779,0.1205489554330736,0.1677753960869295,0.0161621991628576,0.0279118508781161,0.0330411447214203,0.0388275846243701,0.0471791318312755,0.0548406332776307,0.0161621991628576,0.024170412905785,0.0262782155534349,0.0278461380729172,0.0291725647698643,0.0298475863885522,0.0001267732115102,0.000575955992608,0.0011025263592392,0.0021057396179638,0.0049475901817427,0.0094499937155242
88,0.0145883552011438,0.0369881640112619,0.0542716885392917,0.0776054019452383,0.1201704215036609,0.1684306598473031,0.0145883552011438,0.0261699158169072,0.0317108589223988,0.0376009526913262,0.0459587960152129,0.0537711570664944,0.0145883552011438,0.022599186969157,0.0248584021261973,0.0264695818416126,0.0277753498914024,0.0284588797328063,0.0001274118187427,0.0005797199049326,0.0011090188661025,0.0021157154370042,0.0049694963449895,0.0095122482448218
89,0.0140979606124039,0.0406885464515782,0.056451005528936,0.0788155060776748,0.125097190770048,0.174046211475337,0.0140979606124039,0.0277260247383867,0.0328001849320952,0.0384313810073703,0.047537218639997,0.0554347150460001,0.0140979606124039,0.0234561142912152,0.0255379784735266,0.0270715143048217,0.0285009462344276,0.0291846759124866,0.0001292695852371,0.000603435455338,0.0011554823801975,0.0022089230653418,0.0051819590360552,0.0098858528275447
90,0.0126171947833561,0.0387165270160342,0.0547882352971236,0.078184452286572,0.119624487511502,0.1702353995523413,0.0126171947833561,0.02602144068345,0.0311710748401704,0.0370598060666179,0.0452044515875152,0.0534013524511497,0.0126171947833561,0.0218394929750357,0.0239367666339059,0.025538870945286,0.0268136427246014,0.0275316107979021,0.0001232511958646,0.0005616840885492,0.001075221062118,0.0020590148554556,0.0048682383951761,0.0093439945908032
91,0.0136000012013313,0.0397913315857439,0.0554875397666441,0.0745372622380034,0.1219200232054351,0.1704307482431433,0.0136000012013313,0.027070442977412,0.0321648811813565,0.0369271043161236,0.0462291637347207,0.0540783451753991,0.0136000012013313,0.0228835704522797,0.0249977640297457,0.0262768405567815,0.0277290281088342,0.0284142022253674,0.0001245187344623,0.0005687377957078,0.0010897929180586,0.002088168243204,0.0049319056010788,0.00945089357117
92,0.0127349961563993,0.0404399201311219,0.0570888093874521,0.080978720429253,0.1274493855790205,0.1766764572989696,0.0127349961563993,0.0266491722020256,0.0320159014726846,0.0380496706054285,0.0472014283373399,0.0551722625464624,0.0127349961563993,0.0221397928236494,0.0243430675227595,0.0259957313731112,0.0274354961212186,0.0281338256134774,0.0001286116262704,0.0005933048224231,0.0011351243556961,0.0021678683609884,0.0050873967863155,0.009705078601423
93,0.0128589996651643,0.0338224663612296,0.0487307662701648,0.0727721978068397,0.1139520049036762,0.1643554932764926,0.0128589996651643,0.0234209930653,0.0282249916364139,0.0342812595000574,0.0424094645214524,0.0505530948982987,0.0128589996651643,0.0200180468972727,0.0219905570884356,0.0236408821221626,0.0249283761042498,0.025636319391619,0.0001199517251635,0.000544083686188,0.0010357144965099,0.0019779697921362,0.0046684123866193,0.0089629395903682
94,0.0157594429286258,0.0402033888796205,0.0571188734506904,0.076831770456303,0.1214585641984906,0.1719933370000389,0.0157594429286258,0.0283218880601537,0.0337921198194739,0.0387393900540184,0.0475076800203341,0.0556705825383873,0.0157594429286258,0.0244113032896419,0.0266699629057739,0.0280090108658938,0.0293817515329498,0.0300907973412214,0.0001256121074512,0.0005727726323128,0.0010955694107522,0.0020916031760453,0.0049191334564297,0.0094159346631264
95,0.0159039741588587,0.0393443810191513,0.0574126613221043,0.0795658790330718,0.1234863748484767,0.1709538632627308,0.0159039741588587,0.0276788421647517,0.0334717622994668,0.0390076601156322,0.0476186033889284,0.0553064898674884,0.0159039741588587,0.023856951777215,0.0262184230973115,0.0277046530815616,0.0290450141526395,0.0297187161483855,0.0001269764047206,0.0005811422574049,0.0011139438824862,0.002127423236266,0.0049962984970185,0.0095426981987695
96,0.014265809796132,0.0384701827112416,0.052844715319325,0.0754463613109746,0.1177267146017781,0.162716547479089,0.014265809796132,0.0265419151475693,0.0311798298995485,0.036859604367744,0.0451763311110078,0.0524882146208448,0.014265809796132,0.0226340606691739,0.0245416351355203,0.026082467254207,0.0273873150040789,0.0280355900632334,0.0001230480026542,0.000562893571944,0.0010764402213799,0.0020631270989979,0.0048743148397516,0.0093472553580356
97,0.0147685650150126,0.0385792096786167,0.0538990208999164,0.0742292249229465,0.1189367647824823,0.1671126307101908,0.0147685650150126,0.0266815452081423,0.0316025360860021,0.0366942668524278,0.0455591620748195,0.0533459347621295,0.0147685650150126,0.0227949225224554,0.0248080966287001,0.0261805207734945,0.0276013796713007,0.0282788711774959,0.0001246251690011,0.0005699569549697,0.0010889124141472,0.0020813661085916,0.0048883448471314,0.0093512321394377
98,0.0138559291092711,0.0398092316129249,0.0546074095907189,0.0762136227139971,0.1205108632416571,0.1684008421158432,0.0138559291092711,0.0268901783013061,0.0317056312207165,0.0371380127104799,0.0458805199032219,0.0536437341273184,0.0138559291092711,0.0226679277753293,0.0246723069651373,0.02614628536987,0.0275309382291327,0.0282125748763257,0.0001274795498128,0.0005867252327554,0.0011206879618956,0.0021335190325758,0.005003719887129,0.009554328591094
99,0.0143718117768927,0.0393953382141499,0.0537817945008219,0.0754984844181429,0.1175368525034564,0.1688308649865564,0.0143718117768927,0.0270358612767902,0.0316875383140814,0.0371498787159225,0.0454206987538846,0.0536939876904932,0.0143718117768927,0.0229784771704826,0.0248978534605373,0.0263821125075497,0.0276810113402234,0.0283956537872635,0.000118761593503,0.0005372041446383,0.0010311668389454,0.0019793727928742,0.004689331611416,0.0090040620257918
100,0.0140456688001727,0.0390601577938164,0.0546797707595161,0.0756066795874052,0.1221095033237031,0.1707588943976077,0.0140456688001727,0.0268963996911629,0.0319294533729101,0.0372448753284434,0.0464018383339869,0.0542897709111902,0.0140456688001727,0.0228911613825309,0.0249571983286957,0.0264292144055279,0.0278703642078017,0.0285648404664903,0.000123764016824,0.0005646449038997,0.0010796042299407,0.0020686810467469,0.0048850453764304,0.0093636656287363
101,0.0134215164402533,0.0378673382608572,0.0547965534870582,0.0782845861918947,0.1218669166046323,0.1704904959418026,0.0134215164402533,0.0257728960977956,0.0312138097710253,0.0371167677978844,0.0457098081934247,0.0535839549504021,0.0134215164402533,0.0218132922935508,0.0240381213756172,0.0256394971530319,0.0269967574186519,0.0276860864832628,0.0001264055285582,0.0005782104696559,0.0011074320238885,0.0021138576705098,0.0049809138682365,0.0095265685282164
102,0.0131026559841388,0.0375448966425081,0.054682756690948,0.0739828175280385,0.1172395100044766,0.1660259221420666,0.0131026559841388,0.0253833004952422,0.0308971802467906,0.035764207601579,0.044230623464862,0.0521176804717551,0.0131026559841388,0.0214090374015059,0.0236673833825614,0.024997125660666,0.0263062161654977,0.0269934189426559,0.0001185584002927,0.0005348916123874,0.0010270545954031,0.0019722900581142,0.0046677737793869,0.0089667325302944
103,0.0134362662755644,0.0362182359261821,0.0521609408099963,0.0717668891011577,0.1142591759368907,0.1622658531101092,0.0134362662755644,0.0248540005515921,0.0299766547742324,0.0349206243925215,0.0432285397707502,0.0509987906136662,0.0134362662755644,0.0211354613384846,0.0232312558761069,0.0245815238180188,0.0258636154251984,0.0265432755260446,0.0001191486281894,0.0005369912755608,0.0010277899613071,0.0019690002632803,0.0046644065776157,0.0089565825456451
104,0.014520091485079,0.0393101353016189,0.0550192433757592,0.0746500401294149,0.1210071981329668,0.1700453237800431,0.014520091485079,0.0270461459328748,0.0321044017301697,0.0370590019321902,0.0461827862510404,0.0540929352212153,0.014520091485079,0.023033840976394,0.0251095872055495,0.0264644512084317,0.0278991048469738,0.0285828630749362,0.0001229028646469,0.0005591586872209,0.0010693768383542,0.0020498614851236,0.004852602193848,0.009320172605859
105,0.0134140546703154,0.0388703472263957,0.0541159361807514,0.0722573541724453,0.1178972170003778,0.1651723540902862,0.0134140546703154,0.0263637642183954,0.0312944147324216,0.0358812424303931,0.0448484398057452,0.0524862653865688,0.0134140546703154,0.0222555677939585,0.0242923777229462,0.0255518229079971,0.0269570471258839,0.0276208422746509,0.0001190615453849,0.0005397198700995,0.0010354822756981,0.0019804177865273,0.0046823940146633,0.0089844006637257
106,0.0145235287691958,0.0386934556353736,0.0549103791568318,0.0773749837086885,0.1217278600194961,0.1697371852611248,0.0145235287691958,0.0269736445452353,0.0321862322678479,0.0378443635380815,0.0465911637515586,0.0543677032084844,0.0145235287691958,0.0231118680475293,0.0252447134829607,0.0267868334463226,0.0281702824055037,0.0288519524204778,0.0001223997195546,0.0005531596495826,0.0010573594113434,0.0020200598142756,0.0047644647199015,0.0091416141533166
107,0.0136901540275483,0.0386801791621908,0.054591364941832,0.0759547708717081,0.1188389483758082,0.1687475696992334,0.0136901540275483,0.0263074500310153,0.0314289738170876,0.0368185118010087,0.0452483060282307,0.0533492182631981,0.0136901540275483,0.0222517521236408,0.0243515327437608,0.0258242196030298,0.0271473043732839,0.0278624721081534,0.0001251476658276,0.0005713019005047,0.001091341056804,0.0020884585192188,0.004919762387795,0.0094132931513921
