grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.01953125,0.0498046875,0.072265625,0.1015625,0.1474609375,0.1904296875,0.01953125,0.0347425472096231,0.0418037686577599,0.0490913464268905,0.0580258920901539,0.0649955483594803,0.01953125,0.0298014322916666,0.0326001364087301,0.0345348834882155,0.0359020874528555,0.036516666588492,0.034864084545405,0.1136351255651794,0.1782971073704853,0.2689437271885384,0.4402680176499428,0.5971563981042654
71,0.01953125,0.0537109375,0.0693359375,0.0927734375,0.134765625,0.19140625,0.01953125,0.0368577360536058,0.041958314633078,0.0477990877713817,0.0561715788621402,0.0653255212212235,0.01953125,0.03134765625,0.0334833054315476,0.0350402404205177,0.0363991073013696,0.0371958260264759,0.0403660728877267,0.1470283815438252,0.2342975431715422,0.3575747671188102,0.5657787220134008,0.7353053331154328
72,0.0205078125,0.048828125,0.0703125,0.103515625,0.1435546875,0.1904296875,0.0205078125,0.0355670540786524,0.0425320648033667,0.0507550174122441,0.0587088128677193,0.0663146249259213,0.0205078125,0.0311686197916666,0.0340494791666666,0.0362200489943103,0.0375000353702491,0.038172072053856,0.0324671787329084,0.1078062864302445,0.1676744566105572,0.2537996404641281,0.4196219425832108,0.57667374843384
73,0.01953125,0.048828125,0.0703125,0.095703125,0.146484375,0.2099609375,0.01953125,0.035648086330301,0.0426343126288336,0.0489039758008061,0.0589491646422576,0.0692188100966888,0.01953125,0.0312174479166666,0.0341258215525793,0.035769966120803,0.0373689925750555,0.038266213328045,0.0347006591490984,0.1159775562455738,0.1845072724301356,0.2818543334967587,0.4597701149425287,0.6325652339706924
74,0.0234375,0.0498046875,0.07421875,0.1015625,0.150390625,0.2001953125,0.0234375,0.036073203746736,0.0440170983488999,0.0508851089832828,0.0604866644439684,0.0685552595611402,0.0234375,0.031640625,0.0349454365079365,0.0368084200836157,0.0383194796732215,0.0390285875111052,0.0385139183962521,0.1304134662526556,0.2083673802908972,0.3132320095876232,0.5031867952279784,0.671242577763251
75,0.0205078125,0.0458984375,0.0732421875,0.09765625,0.1416015625,0.1923828125,0.0205078125,0.0337435291083139,0.0425693475258996,0.0486852179328272,0.0574053111925312,0.0656267459409525,0.0205078125,0.029736328125,0.0333666604662698,0.0350178054872584,0.0364189807211388,0.0371372141702141,0.0333932559786457,0.1119463964700114,0.1825461676744566,0.2799477038731819,0.4612954186413902,0.6303317535545023
76,0.0166015625,0.0517578125,0.072265625,0.09765625,0.1474609375,0.1962890625,0.0166015625,0.0340929089549051,0.0407114151797744,0.0470955922251842,0.0570353007720316,0.0649199344384501,0.0166015625,0.0283365885416666,0.0310620504712301,0.0327969418973403,0.0344141655786998,0.0350998243419277,0.0319224274118864,0.0983276134444626,0.1533474968676799,0.226997875469848,0.3758784115051479,0.5235060195020973
77,0.025390625,0.048828125,0.0703125,0.09765625,0.1552734375,0.208984375,0.025390625,0.0382797838312418,0.0451583326281916,0.051991728639287,0.0633545330995381,0.0720301091514845,0.025390625,0.0347330729166666,0.0375302269345238,0.0393630327954988,0.0411647505743943,0.0419190383553676,0.039603421038296,0.1438688238818979,0.2285231791687094,0.3516369777196709,0.5612028109168165,0.7350329574549218
78,0.017578125,0.0517578125,0.0732421875,0.1044921875,0.14453125,0.189453125,0.017578125,0.0350052768370445,0.0421853202071617,0.0499871118373936,0.0579699485717238,0.0651738737427878,0.017578125,0.0294921874999999,0.0325865730406746,0.0346759885434254,0.0359750716618441,0.0365859675733972,0.0338290570354633,0.1067167837882006,0.1688729095168055,0.254616767445661,0.4234896769624666,0.583101814021899
79,0.0205078125,0.0546875,0.0791015625,0.099609375,0.14453125,0.193359375,0.0205078125,0.0377746649474537,0.0457293674396291,0.0507024811352785,0.0594682521845656,0.0674350051858296,0.0205078125,0.0322265625,0.0355414496527777,0.036798261843613,0.0381451883495252,0.0388598020489649,0.037097564961595,0.1250749033066405,0.2022661654954513,0.3118156561529662,0.5103775126654683,0.6866045650160701
80,0.0224609375,0.0478515625,0.072265625,0.0986328125,0.146484375,0.19921875,0.0224609375,0.0357469870000332,0.0437170496866627,0.0504909227481047,0.0599628880281015,0.0684726520551818,0.0224609375,0.03173828125,0.0350768074156746,0.0369906676517067,0.0385030184100399,0.0392391454810997,0.0378602168110257,0.1245846271177207,0.1998147845508525,0.3033720106771259,0.4883150841640791,0.658114070926622
81,0.021484375,0.05078125,0.076171875,0.1025390625,0.1455078125,0.1904296875,0.021484375,0.0362143984121003,0.0443139851627252,0.0511011229394334,0.0594997935199583,0.066796573755849,0.021484375,0.0314453124999999,0.0347175719246031,0.0366464489249839,0.0379402168204277,0.0385853823795687,0.0312142506945579,0.0987089393691779,0.1567794301901182,0.2337527918505202,0.3800729966770169,0.5189845835376151
82,0.0185546875,0.0478515625,0.0771484375,0.1005859375,0.1455078125,0.1962890625,0.0185546875,0.0332245484983846,0.0428553870125576,0.0488608419972955,0.0576440072369938,0.0658185230005305,0.0185546875,0.0284342447916666,0.0325005425347222,0.0341926437355187,0.0355507013187862,0.0362534013203094,0.0329574549218281,0.1043743531078062,0.1605926894372719,0.2375660510976739,0.3796916707523016,0.5154436999509724
83,0.01953125,0.0517578125,0.0751953125,0.0966796875,0.150390625,0.1962890625,0.01953125,0.0371909870836174,0.0446293824141138,0.0499915462963433,0.0605912265375998,0.0679322519380303,0.01953125,0.0322916666666666,0.0352759951636904,0.0367089501128373,0.0383936609416761,0.0390100163798414,0.0403660728877267,0.1366781064444081,0.2146320204826496,0.3163370921174483,0.4876613825788528,0.6375769461240943
84,0.0166015625,0.04296875,0.076171875,0.0966796875,0.154296875,0.1982421875,0.0166015625,0.0300449361412917,0.0408865724052217,0.0460747930346489,0.0573958059573868,0.0644558862417549,0.0166015625,0.0257975260416666,0.0303327287946428,0.0317600194792925,0.0335300638155092,0.0341323361144688,0.0332843057144413,0.1045377785041128,0.1633709211744838,0.2406166584953968,0.3848123331699079,0.5258484501824917
85,0.0185546875,0.0546875,0.078125,0.103515625,0.138671875,0.1875,0.0185546875,0.0368154682294908,0.0442163070745564,0.0506863818840712,0.0575724775307661,0.0654490749849125,0.0185546875,0.0309570312499999,0.0339088076636904,0.0357075029143905,0.0367757817063081,0.0374565571718818,0.0369886146973906,0.1300321403279403,0.2073323527809555,0.3110530043035354,0.4929454703927657,0.655608214849921
86,0.021484375,0.05078125,0.06640625,0.0908203125,0.1396484375,0.1796875,0.021484375,0.035848180931721,0.0408915224341717,0.0470519772002575,0.0566276378093097,0.0631478536544931,0.021484375,0.0309895833333333,0.0330671037946428,0.0347517144545582,0.0362464704251196,0.036829467598732,0.0360625374516533,0.1172849594160265,0.1803671623903688,0.2685079261317208,0.4187503404695756,0.5652339706923789
87,0.0185546875,0.044921875,0.0703125,0.09765625,0.1416015625,0.193359375,0.0185546875,0.0323821732112717,0.0405535064107326,0.0475108232205436,0.056273675500569,0.0646922298461309,0.0185546875,0.02822265625,0.0315728081597222,0.03350567508237,0.0349369600989917,0.0356860715543821,0.0326850792613172,0.1040475023151931,0.1625537941929509,0.2424143378547693,0.3855205098872364,0.5261208258430027
88,0.01953125,0.048828125,0.0771484375,0.095703125,0.14453125,0.1875,0.01953125,0.0344915647374031,0.0436550919826872,0.0482721321152601,0.0579804894826756,0.0649246505029048,0.01953125,0.0298014322916666,0.0335856119791666,0.0348128178171533,0.0363743939410989,0.0369783445245019,0.0331208803181347,0.1039930271830909,0.1613553412867026,0.2367489241161409,0.3771313395434983,0.5104864629296726
89,0.021484375,0.0458984375,0.0712890625,0.08984375,0.142578125,0.1904296875,0.021484375,0.034743783515766,0.0429655571397883,0.0475762986372328,0.0580037433365419,0.0656727377414144,0.021484375,0.0310221354166666,0.0344253782242063,0.0356494171130968,0.037311128075177,0.0379605649501577,0.0379146919431279,0.1327014218009478,0.2068965517241379,0.3061502424143378,0.477964809064662,0.6316936318570573
90,0.0205078125,0.048828125,0.0654296875,0.09765625,0.1416015625,0.1865234375,0.0205078125,0.0352008365982731,0.0405227020609539,0.0485646115962746,0.0573831503901966,0.0646447487192078,0.0205078125,0.030712890625,0.0328779916914682,0.0350299145990479,0.0364902371658125,0.0371246080717882,0.0306150242414337,0.095385956310944,0.1501334640736503,0.2296671569428555,0.3779484665250313,0.525630549654083
91,0.0205078125,0.052734375,0.0673828125,0.09765625,0.1396484375,0.181640625,0.0205078125,0.0364139903774738,0.0409992290914016,0.0486761043247431,0.0569703410058977,0.0636752297584338,0.0205078125,0.0311035156249999,0.0329066685267857,0.0350253737571123,0.0363439106775196,0.0369044613716496,0.0307784496377403,0.0959851827640682,0.148935011167402,0.2237293675437163,0.3616059268943727,0.5056926513046794
92,0.015625,0.0458984375,0.0771484375,0.10546875,0.150390625,0.2041015625,0.015625,0.0304863878961538,0.0405175875153902,0.0476543535555248,0.0566024820284416,0.065254604347994,0.015625,0.0255045572916666,0.0296030195932539,0.0315468305866323,0.0329950016149842,0.0337403893465868,0.0403660728877267,0.1371139075012256,0.2134880427085035,0.3221659312523833,0.5134825951952934,0.6752192624067114
93,0.0185546875,0.046875,0.0654296875,0.1005859375,0.134765625,0.1826171875,0.0185546875,0.0328890303779346,0.0389157310328453,0.0477800426662329,0.0545982638288804,0.0623608280970796,0.0185546875,0.0283040364583333,0.0308051215277777,0.0332292391200198,0.0343397725122253,0.0350231897769173,0.025657787220134,0.0753935828294383,0.1159775562455738,0.1770441793321348,0.2901345535762924,0.4086724410306695
94,0.0166015625,0.052734375,0.076171875,0.0908203125,0.138671875,0.193359375,0.0166015625,0.0349381069708516,0.0423787332283413,0.0461105233899359,0.0554447214414066,0.0643023868763726,0.0166015625,0.0290690104166666,0.0320614769345238,0.033099413634074,0.0345287866202473,0.0353043674852126,0.0331753554502369,0.1074794356376314,0.1677834068747616,0.2551070436345808,0.4129215013346407,0.5659421474097075
95,0.0205078125,0.0478515625,0.068359375,0.09375,0.130859375,0.189453125,0.0205078125,0.0342612734121003,0.0408642385416027,0.047324731872555,0.0546642688441105,0.0643192936568801,0.0205078125,0.0298177083333333,0.0325249565972222,0.0343188411800241,0.0354867495692429,0.0363826128452687,0.0363893882442664,0.1252928038350493,0.1969276025494361,0.2981968731274173,0.4772021572152312,0.6457482159394237
96,0.017578125,0.0478515625,0.0673828125,0.091796875,0.1328125,0.1806640625,0.017578125,0.0325933336408309,0.0387833747361395,0.0448963857497827,0.0529068494636912,0.0606309270049208,0.017578125,0.0276204427083333,0.0301033141121031,0.0317498498834514,0.0329851423382654,0.0336540909415935,0.0309963501661491,0.1024677234842294,0.1638611973634036,0.2498229558206678,0.414664705561911,0.5800512066241761
97,0.021484375,0.046875,0.072265625,0.095703125,0.1513671875,0.197265625,0.021484375,0.0342011109983846,0.0423749204531692,0.0482632543867308,0.0592231253056245,0.0666384984300198,0.021484375,0.0300618489583333,0.0334151010664682,0.0350089489275344,0.036736152454647,0.037380933143902,0.0339924824317698,0.1148335784714277,0.1775889306531568,0.2752628425123931,0.4540502260717982,0.6194912022661655
98,0.01953125,0.05078125,0.06640625,0.0888671875,0.1435546875,0.1865234375,0.01953125,0.0345401325154159,0.0396630488427149,0.0455572928692438,0.0563117546514184,0.063285540107805,0.01953125,0.029296875,0.0314557756696428,0.0331902295373037,0.0348747136347558,0.0354905066468076,0.0364983385084708,0.1165223075665958,0.1828185433349675,0.2702511303589911,0.435583156289154,0.5918723102903525
99,0.0224609375,0.05859375,0.0751953125,0.09765625,0.1416015625,0.1787109375,0.0224609375,0.0409925129245166,0.0464784161201235,0.0521140167739234,0.0608181136549659,0.0668389836822273,0.0224609375,0.0351888020833333,0.037522476438492,0.0390470241527075,0.0404365129682631,0.0409652158300412,0.0245138094459879,0.0743040801873944,0.1169036334913112,0.1752464999727624,0.2892084763305551,0.4122677997494144
100,0.025390625,0.0537109375,0.072265625,0.09375,0.1396484375,0.1875,0.025390625,0.0393338483554775,0.0454426261135987,0.0508099988999988,0.0597515179876608,0.0674908244266088,0.025390625,0.0346516927083333,0.0372341579861111,0.0386754966063254,0.0400396826895938,0.040715669003614,0.0327395543934194,0.1084055128833687,0.1718145666503241,0.2651849430734869,0.4410306694993735,0.6085417007136242
101,0.0234375,0.0498046875,0.072265625,0.0947265625,0.146484375,0.1904296875,0.0234375,0.0376978442502803,0.0451505049720236,0.0507876144440599,0.0610423141177719,0.068190839589911,0.0234375,0.0336751302083333,0.0368648468501984,0.0383889411447068,0.0400265249232557,0.0406622378541099,0.0382960178678433,0.1258375551560712,0.1991610829656261,0.2981423979953151,0.4812333169907937,0.6468921937135698
102,0.01953125,0.0556640625,0.078125,0.1005859375,0.13671875,0.1865234375,0.01953125,0.0383110113394201,0.0456086619076906,0.0511975966860244,0.0584305130078239,0.0665303332588197,0.01953125,0.0325846354166666,0.0356189546130952,0.0371039763916451,0.0382908437164533,0.0390096185482397,0.0242414337854769,0.0731056272811461,0.1156507054529607,0.1728495941602658,0.282780410742496,0.406874761671297
103,0.0205078125,0.0517578125,0.0751953125,0.0966796875,0.138671875,0.18359375,0.0205078125,0.0353141278017102,0.0428271194233689,0.0482687511503861,0.0566851387365675,0.0639285690341135,0.0205078125,0.0300130208333333,0.0330756293402777,0.0345754678450701,0.0359621836596126,0.0365883991002889,0.0235877322002505,0.0666775616930871,0.1022498229558206,0.1547638503023369,0.2584300266928147,0.3696682464454976
104,0.0234375,0.0537109375,0.0810546875,0.0947265625,0.140625,0.18359375,0.0234375,0.0384706032304316,0.0472032274952106,0.0505836005868335,0.0596591196129395,0.0665892668334927,0.0234375,0.03349609375,0.0370380704365079,0.037926287521717,0.0393724596689901,0.0399718236452339,0.0297978972599008,0.0902652938933376,0.1404368905594596,0.2173013019556572,0.36029852372392,0.5021517677180367
105,0.01953125,0.0556640625,0.0771484375,0.099609375,0.1435546875,0.1953125,0.01953125,0.0377492340978123,0.0447553863162658,0.0504206258916674,0.0590446198134047,0.0673917444891153,0.01953125,0.031884765625,0.0348136780753968,0.0363625425744853,0.0377123447482648,0.0384332023006961,0.0246772348422944,0.0756659584899493,0.1169581086234134,0.1780792068420766,0.2901345535762924,0.4073105627281146
106,0.017578125,0.05078125,0.072265625,0.09765625,0.1376953125,0.1884765625,0.017578125,0.0349011076570245,0.0420301561146649,0.0485341589569601,0.0563651000704107,0.0645541521544518,0.017578125,0.029638671875,0.0326881045386904,0.0345155977340741,0.0357237231105457,0.0364304184517933,0.0278367925042218,0.0891213161191916,0.1376041836901454,0.2078771041019774,0.3447186359426921,0.4853734270305605
107,0.0224609375,0.05078125,0.07421875,0.09765625,0.130859375,0.1845703125,0.0224609375,0.0362335031363268,0.0438134435740483,0.0497267514716116,0.056253522185154,0.0649642451129271,0.0224609375,0.0315104166666666,0.0346423921130952,0.0362581484571298,0.0372815218552491,0.0380473742353553,0.0344282834885874,0.1089502642043906,0.1713242904614043,0.2591926785422455,0.4278476875306423,0.5886038023642207
