grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0192281894200241,0.055269865402674,0.0778965255108885,0.1116576487948844,0.1688950498591423,0.2260430174842373,0.0192281894200241,0.0373000556006298,0.0445688187422596,0.0530504831934915,0.0643990927766763,0.0736449730390876,0.0192281894200241,0.0314254199645247,0.0343958345311026,0.0366955947870142,0.0385146504152309,0.0393220360292227,0.4446372500413155,0.7502892083953066,0.8573789456288217,0.9286894728144108,0.9745496612130228,0.9898363906792266
64,0.019809506774583,0.054867414926441,0.0819210302732191,0.1152349863614005,0.1758261413942673,0.2338237266914099,0.019809506774583,0.0374799577935878,0.0461616970271215,0.0545635460132096,0.0665277752646817,0.0758964996775044,0.019809506774583,0.0317846442784957,0.0353287104762756,0.037623534591182,0.039519951483839,0.0403336996468865,0.3256486531151876,0.6211370021484052,0.7496281606346058,0.8508510989919021,0.9367046769129068,0.9695918030077672
65,0.0148012341814604,0.0504404596878773,0.0770469078388409,0.1125966999060948,0.17560255779636,0.2369538970621115,0.0148012341814604,0.0325556319003986,0.0410815169170081,0.050029172163737,0.0624822787026865,0.0724043316156128,0.0148012341814604,0.0267197305072366,0.0301929597428859,0.0326282522107299,0.034607246190587,0.0354726869666331,0.2267393819203437,0.4752933399438109,0.6154354652123616,0.7430176830275987,0.8731614609155511,0.9303420922161626
66,0.0191387559808612,0.0554040155614184,0.0813397129186602,0.1128202835040021,0.1732772883781246,0.2297097884899163,0.0191387559808612,0.0374635049473889,0.0458198883127462,0.0537329355118096,0.0656580868235148,0.0748038832164811,0.0191387559808612,0.0315834190403792,0.0350149126710858,0.0371629657789943,0.0390487023549141,0.039851663154532,0.3803503553131713,0.6803834077012064,0.7908610147083127,0.8794414146422079,0.9509172037679724,0.97909436456784
67,0.011492196932433,0.0418548495282386,0.0658230112238966,0.0976165988463086,0.153020614407727,0.2085140634083083,0.011492196932433,0.0266254258898877,0.0342787472881987,0.0422528323428676,0.0532310253446487,0.0622019097581971,0.011492196932433,0.0216607789652551,0.0247623448312085,0.0269161361106845,0.0286734764842886,0.0294548218436596,0.0955214014212526,0.2104610808130887,0.2906131217980499,0.3869608329201784,0.5455296645182615,0.6681540241282433
68,0.0135491660331798,0.0477127397934087,0.0732012699548361,0.1079014443500424,0.168269015785002,0.2298439386486607,0.0135491660331798,0.0306539261077475,0.0388098440702014,0.0475253599377961,0.0594884731721822,0.0694616030213821,0.0135491660331798,0.0250786268985973,0.0283933069717624,0.0307554235913274,0.0326702242240988,0.0335443636106571,0.1755081804660386,0.3915055362749958,0.5137993720046273,0.6468352338456453,0.7978846471657577,0.881837712774748
69,0.0197647900550015,0.05576174931807,0.0812055627599159,0.1129991503823279,0.1716227697536108,0.2276081026695881,0.0197647900550015,0.0380346629436916,0.0462437156533339,0.0542420914675024,0.0658530647998443,0.0749281094854399,0.0197647900550015,0.0322198870157551,0.0355970640279543,0.0377721615488754,0.0396272059660593,0.0404249053324655,0.3786977359114196,0.6797223599405057,0.7952404561229549,0.8836555941166749,0.9509172037679724,0.9768633283754752
70,0.0160980190493225,0.0512453606403434,0.0776729419129812,0.1099584134507892,0.169163350176631,0.2280552698654026,0.0160980190493225,0.033548569061198,0.042057459938928,0.0501935256849632,0.0618939518225541,0.0714201939644774,0.0160980190493225,0.027779516761317,0.0312692308511295,0.0334876069066026,0.0353471227178094,0.0361782965471106,0.2458271360105767,0.4843001156833581,0.610725499917369,0.7368203602710296,0.8657246736076681,0.9253016030408197
71,0.014667084022716,0.0505746098466216,0.0761078567276304,0.1116576487948844,0.1732772883781246,0.2336448598130841,0.014667084022716,0.0327907600193219,0.0409898003417334,0.0499496491679356,0.0621098704635452,0.071888432866805,0.014667084022716,0.0269619460716361,0.0303112993472068,0.0327549422537495,0.0346803016988277,0.035537726223174,0.1870765162783011,0.400512312014543,0.521484052222773,0.6556767476450174,0.7981325400760205,0.8824161295653611
72,0.0210615749228636,0.0531681795823458,0.0791038769395877,0.1088852121808344,0.1638420605464383,0.2155793051021777,0.0210615749228636,0.0373437511846202,0.045680253436635,0.0531843607388921,0.0640528162604607,0.0724325565910359,0.0210615749228636,0.0321595194443202,0.0355705534013453,0.0376172369736761,0.0393470949003021,0.0400812284757184,0.5004131548504379,0.8095356139481078,0.8976202280614775,0.9524871921996364,0.9873574615765988,0.994381094034044
73,0.0174842373563475,0.0546885480481151,0.0823681974690336,0.115682153557215,0.1761838751509189,0.2340025935697357,0.0174842373563475,0.0364020490764939,0.0453178230774529,0.053678919623668,0.0656352377995753,0.0749866567533747,0.0174842373563475,0.0304051334794079,0.03406459365633,0.0363273037487196,0.0382270047028221,0.0390426636323776,0.4299289373657247,0.7411171707155843,0.8405222277309535,0.914807469839696,0.9666997190547018,0.9867790447859858
74,0.0155614184143451,0.0506640432857845,0.0787014264633546,0.1147431024460045,0.1786432947278987,0.2349416446809462,0.0155614184143451,0.0331290401197563,0.0421453463433698,0.0512150723435636,0.0638505228297956,0.0729512771027593,0.0155614184143451,0.0273942076942568,0.0310852889800258,0.0335523287099181,0.035562357723043,0.0363551018861886,0.2394645513138324,0.4937200462733432,0.6296479920674268,0.7535944471988101,0.8827466534457115,0.9369525698231698
75,0.0206144077270491,0.0550462818047668,0.078343692706703,0.1077672941912981,0.1622769753610875,0.2127174350489648,0.0206144077270491,0.038313887022565,0.0457960271947284,0.0532156119422612,0.0640274891532315,0.0721875774231428,0.0206144077270491,0.0328079118782512,0.0358650449403031,0.037890712742457,0.0396247864347709,0.0403370716675907,0.4887621880680879,0.7949925632126921,0.8896876549330689,0.9476119649644686,0.9853743182944968,0.994381094034044
76,0.0161427357689039,0.0532576130215087,0.080221794929124,0.1146983857264231,0.1752895407592899,0.2344944774851317,0.0161427357689039,0.034751202584487,0.0434904485170596,0.0521242816681884,0.064144124587192,0.0737382037481405,0.0161427357689039,0.0286977000700561,0.0323150342579757,0.0346411388923266,0.0365699426718679,0.0374123237081834,0.2608659725665179,0.5256156007271525,0.6558420095851926,0.7745827136010577,0.8910923814245579,0.9448851429515782
77,0.0152036846576935,0.0511559272011805,0.0791038769395877,0.1160398873138666,0.1771676429817108,0.2363278629879712,0.0152036846576935,0.0331772434971849,0.0421842438928473,0.0514999906667437,0.0635727770535392,0.0731547284834609,0.0152036846576935,0.0273092459270521,0.0310073186364381,0.0335516369245754,0.0354672233223773,0.0363071734155349,0.2220294166253512,0.4624029086101471,0.5906461741860849,0.7168236655098331,0.8532473971244422,0.9186084944637252
78,0.0159638688905781,0.0518713947144837,0.0779412422304699,0.1125966999060948,0.1713544694361221,0.227295085632518,0.0159638688905781,0.0340137299783913,0.0424233233621035,0.0511293887598863,0.0627251240695755,0.0717629408992212,0.0159638688905781,0.0281737691722935,0.0316324477293488,0.0339928302905178,0.0358294479566803,0.0366147968185465,0.2141794744670302,0.4301768302759874,0.5467691290695753,0.6636093207734258,0.8104445546190713,0.8879524045612296
79,0.0157402852926709,0.0503510262487143,0.0757948396905603,0.1088404954612529,0.1671958145150471,0.2269820685954478,0.0157402852926709,0.033203161277752,0.0414006887163273,0.0497008829499205,0.0612209726945651,0.0708998150253809,0.0157402852926709,0.0275976687683524,0.0309628503430766,0.0332117719108704,0.0350363728937609,0.0358833788583224,0.1918691125433812,0.4029912411171707,0.525119814906627,0.647909436456784,0.8047430176830276,0.884234010907288
80,0.0155167016947636,0.0483834905871305,0.0757054062513973,0.1124625497473505,0.1748423735634753,0.2329293922997808,0.0155167016947636,0.0321552949381949,0.0409373670034404,0.0501683190616387,0.0625028458058436,0.071884799031697,0.0155167016947636,0.0268449373220647,0.0304374111432645,0.0329389896981018,0.0349014831380004,0.0357163880793088,0.1575772599570319,0.3483721698892745,0.4672781358453148,0.5942819368699388,0.759461246075029,0.8582052553296976
81,0.0176183875150918,0.0509770603228547,0.0740061709073022,0.1079908777892053,0.1623216920806689,0.2171891070071099,0.0176183875150918,0.0346182494495887,0.0420395715261687,0.0505976470624412,0.0613608281057072,0.070239519701395,0.0176183875150918,0.0292432440489499,0.0322906707436958,0.0346213959257116,0.0363421694042627,0.0371181737174154,0.3730788299454635,0.673029251363411,0.7894562882168237,0.8782845810609816,0.9543050735415634,0.979507519418278
82,0.0189598891025354,0.0519161114340651,0.0774940750346554,0.1130885838214908,0.1726065375844028,0.2261771676429817,0.0189598891025354,0.0355554041075723,0.043793068438376,0.0527419085522322,0.064519184480692,0.0731807633217722,0.0189598891025354,0.0301994365693332,0.0335794704830612,0.0360083981714653,0.0378844766236325,0.0386397461587607,0.3035861841018014,0.5730457775574285,0.69533961328706,0.8012725169393489,0.911998016856718,0.9583539910758552
83,0.0183338550283951,0.0542860975718821,0.0801323614899611,0.1152349863614005,0.1739033224522649,0.2297992219290792,0.0183338550283951,0.0363938606108572,0.044724875044081,0.0535578464625623,0.065166373945346,0.0742396212105094,0.0183338550283951,0.0305474817034089,0.0339690382853196,0.0363716414068842,0.0382227185544467,0.0390233875015014,0.4603371343579573,0.7872252520244588,0.884234010907288,0.9459593455627168,0.982316972401256,0.9926458436622044
84,0.0194070562983499,0.0575057013817466,0.0808925457228457,0.1118365156732102,0.1699682511290971,0.2250145329338639,0.0194070562983499,0.0387814641873899,0.0463134689578646,0.0541080432978018,0.0655963758799195,0.0744975665548955,0.0194070562983499,0.0326379883438417,0.0357283927746298,0.0378523284339057,0.039676731291091,0.0404527308837017,0.38142455792431,0.68608494463725,0.8044951247727649,0.8852255825483392,0.9572797884647166,0.982730127251694
85,0.021195725081608,0.0584447524929571,0.0846934668872691,0.1193936412824755,0.17837499441041,0.2334659929347583,0.021195725081608,0.0398640076744283,0.0483033625200759,0.0570125542967224,0.0687007522351945,0.0776008385911624,0.021195725081608,0.0337886985944044,0.0372441476106011,0.0396003779543184,0.0414696688258849,0.0422431903582929,0.4858701041150223,0.8028425053710131,0.8968765493306892,0.9559576929433152,0.9862006279953728,0.9942984630639564
86,0.0190940392612797,0.0559853329159772,0.0830836649823369,0.1188123239279166,0.1823994991727406,0.2428117873272816,0.0190940392612797,0.0376878454809332,0.0464483317561445,0.0554536479707678,0.0680334250201448,0.0778300671898288,0.0190940392612797,0.0316959561179925,0.0353096171468035,0.037766358774374,0.0397708049369656,0.0406324527737531,0.3018509337299619,0.5879193521731945,0.714014212526855,0.8259791769955379,0.9245579243100314,0.9647165757725996
87,0.0178866878325806,0.0544202477306264,0.0810714126011715,0.1122389661494432,0.1726065375844028,0.2263560345213075,0.0178866878325806,0.0363549675028187,0.0449728156235389,0.0528387826146829,0.0647329204069701,0.073438769880394,0.0178866878325806,0.0304341993471358,0.0339902432376608,0.0361417837293911,0.0380167809701165,0.0387797843007861,0.3960502396298132,0.6975706494794249,0.8076351016360932,0.8952239299289374,0.9614939679391836,0.985126425384234
88,0.0233421276215176,0.0613513392657514,0.0867951527075973,0.1207798595895005,0.1826677994902294,0.2377587980145776,0.0233421276215176,0.0425697006588313,0.0507914461235884,0.0593375425931476,0.0715762246783348,0.0805110915178471,0.0233421276215176,0.0364135700338356,0.0398033635490595,0.0421242826567044,0.0440721814192391,0.044858929778751,0.4712444224095191,0.7891257643364733,0.8861345232193026,0.9464551313832424,0.9842174847132704,0.9937200462733432
89,0.0244600456110539,0.0648839601126861,0.0918928587398828,0.1270849170504851,0.1928632115548003,0.2529624826722711,0.0244600456110539,0.0450094012367929,0.0537212540947499,0.0625873405016821,0.0755630528568179,0.0853167869647285,0.0244600456110539,0.0384824635931374,0.0420654262390612,0.0444817041536,0.0465329361940567,0.0473933551389356,0.4476119649644687,0.7721864154685176,0.8725004131548504,0.9406709634771112,0.9807469839695918,0.9922326888117666
90,0.0160085856101596,0.0533917631802531,0.079238027098332,0.1138934847739569,0.1779278272145955,0.2373116308187631,0.0160085856101596,0.0349645102147366,0.0433029702698076,0.0520330210349692,0.0647174806773821,0.0743163851163493,0.0160085856101596,0.0289175572746649,0.032348057200492,0.0347268840408198,0.0367542604171,0.0375903309527064,0.2400429681044455,0.4888448190381755,0.6143612626012229,0.7386382416129565,0.8686993885308214,0.9350520575111552
91,0.0182444215892322,0.0575951348209095,0.0862138353530385,0.1257434154630416,0.1915664266869382,0.2550194517730179,0.0182444215892322,0.0381187112028477,0.0472907740775346,0.0572376924824882,0.0702615685054972,0.0805542704860522,0.0182444215892322,0.0317391822802545,0.0354779081660537,0.0381829428077989,0.040259782318472,0.0411664523287879,0.1737729300941993,0.362749958684515,0.4785159477772269,0.6094860353660552,0.7959015038836555,0.8966286564204263
92,0.0174842373563475,0.0588919196887716,0.0892098555649957,0.1262352993784376,0.1946071636184769,0.2573447211912534,0.0174842373563475,0.0381732421053647,0.0479278518836484,0.0572255073178644,0.0707839151630985,0.0809491769296687,0.0174842373563475,0.0314060427193727,0.0354031318738647,0.0379226244798925,0.0400976079966539,0.040989928202918,0.1808791935217319,0.3872913568005288,0.5090067757395472,0.6398942323582879,0.8013551479094364,0.8974549661213023
93,0.0183338550283951,0.0509770603228547,0.0757948396905603,0.1096901131333005,0.1670616643563028,0.2201851272190672,0.0183338550283951,0.0349212097399027,0.0429013170605333,0.0514455529895884,0.0627789872063276,0.0713695706518648,0.0183338550283951,0.0296546378690992,0.0329211764897942,0.0352525145430664,0.0370524004638722,0.0378011007156438,0.3953891918691125,0.6930259461246076,0.8104445546190713,0.8959676086597257,0.9640555280118988,0.9852916873244092
94,0.0171265035996959,0.0536153467781603,0.079729911013728,0.1157715869963779,0.1778831104950141,0.2369538970621115,0.0171265035996959,0.0354544238967244,0.0438529053845055,0.0528823400515191,0.0651776385047322,0.0747248672886521,0.0171265035996959,0.0295107990877789,0.0329499939313023,0.0353845230580426,0.0373469958057022,0.0381777047086431,0.1792265741199801,0.3812592959841348,0.4956205585853578,0.6208064782680549,0.7759048091224591,0.866137828458106
95,0.0152036846576935,0.0506193265662031,0.0784778428654473,0.1125519831865134,0.1793140455216205,0.2418280194964897,0.0152036846576935,0.0330053474767936,0.0419831904798341,0.0505428257130233,0.0637344365500206,0.0738725338635053,0.0152036846576935,0.0272458972409784,0.030932879494119,0.0332525258108797,0.0353486094228655,0.0362408119950898,0.11171707155842,0.2401255990745331,0.3306891422905305,0.4383572963146587,0.6087423566352669,0.7411998016856718
96,0.0178419711129991,0.0541072306935563,0.0782095425479586,0.1133568841389795,0.1704601350444931,0.2262666010821446,0.0178419711129991,0.0362306237982082,0.0439996325399512,0.0528680043388202,0.0641618379687357,0.0732020114804658,0.0178419711129991,0.030368614825083,0.033560714303459,0.0359859753762414,0.0377840155869091,0.0385768665903765,0.3983639067922657,0.6955048752272351,0.8080482564865311,0.8942323582878863,0.9634771112212858,0.9853743182944968
97,0.0209721414837007,0.0567008004292805,0.0833072485802441,0.1153244198005634,0.1734561552564504,0.231856191029826,0.0209721414837007,0.0389909491888063,0.0475429586018723,0.0556370748415879,0.0671384070566085,0.0765936644507838,0.0209721414837007,0.0331962020599502,0.0366960306458584,0.0389178506578377,0.0407501434121741,0.0415774799299178,0.4815732936704677,0.794414146422079,0.8871260948603537,0.9475293339943812,0.9828953891918693,0.9944637250041316
98,0.015158967938112,0.0497697088941555,0.0787014264633546,0.1100031301703707,0.173813889013102,0.2369538970621115,0.015158967938112,0.0326620457447208,0.0419518195884138,0.0498285288633624,0.0624138322321149,0.0726450245849478,0.015158967938112,0.0270536153467781,0.030848609771384,0.0329908536542749,0.0349798372445426,0.0358779444304369,0.1288216823665509,0.2947446703024293,0.3954718228392001,0.5137167410345398,0.6791439431498926,0.796645182614444
99,0.0025488530161427,0.0104189956624782,0.0216876089970039,0.033179805929437,0.0592943701650046,0.0949335956714215,0.0025488530161427,0.0063122045548153,0.0098906165201432,0.0127687218467165,0.0178773632017146,0.0236084870901228,0.0025488530161427,0.0049896406266302,0.0064283833344335,0.0072040216099506,0.0079944143286216,0.0084847532190173,0.000991571641051,0.0027268220128904,0.0045447033548173,0.0078499421583209,0.0173525037183936,0.0312345066931085
100,0.0056790233868443,0.0237892948173322,0.0401556141841434,0.0627822742923579,0.1076331440325537,0.1544962661539149,0.0056790233868443,0.0145590761829528,0.0198180721148586,0.0255070577643479,0.0343428982417842,0.0419188990645619,0.0056790233868443,0.0115600172904649,0.0137111576732826,0.0152562296578254,0.016649821569498,0.0173097312529595,0.0071888943976202,0.0194182779705833,0.0280118988596926,0.0428854734754586,0.0761857544207569,0.1184101801355148
101,0.0023699861378169,0.0109108795778741,0.0204802575683047,0.0294683182041765,0.0498591423333184,0.0757948396905603,0.0023699861378169,0.0064180365662202,0.0094594930147615,0.0117459472198261,0.0157703933969796,0.0199273919709063,0.0023699861378169,0.0049724992174574,0.0061971872473594,0.0068323696631678,0.0074696372153434,0.0078206674149674,0.0005784167906131,0.0017352503718393,0.0024789291026276,0.0039662865642042,0.0107420261113865,0.0190051231201454
102,0.0182891383088136,0.0540177972543934,0.0802665116487054,0.1131780172606537,0.1676429817108617,0.2213924786477664,0.0182891383088136,0.0365412819127632,0.0450172430063494,0.0532872096038222,0.0640427255270156,0.0727181935579867,0.0182891383088136,0.0307986406117247,0.034288727340867,0.0365320113029852,0.0382379684078866,0.038989552455951,0.4657907783837382,0.7723516774086928,0.8681209717402082,0.930672616096513,0.9790117335977524,0.991158486200628
103,0.0164557528059741,0.0524527120690426,0.079238027098332,0.1169342217054956,0.1807002638286455,0.2426776371685373,0.0164557528059741,0.0346182665590296,0.0432032122437414,0.0527266694599607,0.0653395247226756,0.0753576479756863,0.0164557528059741,0.0287737184933446,0.0322725178849133,0.0348833026414922,0.0368931036044338,0.0377650567770337,0.1021318790282597,0.2301272516939349,0.3225086762518592,0.4289373657246736,0.6046108081308874,0.7401255990745331
104,0.0163216026472298,0.053481196619416,0.081116129320753,0.1181862898537763,0.1885256897553995,0.2508607968519429,0.0163216026472298,0.0348692667990563,0.0437852829574874,0.0531105550424702,0.0669863225768606,0.0770825559480743,0.0163216026472298,0.0287908599025175,0.0324586601025361,0.0349939323290927,0.0371886503485619,0.038073199050852,0.0892414476945959,0.1977359114196,0.2758221781523715,0.3765493306891423,0.5424723186250207,0.67683027598744
105,0.0051424227518669,0.0203908241291418,0.0380986450833966,0.0576845682600724,0.0977060322854715,0.1430935026606448,0.0051424227518669,0.0127915760515848,0.0184776685834592,0.0234041821017137,0.0313236432548857,0.0386640809376077,0.0051424227518669,0.0103034774702261,0.0126256415607128,0.0139645027147382,0.0152257887477748,0.0158661699944233,0.0052883820856056,0.0131383242439266,0.0209882664022475,0.0328044951247727,0.0629647992067426,0.0994876879854569
106,0.0051871394714483,0.0211510083620265,0.0342977239189733,0.051603094396995,0.0864821356705272,0.1301256539820239,0.0051871394714483,0.0129761359395822,0.0172163307117154,0.0216084033413896,0.0285037772662084,0.0355450794548274,0.0051871394714483,0.0103250905513571,0.0120689006571938,0.0132827302375572,0.0143780252633589,0.0149876237167903,0.0039662865642042,0.008428358948934,0.0134688481242769,0.0229714096843496,0.0433812592959841,0.06750950256156
107,0.0204802575683047,0.0619326566203103,0.0924741760944417,0.1337477082681214,0.2032822072172785,0.2664669319858695,0.0204802575683047,0.0414156466090624,0.0512437029709086,0.0616867441879469,0.0754498029129853,0.0856896432761021,0.0204802575683047,0.0346927216086094,0.0387212366799184,0.0415915449448351,0.0437868891844264,0.0446860532432957,0.2693769624855396,0.5218972070732111,0.6508841513799372,0.776731118823335,0.9034043959676088,0.9584366220459428
