grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.013772749631087,0.0403791977820507,0.0601439878370522,0.0864374189509457,0.1371908956758932,0.187184188167956,0.013772749631087,0.0274294108659961,0.0337860486372346,0.0404199123384369,0.0504600007802688,0.0585321010697378,0.013772749631087,0.02316773241515,0.0257710440076401,0.0275848589644067,0.0291849384061663,0.0298847934121185,0.4311684019170385,0.7344240621384895,0.8353164766154355,0.91158486200628,0.9655428854734754,0.9848785324739712
64,0.0124312480436435,0.0397978804274918,0.0604122881545409,0.091713991861557,0.1421097348298528,0.1951884809730358,0.0124312480436435,0.0262638444493991,0.0328823909205649,0.0407496855348483,0.0506666277184753,0.0592611589911008,0.0124312480436435,0.0218284666636855,0.0245323376410439,0.026667068854781,0.0282242908141183,0.0289769868137027,0.3114361262601223,0.5919682697074864,0.7192199636423732,0.8219302594612461,0.9118327549165428,0.9534787638406876
65,0.0103295622233152,0.0348343245539507,0.0562536332334659,0.0863927022313643,0.1398291821311988,0.1930867951527076,0.0103295622233152,0.0227511144966614,0.0296373867161516,0.0372160310215066,0.0477373848261163,0.0563665983670528,0.0103295622233152,0.0187884750108065,0.0216063558783676,0.0236643778448754,0.0253197751602106,0.0260772078483154,0.224673607668154,0.4667823500247893,0.5980829614939679,0.7193025946124607,0.8439100975045447,0.9060485870104116
66,0.0136833161919241,0.0402897643428878,0.0612171891070071,0.0891204221258328,0.1383535303850109,0.1895094575861914,0.0136833161919241,0.0270604312788737,0.0338062964781732,0.0408364920936728,0.0505461857558606,0.058795768703503,0.0136833161919241,0.0227339802352099,0.02550609744412,0.0274223830584479,0.0289572076373712,0.0296699982437067,0.3597752437613618,0.6478268054866965,0.7627664848785325,0.8550652784663691,0.9314989257973888,0.9665344571145266
67,0.0074229754505209,0.0295577516433394,0.0473997227563385,0.0711443008540893,0.1176496892187989,0.1643339444618342,0.0074229754505209,0.0183873160809925,0.0241129065665631,0.0300961394520631,0.0392756743698634,0.0468263926825695,0.0074229754505209,0.0147498099539417,0.0170870393201922,0.0187186541091722,0.0201748776327699,0.0208336559576971,0.0908940670963477,0.2067426871591472,0.2840852751611304,0.3773756403900182,0.5320608163939845,0.6512973062303752
68,0.0097929615883378,0.033179805929437,0.0513347940795063,0.0804006618074498,0.1325850735590037,0.1842776013951616,0.0097929615883378,0.0214869397723812,0.0272956329489483,0.0346068106722934,0.0449546624449943,0.0533060215506207,0.0097929615883378,0.0176683211852911,0.0200291865318918,0.0220173488521776,0.0236770428613914,0.0244026054222897,0.1750123946455131,0.3839861179970253,0.5046273343249049,0.6317137663196166,0.7782184762849116,0.8602710295818873
69,0.0128336985198765,0.0419889996869829,0.0624692572552877,0.0893887224433215,0.1380852300675222,0.1886151231945624,0.0128336985198765,0.02759596782828,0.0341564492648434,0.0409361685278837,0.0505512749490179,0.0587394107909717,0.0128336985198765,0.0228748379018915,0.0255461472997134,0.0273922395910974,0.0289169189907899,0.029635883245184,0.368368864650471,0.657742521897207,0.7737564039001817,0.8630804825648654,0.9382746653445712,0.9683523384564536
70,0.0100612619058265,0.0375173277288378,0.058042302016724,0.0859008183159683,0.1371908956758932,0.1894200241470285,0.0100612619058265,0.0239669567425293,0.0305283286234857,0.0375113288589232,0.0476104013866028,0.0560582331500676,0.0100612619058265,0.0195270461625601,0.0221917900102848,0.0240766879335531,0.0256658721984713,0.026402969318289,0.2345066931085771,0.4736407205420592,0.5965956040323913,0.7165757725995703,0.8450669310857709,0.9064617418608496
71,0.011984080847829,0.0381433618029781,0.0576845682600724,0.086169118633457,0.1364307114430085,0.1872736216071189,0.011984080847829,0.0251290430316892,0.0314124811258874,0.0385734500012972,0.0484600433465625,0.0566881934773184,0.011984080847829,0.0208685477500037,0.0234411077254166,0.0253846274070743,0.0269362259994222,0.0276555435397245,0.1831928606841844,0.3875392497107916,0.5128904313336639,0.6408031730292514,0.7802016195670137,0.8625020657742521
72,0.0146223673031346,0.0392165630729329,0.0587577695300272,0.0845593167285247,0.1328533738764924,0.1803872467915753,0.0146223673031346,0.0270612253488369,0.033338207483532,0.0398305831892657,0.0493314462157475,0.0570210336717895,0.0146223673031346,0.0230790442546468,0.0256457839586221,0.0274113166800827,0.0289025809777921,0.0295733728608417,0.4914890100809783,0.789786812097174,0.8791935217319451,0.9388530821351844,0.9790117335977524,0.9923153197818544
73,0.012386531324062,0.0382775119617224,0.0602334212762151,0.0885391047712739,0.1395608818137101,0.1927290613960559,0.012386531324062,0.0254231802449482,0.0324932245141756,0.0396266499932228,0.0497002263981672,0.0583140845015856,0.012386531324062,0.0212195739987181,0.0241208196077846,0.0260656041881879,0.0276630269789473,0.0284186344673604,0.4036522888778714,0.7037679722359941,0.8091224590976698,0.8861345232193026,0.9456288216823664,0.973888613452322
74,0.0104189956624782,0.0357286589455797,0.0573268345034208,0.0869293028663417,0.1408576666815722,0.1944282967401511,0.0104189956624782,0.0230792351784597,0.0300312791305058,0.0375001296934372,0.0481210256531648,0.0567913082000477,0.0104189956624782,0.018946474086661,0.0217969875126786,0.0238385639743048,0.0255101669473583,0.0262685325711261,0.2316146091555115,0.4828127582217815,0.6129565361097339,0.7307882994546356,0.8547347545860189,0.911171707155842
75,0.0155614184143451,0.039619013549166,0.0592943701650046,0.0841568662522917,0.1305281044582569,0.174708223404731,0.0155614184143451,0.0278990390934813,0.034247382609506,0.0404937758936155,0.0496925907690548,0.0568370502423538,0.0155614184143451,0.0240471612335852,0.026658511188762,0.0283522636871282,0.0298279729760265,0.0304506404056046,0.4820690794909932,0.7884647165757726,0.8782019500908941,0.9408362254172864,0.9820690794909932,0.993554784333168
76,0.0118052139695031,0.0400214640253991,0.0600992711174708,0.0882260877342038,0.1385771139829182,0.1935786790681035,0.0118052139695031,0.0259457908265134,0.0323992569669431,0.0394889051710368,0.0494594414181986,0.0583571256383783,0.0118052139695031,0.0213425449775671,0.0239833334398017,0.0259175638813181,0.0275100493241753,0.0282866685326882,0.2519418277970583,0.4970252850768468,0.6265906461741861,0.7401255990745331,0.8606841844323252,0.9200958519253016
77,0.0112686133345257,0.0376514778875821,0.0586683360908643,0.0867504359880159,0.1418414345123641,0.1932209453114519,0.0112686133345257,0.0245163965893522,0.0312574787862239,0.0382855072747274,0.0491889317857345,0.0574827070637738,0.0112686133345257,0.020221645873392,0.0229722032353611,0.0248631466671991,0.026603715910362,0.0273226901474372,0.2197157494628987,0.4517435134688481,0.5732936704676913,0.6989753759709139,0.8316807139315816,0.8967939183606015
78,0.010597862540804,0.037338460850512,0.0600992711174708,0.0881366542950409,0.1366990117604972,0.1904932254169834,0.010597862540804,0.024060002315158,0.031367430718327,0.0384168310647349,0.0479754949396638,0.0566695486423563,0.010597862540804,0.0197096394341844,0.0226949418292261,0.0246093726017839,0.0261121429616407,0.0268685315381484,0.2064947942488844,0.4148074698396959,0.5327218641546851,0.6481573293670467,0.7872252520244588,0.8657246736076681
79,0.0102401287841523,0.0359969592630684,0.0555381657201627,0.0846040334481062,0.1352233600143093,0.1896883244645172,0.0102401287841523,0.0231549049452723,0.0294625345418132,0.0367725569171585,0.0467383479252781,0.0555587231604323,0.0102401287841523,0.0189636154958338,0.0215605567302566,0.0235464709364733,0.0251152238671042,0.0258875650136962,0.1856717897868121,0.392083953065609,0.5082630970087589,0.627003801024624,0.7730953561394811,0.8573789456288217
80,0.0104189956624782,0.0352814917497652,0.0573715512230022,0.0858561015963868,0.1381299467871037,0.1931762285918705,0.0104189956624782,0.0228952361168641,0.0300163001040912,0.037183337815795,0.0474948443639759,0.056401594125674,0.0104189956624782,0.0188466067462624,0.0217716480382491,0.0237207611731337,0.0253520718137468,0.0261300784034461,0.1550156998843166,0.3407701206412163,0.4558750619732276,0.577590480912246,0.7360766815402413,0.8346554288547348
81,0.0129678486786209,0.0385010955596297,0.0581317354558869,0.0839779993739659,0.1332558243527254,0.1800742297545052,0.0129678486786209,0.0257182914292921,0.0320353077970185,0.0385428207950219,0.048291207983225,0.0558627052484819,0.0129678486786209,0.0215415343797045,0.0241307211671205,0.0259027523827771,0.0274558261465724,0.0281160831212462,0.3574615765989092,0.6477441745166088,0.761857544207569,0.8547347545860189,0.9363741530325566,0.9704181127086432
82,0.0117604972499217,0.0389482627554442,0.0591155032866788,0.0853642176809909,0.1339265751464472,0.1836962840406028,0.0117604972499217,0.0254212194223692,0.0318941300818929,0.0385058659070548,0.0480742779227222,0.056127959657021,0.0117604972499217,0.0209930092861721,0.023635465753026,0.0254373929249217,0.0269455490763034,0.02764911434658,0.2933399438109403,0.5561064286894728,0.6698066435299951,0.7792926788960503,0.8867129400099157,0.9436456784002644
83,0.0129678486786209,0.0389035460358628,0.0595179537629119,0.0855878012788981,0.1383088136654295,0.1890622903903769,0.0129678486786209,0.0259409701634887,0.0325649538648736,0.0391149919667268,0.0495541555721737,0.0577652314439673,0.0129678486786209,0.0217069862421559,0.0244155595729624,0.0261925802081866,0.0278592675490753,0.0285765133121507,0.4445546190712279,0.7570649479424888,0.8540737068253181,0.9249710791604694,0.9729796727813584,0.98834903321765
84,0.0152931180968564,0.0421678665653087,0.0618879399007288,0.0888521218083441,0.1395608818137101,0.1893753074274471,0.0152931180968564,0.0288440486730889,0.0352128164924973,0.0420286683228136,0.0520525770012756,0.0601188597209127,0.0152931180968564,0.0244846398068237,0.0271079319652856,0.0289779188923241,0.0305704428559628,0.0312771153714465,0.3725004131548504,0.665592464055528,0.7770616427036854,0.8653941497273178,0.9459593455627168,0.9771938522558254
85,0.014667084022716,0.0446272861422886,0.0643026427581272,0.093592094083978,0.143808970173948,0.1948754639359656,0.014667084022716,0.0297623501482912,0.036110546063742,0.0434521825120703,0.0533449561150417,0.0616123703599555,0.014667084022716,0.0248930525123343,0.0275045089358911,0.0294863691918275,0.0310458931953376,0.0317694657022048,0.483308544042307,0.7949099322426045,0.8891918691125433,0.9490166914559576,0.9832259130722196,0.9928111056023796
86,0.0127442650807136,0.0406922148191208,0.0622456736573804,0.0909090909090909,0.1449268881634843,0.2001967535661583,0.0127442650807136,0.0267035410677402,0.0336364818134857,0.0408341436012927,0.0515032313385045,0.0604584662184726,0.0127442650807136,0.0221362667501378,0.0249761333381598,0.026926435959857,0.0286181844429626,0.0294041279481191,0.2925136341100645,0.5624690133862171,0.6870765162783011,0.7983804329862833,0.9026607172368204,0.9495124772764832
87,0.0140857666681572,0.041407682332424,0.0613513392657514,0.0878683539775522,0.1372356123954746,0.1889281402316326,0.0140857666681572,0.0278410153853736,0.0342472194701168,0.0408812533938769,0.0506333144337177,0.058979567064116,0.0140857666681572,0.0234032404716123,0.0260231611313755,0.0278071825937059,0.029353784593501,0.0300775520760118,0.3966286564204264,0.6822839200132209,0.7987109568666336,0.8859692612791275,0.9563708477937533,0.981903817550818
88,0.0164110360863927,0.0459240710101507,0.0672092295309216,0.0961856638197021,0.149353843402048,0.2015829718731834,0.0164110360863927,0.0312910396907178,0.0381193058710438,0.0454156870503599,0.0559154723014404,0.0643768870400557,0.0164110360863927,0.0265021091386069,0.0292884931104311,0.0312755878377404,0.0329420666440133,0.0336841746640174,0.4624029086101471,0.7768963807635102,0.876797223599405,0.939514129895885,0.9813254007602048,0.9917369029912412
89,0.0185127219067209,0.0476233063542458,0.0691767651925054,0.0977507490050529,0.1540490989581004,0.2123149845727317,0.0185127219067209,0.0330602457698055,0.0399923343165948,0.0471798572907866,0.0583087006833894,0.0677361651246311,0.0185127219067209,0.0283079193310378,0.0311467744694503,0.0331005019037526,0.0348695569432565,0.035693150872172,0.4486035366055197,0.7630143777887952,0.8631631135349529,0.9309205090067756,0.9777722690464388,0.9906627003801024
90,0.0113580467736886,0.0359969592630684,0.0565666502705361,0.0847381836068506,0.1392478647766399,0.1948754639359656,0.0113580467736886,0.0237800295734648,0.0304052741786999,0.0374833228130433,0.0482517689856783,0.057250644113734,0.0113580467736886,0.0197767145135566,0.0224959879165486,0.0244160563729621,0.026125718190155,0.0269112029864345,0.2288051561725334,0.449760370186746,0.572549991736903,0.6922822673938192,0.8226739381920344,0.9025780862667327
91,0.0120735142869919,0.0417206993694942,0.0647498099539417,0.0968564146134239,0.1543621159951706,0.2120019675356615,0.0120735142869919,0.0269337527148547,0.0343436823772993,0.042420788801903,0.0537872863120332,0.0631059580817486,0.0120735142869919,0.0221027292104517,0.0251388880016523,0.0273348033288868,0.0291417466303672,0.0299534673153981,0.1666666666666666,0.3452321930259461,0.4600892414476946,0.587010411502231,0.7642538423401091,0.8751446041976533
92,0.011984080847829,0.0406474980995394,0.0662701784197111,0.0997182846666368,0.158565487635827,0.2154451549434333,0.011984080847829,0.0263779893552138,0.0346225483630072,0.0430835364175711,0.0547207032677536,0.0639315358649732,0.011984080847829,0.0217084767994753,0.0250875347530536,0.0274114053891339,0.0292637326456449,0.0300709284381212,0.1820360271029582,0.3838208560568501,0.5042968104445547,0.632044290199967,0.7946620393323418,0.8895223929928937
93,0.0117604972499217,0.0369807270938604,0.0567902338684434,0.0837096990564772,0.1347314760989134,0.1857532531413495,0.0117604972499217,0.024593912940771,0.0310019042183368,0.0377880777263214,0.0478766941091873,0.0561057353910083,0.0117604972499217,0.020527955402525,0.0231739963048374,0.0250255777810552,0.026629676514701,0.0273411091587175,0.3789456288216823,0.6721203106924475,0.787390513964634,0.8745661874070402,0.9472814410841184,0.9773591141960006
94,0.0117157805303402,0.0362652595805571,0.0558064660376514,0.0836649823368957,0.1375486294325448,0.1918347270044269,0.0117157805303402,0.023995871349709,0.0303108179277901,0.0373247285917778,0.0479574123857192,0.0567405139215076,0.0117157805303402,0.0199868830955894,0.0225907802641693,0.0245006952344104,0.0261833083718132,0.0269499539709295,0.1792265741199801,0.3761361758387043,0.489753759709139,0.6094034043959676,0.7588828292844157,0.8509337299619898
95,0.0111344631757814,0.0357733756651612,0.0572374010642579,0.0863927022313643,0.1430935026606448,0.1993024191745293,0.0111344631757814,0.0236777003422859,0.0305609411765046,0.0378972082331714,0.0491160829845335,0.0582150509161462,0.0111344631757814,0.0197051677622263,0.0225125260049018,0.024507438883371,0.0262953983382446,0.0270912151375847,0.1127912741695587,0.240951908775409,0.3268054866964138,0.4332341761692282,0.5986613782845811,0.7299619897537597
96,0.0131019988373652,0.0385458122792111,0.0581317354558869,0.0868845861467602,0.1385771139829182,0.1884362563162366,0.0131019988373652,0.026005991159231,0.0323235538380603,0.0395278985731528,0.0497621397876545,0.0578350831746358,0.0131019988373652,0.0218977775790368,0.0244955705604992,0.0264389107541112,0.0280715635646772,0.0287782346126097,0.3750619732275657,0.6709634771112213,0.7815237150884151,0.8719219963642373,0.9522392992893736,0.9800859362088912
97,0.015650851853508,0.0429727675177748,0.0625586906944506,0.0901041899566247,0.1422886017081787,0.1925054777981487,0.015650851853508,0.0296061949873242,0.0359001927316822,0.0428255803415795,0.0531240480128534,0.0612545475330568,0.015650851853508,0.0252135223360014,0.0277885843183432,0.0296691384501125,0.0312982600062522,0.0320101704772819,0.4731449347215336,0.7718558915881673,0.8688646504709965,0.9340604858701042,0.979920674268716,0.9917369029912412
98,0.0100612619058265,0.03635469301972,0.0579975852971426,0.0854983678397352,0.1408129499619907,0.1919241604435898,0.0100612619058265,0.0233177898402645,0.0302490491634412,0.037151958803235,0.0481015331868969,0.0563577122464081,0.0100612619058265,0.0190455961483998,0.0218669194935796,0.0237358121884565,0.0254824336575435,0.0261996529648017,0.131217980499091,0.2877210378449843,0.3901008097835068,0.5068583705172699,0.6638572136836887,0.778135845314824
99,0.0013415015874435,0.0080937262442427,0.0150695344989491,0.0241917452935652,0.0449850198989402,0.0717703349282296,0.0013415015874435,0.0046453983453585,0.0068622218045165,0.0091392043410667,0.0131941595063631,0.017529607111336,0.0013415015874435,0.0035288944536362,0.004421241435506,0.0050307315453131,0.0056540709371014,0.0060334456505657,0.000991571641051,0.0027268220128904,0.0045447033548173,0.0078499421583209,0.0173525037183936,0.0312345066931085
100,0.0033090372490274,0.0167240531234628,0.0289764342887805,0.0464159549255466,0.0823681974690336,0.1189911908062424,0.0033090372490274,0.0099944337261571,0.0139355662562659,0.0183414377266946,0.0254172065010576,0.0313325656625051,0.0033090372490274,0.0078015770096439,0.0094158150970743,0.0106229434350356,0.0117347491373771,0.0122485551169681,0.0072715253677078,0.0192530160304081,0.0281771607998677,0.0434638902660717,0.0761857544207569,0.121384895058668
101,0.0013862183070249,0.0082725931225685,0.0147118007422975,0.0219111925949112,0.0398425971470732,0.060322854715378,0.0013862183070249,0.0047493191606891,0.0068194586230648,0.0086377538084814,0.0121773948450058,0.0154599637915006,0.0013862183070249,0.0036056581555843,0.0044535723335526,0.004951395677925,0.0055115926376012,0.0057885783193377,0.0006610477607007,0.0018178813419269,0.0024789291026276,0.0039662865642042,0.0107420261113865,0.0189224921500578
102,0.0152931180968564,0.0420784331261458,0.0613960559853329,0.0880025041362965,0.135491660331798,0.184411751553906,0.0152931180968564,0.0291705781281798,0.0353624543324228,0.0420325914652406,0.0514400184399308,0.0593618585848276,0.0152931180968564,0.0249072128068684,0.027430016559382,0.0292310286170078,0.0307346995989469,0.0314286195479933,0.4377788795240456,0.7359940505701537,0.8387043463890266,0.9124111717071558,0.9667823500247892,0.9857048421748472
103,0.011492196932433,0.0382775119617224,0.0596968206412377,0.0897911729195546,0.1467602736663238,0.2028797567410454,0.011492196932433,0.0247927259139328,0.0317017941648452,0.0392792947071665,0.0505409715696561,0.0595927231770015,0.011492196932433,0.0203990221943984,0.0232398824873,0.0253032482445347,0.0270945823404371,0.0278770992318301,0.0988266402247562,0.2265741199801685,0.3149892579738886,0.4195174351346885,0.587423566352669,0.7166584035696579
104,0.0106425792603854,0.0380986450833966,0.0599651209587264,0.0905066404328578,0.1477887582166972,0.2081563296516567,0.0106425792603854,0.0244470905812232,0.0314952016856238,0.0391397402572775,0.0504813258941906,0.0602644750971671,0.0106425792603854,0.0199794303089925,0.0228752815201413,0.0249328052402247,0.0267439422670705,0.0276029558805587,0.0894893406048587,0.2013716741034539,0.2789621550156999,0.3783672120310692,0.5377623533300281,0.6745166088249877
105,0.0033984706881903,0.014667084022716,0.0275454992621741,0.0421678665653087,0.0761525734472119,0.1108080311228368,0.0033984706881903,0.0091157824757701,0.0132726554912167,0.0169071438518187,0.0236235935776694,0.0292068486660438,0.0033984706881903,0.0072955327997138,0.0090064619208741,0.0099713559337511,0.011038068147645,0.0115186747161593,0.0057015369360436,0.0135514790943645,0.0215666831928606,0.0326392331845975,0.0627995372665675,0.1005618905965956
106,0.0030407369315387,0.0154719849751822,0.0266958815901265,0.0405580646603765,0.0678799803246433,0.1016411036086392,0.0030407369315387,0.0091238770807957,0.0127307899096918,0.0162338831073675,0.0216221271119832,0.0270585140014422,0.0030407369315387,0.0070630058578902,0.008538888285568,0.0094990713019854,0.0103497769640481,0.0108169792687111,0.0040489175342918,0.0087588828292844,0.0136341100644521,0.0228887787142621,0.0435465212361593,0.0670137167410345
107,0.013370299154854,0.044180118946474,0.0682824308008764,0.1028484550373384,0.1658990296471851,0.2270715020346107,0.013370299154854,0.0287925976324098,0.0365312115896794,0.0451939600030142,0.0576230756421585,0.0675266515731263,0.013370299154854,0.0237684270148608,0.0269306798573891,0.0292686836893432,0.0312302394479372,0.0320969817098426,0.2566517930920509,0.5047925962650801,0.6315485043794414,0.7592133531647661,0.8917534291852587,0.9500082630970088
