grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0184711565785734,0.0593918726911054,0.0855356635407786,0.1199204319408923,0.1801648195510088,0.2253481102585962,0.0184711565785734,0.0393722644498168,0.047968580538816,0.056536405135858,0.0685227541139186,0.0758384091716525,0.0184711565785734,0.0327886710239651,0.0364223467164643,0.0387071573168585,0.0406490926751116,0.0412894599397411,0.0890009090157838,0.2150235517725807,0.2981571770928022,0.3927774564085612,0.556896124287249,0.7036608544748368
64,0.0179028132992327,0.0596760443307757,0.0909349246945154,0.1253196930946291,0.1855640807047456,0.2279056550156294,0.0179028132992327,0.0393465437404193,0.0494420109464861,0.0581545577930463,0.0701636662315365,0.0769954624825406,0.0179028132992327,0.0326655299801079,0.0368233444746658,0.0392265720843908,0.041175982258243,0.0417668807073842,0.1287496901082555,0.3623667465498719,0.5122717130815635,0.6699446326749855,0.852822080819767,0.9417403520370218
65,0.0179028132992327,0.0542767831770389,0.0835464620630861,0.1159420289855072,0.185848252344416,0.2318840579710145,0.0179028132992327,0.0360721297546196,0.0455608651560119,0.0537084313404892,0.0675963131745052,0.0750255553216503,0.0179028132992327,0.0301364023870417,0.0340647370059134,0.0362800747118695,0.0385184791728912,0.0391624133930286,0.1516403603008015,0.4232708040657796,0.5816874638459631,0.7353937691099909,0.9031485001239566,0.9662837782001488
66,0.0207445296959363,0.0568343279340721,0.0880932082978118,0.124467178175618,0.1801648195510088,0.2225063938618925,0.0207445296959363,0.0388951660465522,0.0491118982239802,0.058245929646388,0.069305487502542,0.076217066050514,0.0207445296959363,0.0330302169176849,0.037311849055242,0.0397844579611713,0.0415646153050326,0.0421860889493389,0.1235435088009255,0.3318733988926535,0.4635154119494257,0.6137509296752335,0.7953888108420791,0.8997603503842657
67,0.0218812162546177,0.0562659846547314,0.0883773799374822,0.1256038647342995,0.1838590508667235,0.230747371412333,0.0218812162546177,0.0393145295480888,0.0498747974434404,0.0591970048875581,0.0707745650791454,0.0783363041150938,0.0218812162546177,0.0337501184048498,0.0382128535794349,0.0407248694744834,0.0425917817333996,0.0432450783130333,0.1187505164862408,0.3180728865383026,0.4450045450789191,0.5816048260474341,0.7608462110569374,0.8730683414593835
68,0.0196078431372549,0.055981813015061,0.0900824097755044,0.1227621483375959,0.1852799090650753,0.2304631997726627,0.0196078431372549,0.0380299993998484,0.0490962328723396,0.0572698996581881,0.0696595556786259,0.0769667450129554,0.0196078431372549,0.0321445486407123,0.036731665290915,0.0389282926309259,0.0409083424347084,0.0415457925693261,0.1405668952979092,0.3885629286835799,0.5330964383108834,0.6859763655896207,0.865135112800595,0.9481034625237584
69,0.0179028132992327,0.0630861040068201,0.0903665814151747,0.1238988348962773,0.1807331628303495,0.2227905655015629,0.0179028132992327,0.0410028886661716,0.0497919093536475,0.0581362906349013,0.0694499229317219,0.0763472227960831,0.0179028132992327,0.0337406460168608,0.0373477088097718,0.0395687712106344,0.041397865572722,0.0420271421073812,0.1218081150318155,0.3377406825882158,0.4695479712420461,0.6127592760928848,0.789686802743575,0.8981075944136848
70,0.0170502983802216,0.0588235294117647,0.0872406933788007,0.1199204319408923,0.1801648195510088,0.2256322818982665,0.0170502983802216,0.0379547723873525,0.0472202313300039,0.0555742520465972,0.0674551379917157,0.0748020972795599,0.0170502983802216,0.0311452117078715,0.0350119758048146,0.0373526312336922,0.0392299312076133,0.03986916860466,0.1344516982067597,0.3797206842409718,0.5300388397653086,0.6925873894719444,0.871994050078506,0.950913147673746
71,0.0176186416595623,0.0556976413753907,0.0875248650184711,0.1258880363739699,0.1869849389030974,0.2279056550156294,0.0176186416595623,0.0371102158433267,0.047488470249224,0.0570467222270131,0.0692615749730067,0.0758742511829471,0.0176186416595623,0.0310078620820308,0.0353405774548144,0.0378910657884617,0.0398908915602008,0.0404669055893084,0.1405668952979092,0.3872407239071151,0.5388810842079167,0.6925873894719444,0.8655483017932403,0.9471118089414098
72,0.0176186416595623,0.0599602159704461,0.0869565217391304,0.1213412901392441,0.1847115657857345,0.2270531400966183,0.0176186416595623,0.0391365792700009,0.0478424989549,0.0565329182665301,0.0690762722926741,0.0759719404936785,0.0176186416595623,0.0323055792365255,0.0358832099667564,0.0382677721154847,0.0402693034876911,0.0408849855729525,0.1123874059995041,0.3033633584001322,0.4231055284687215,0.5599537228328237,0.7463019585158251,0.8672836955623502
73,0.0179028132992327,0.0582551861324239,0.0932082978118783,0.1258880363739699,0.1861324239840864,0.2321682296106848,0.0179028132992327,0.0381232908106878,0.049437427249688,0.0576008521048745,0.0695492318756701,0.077030877442281,0.0179028132992327,0.03154305200341,0.0362188031412242,0.0384068621590363,0.0403214587476575,0.0409854680022568,0.1299892570861912,0.3613750929675233,0.5091314767374597,0.6702751838691017,0.8573671597388646,0.9466986199487646
74,0.0184711565785734,0.0528559249786871,0.0852514919011082,0.1287297527706735,0.1861324239840864,0.2313157146916737,0.0184711565785734,0.0352467071437432,0.0458488688340916,0.0568556543177012,0.0681953614900923,0.0755108245857295,0.0184711565785734,0.029539641943734,0.033988732368954,0.0370176107199998,0.0388177582146057,0.0394584074766399,0.1395752417155607,0.3939343855879679,0.544748367903479,0.6977935707792744,0.8748037352284935,0.9552929509957856
75,0.0193236714975845,0.0596760443307757,0.0909349246945154,0.1216254617789144,0.1810173344700198,0.226768968456948,0.0193236714975845,0.0399604613639605,0.0500318459622795,0.0577497614781132,0.0694053714178329,0.076838052966467,0.0193236714975845,0.033470682959174,0.0376069590477092,0.0397046940099933,0.0415193671435872,0.0421775619150206,0.1137096107759689,0.3089827287001074,0.4213701346996116,0.5599537228328237,0.7399388480290885,0.8681927113461697
76,0.0207445296959363,0.05512929809605,0.08667235009946,0.1221938050582551,0.1872691105427678,0.2330207445296959,0.0207445296959363,0.0382133699642829,0.0483807807106394,0.0573316921799249,0.0702290098883485,0.0775886403940751,0.0207445296959363,0.032675002368097,0.0368517616386329,0.0392935308217297,0.0413587798911683,0.0419897519251477,0.1151144533509627,0.3157590281794893,0.4354185604495496,0.5679695892901413,0.7485331790761094,0.8705892075035121
77,0.0207445296959363,0.0582551861324239,0.0889457232168229,0.1253196930946291,0.1847115657857345,0.2321682296106848,0.0207445296959363,0.0396449946580479,0.0497474579779904,0.0588759744985709,0.070632168019386,0.0783120422451466,0.0207445296959363,0.0335511982570806,0.0378251622710275,0.0402933895704344,0.0421652365429784,0.0428370616264686,0.1166019337244855,0.3125361540368565,0.436162300636311,0.5682175026857285,0.7517560532187423,0.872159325675564
78,0.0161977834612105,0.0554134697357203,0.0869565217391304,0.117362887183859,0.1821540210287013,0.2264847968172776,0.0161977834612105,0.0359514306626635,0.0462009295833308,0.0538947842306419,0.0667885775501038,0.0739790991629267,0.0161977834612105,0.0295822676896845,0.0338396550246507,0.0359532371918252,0.0380405422130564,0.0386743981460465,0.1242046111891579,0.337988595983803,0.4669035616891166,0.6111065201223039,0.8005949921494091,0.905544996281299
79,0.0187553282182438,0.0574026712134129,0.0838306337027564,0.1162262006251776,0.1759022449559533,0.2210855356635407,0.0187553282182438,0.0379825322076727,0.046432652059203,0.05457882725921,0.0663760721561055,0.0737213198717071,0.0187553282182438,0.0316519844652836,0.0350859506443479,0.0372989951925443,0.0391758714862024,0.0398268518102546,0.1405668952979092,0.3917858028262127,0.5476406908519957,0.7153954218659615,0.8908354681431286,0.9650442112222132
80,0.0187553282182438,0.0588235294117647,0.0880932082978118,0.1258880363739699,0.1852799090650753,0.237851662404092,0.0187553282182438,0.0388190734531657,0.0482355910193664,0.0577591458038496,0.0696342212108361,0.0781863325252623,0.0187553282182438,0.0322866344605475,0.0361431368038358,0.0387400698914731,0.040681123597692,0.0414420934809313,0.1461036277993554,0.4040161970085117,0.5627634079828113,0.7238244773159243,0.8956284604578134,0.9645483844310389
81,0.0210287013356067,0.0602443876101165,0.0875248650184711,0.1236146632566069,0.1869849389030974,0.2256322818982665,0.0210287013356067,0.0405222624408255,0.0493470938298657,0.0583726238808383,0.071016140369556,0.0772802697983767,0.0210287013356067,0.0341005967604433,0.0377455491053104,0.0401705599034429,0.0422264217479363,0.042777012833259,0.1192463432774151,0.3284852491529625,0.4597967110156185,0.593669944632675,0.7785306999421535,0.8867035782166763
82,0.018186984938903,0.0556976413753907,0.0889457232168229,0.1221938050582551,0.1810173344700198,0.2239272520602443,0.018186984938903,0.0372406619711622,0.0479476009717525,0.0562955315098448,0.0680194680320639,0.0749848532257528,0.018186984938903,0.0311831012598276,0.0355756956566845,0.0378341430031745,0.0397369753869342,0.0403516689356069,0.1342037848111726,0.3755887943145194,0.5204528551359392,0.6715147508470375,0.8434013717874556,0.9315759028179488
83,0.0176186416595623,0.0565501562944018,0.0855356635407786,0.1193520886615515,0.1807331628303495,0.2304631997726627,0.0176186416595623,0.0370768370923894,0.0464997837627884,0.0549212443320485,0.0672463139376711,0.0752522081684986,0.0176186416595623,0.0307236904423605,0.0346409739419117,0.0368832602518027,0.0389182858423688,0.0396056733866927,0.1474258325758201,0.4259978514172382,0.586645731757706,0.7335757375423518,0.880836294521114,0.9495083050987522
84,0.0193236714975845,0.0608127308894572,0.0878090366581415,0.1233304916169366,0.1867007672634271,0.2296106848536516,0.0193236714975845,0.0401822115974708,0.0488844759657116,0.0578117341361854,0.0703569998513395,0.0772998042172704,0.0193236714975845,0.0334470019892014,0.037021249723722,0.0394449462153135,0.0414468758259117,0.0420545702499932,0.120899099247996,0.3307991075117759,0.462358482770019,0.5983802991488307,0.7824146764730188,0.8927361375092967
85,0.0190394998579141,0.0602443876101165,0.0872406933788007,0.1230463199772662,0.185848252344416,0.2315998863313441,0.0190394998579141,0.0398708956520528,0.0485596982447629,0.0574903129954941,0.0699634279132942,0.0773139236033533,0.0190394998579141,0.0332054560954816,0.0367689910102527,0.0391553852884515,0.0411591806089368,0.0417862567754413,0.1198248078671184,0.3421204859102553,0.4751673415420213,0.6105280555326006,0.784728534831832,0.8905875547475415
86,0.0207445296959363,0.0602443876101165,0.0903665814151747,0.1233304916169366,0.1867007672634271,0.2387041773231031,0.0207445296959363,0.0408190490419672,0.0505062014167029,0.0588391186970386,0.0715121269078673,0.0799322257461784,0.0207445296959363,0.0344510751160367,0.0384161716216277,0.0407050600945287,0.0427784061470412,0.0435153858766294,0.1392446905214445,0.4065779687629121,0.5578877778695975,0.6985373109660359,0.8612511362697298,0.940500785059086
87,0.018186984938903,0.059107701051435,0.0909349246945154,0.1233304916169366,0.185848252344416,0.2327365728900255,0.018186984938903,0.0390062795969678,0.0493656718807577,0.057462746730433,0.0698504120616436,0.0774848407909457,0.018186984938903,0.0324050393104101,0.0367183588411209,0.0388922604636592,0.0408756592897137,0.0415559761388253,0.1212296504421122,0.3284026113544335,0.4574828526568052,0.5992066771341211,0.777456408561276,0.891331294934303
88,0.021312872975277,0.0599602159704461,0.0903665814151747,0.1241830065359477,0.1832907075873827,0.2350099460073884,0.021312872975277,0.0407816812167293,0.050640432668301,0.0590899773669782,0.0708205401661259,0.0792098988800283,0.021312872975277,0.0344984370559818,0.0385796830809618,0.0408461510267099,0.042729475824993,0.0434689496508592,0.1238740599950417,0.3507974547558053,0.4852491529625651,0.6238327410957772,0.8008429055449963,0.9026526733327824
89,0.0204603580562659,0.0588235294117647,0.0861040068201193,0.1176470588235294,0.1818698493890309,0.2324524012503552,0.0204603580562659,0.0394111427128985,0.0481924248477269,0.0560460810870475,0.0687465679786827,0.0769383861411222,0.0204603580562659,0.0330917874396135,0.0366916331750091,0.0387827070559222,0.0408010430761514,0.0415187464039593,0.1208164614494669,0.3359226510205768,0.4580613172465085,0.588463763325345,0.7553921163540204,0.8612511362697298
90,0.0193236714975845,0.0596760443307757,0.0883773799374822,0.1227621483375959,0.1838590508667235,0.2315998863313441,0.0193236714975845,0.0400613588187267,0.0492318905829208,0.0579336105908758,0.0700925033617232,0.0778948692176472,0.0193236714975845,0.0336127687790091,0.0373320342629805,0.0397246986994967,0.0416932051019312,0.0423971978103433,0.1025535079745475,0.2756796958929014,0.3864143459218246,0.5145855714403769,0.7025039252954302,0.8324931823816214
91,0.0198920147769252,0.0610969025291275,0.0906507530548451,0.1236146632566069,0.1818698493890309,0.2335890878090366,0.0198920147769252,0.0406145345839863,0.050060617513897,0.0583568566434227,0.0699190480884589,0.0782809823198418,0.0198920147769252,0.0339064128066685,0.0377417150435053,0.0399988973255768,0.041859005036974,0.0425883614361304,0.1162713825303694,0.3244359970250393,0.4574002148582762,0.6011073465002892,0.7957193620361953,0.9029832245268986
92,0.0204603580562659,0.0599602159704461,0.0900824097755044,0.124467178175618,0.1841432225063938,0.2355782892867292,0.0204603580562659,0.0403778299446366,0.0501361981094677,0.0587650477362163,0.0706508874806476,0.0789437453761116,0.0204603580562659,0.0339679833285971,0.0380045738102004,0.0403392353976841,0.0422638979426072,0.0429801754158068,0.1390794149243864,0.3807949756218494,0.5297909263697215,0.6817618378646393,0.8593504669035616,0.9414924386414346
93,0.0179028132992327,0.062233589087809,0.0932082978118783,0.1281614094913327,0.1895424836601307,0.2279056550156294,0.0179028132992327,0.0406584444198448,0.0505469485146898,0.0593149538519959,0.0715439293384365,0.0777762239479311,0.0179028132992327,0.0335559344510751,0.0375602737069062,0.0399331110168211,0.0419152510124394,0.0424672056668468,0.1099909098421618,0.3041897363854227,0.4350880092554334,0.5780514007106851,0.7748119990083464,0.8927361375092967
94,0.0224495595339585,0.0608127308894572,0.0912190963341858,0.1238988348962773,0.1849957374254049,0.2335890878090366,0.0224495595339585,0.041965482636528,0.0517823550458947,0.0599641802080479,0.072145561882112,0.0800832859463952,0.0224495595339585,0.0357772094344984,0.0398177467444304,0.0420235729936518,0.0440031456870883,0.0447198472977581,0.1029666969671928,0.2777456408561276,0.3851747789438889,0.5073134451698207,0.6914304602925379,0.8207586149904966
95,0.0204603580562659,0.0585393577720943,0.0875248650184711,0.1213412901392441,0.1821540210287013,0.2301790281329923,0.0204603580562659,0.0400071071653078,0.0494544329987914,0.0578440252116323,0.0698211875216871,0.0775941442619147,0.0204603580562659,0.0339064128066685,0.0378512113379973,0.0400714140311412,0.0419581174293132,0.04263808626076,0.0966862242789852,0.2497314271547805,0.3449301710602429,0.4543426163127014,0.6318486075530948,0.7658044789686803
96,0.0204603580562659,0.0647911338448422,0.0940608127308894,0.1267405512929809,0.189826655299801,0.2350099460073884,0.0204603580562659,0.042222546544817,0.0516995126247688,0.0598979226277777,0.072341979988351,0.0796605787349705,0.0204603580562659,0.0348820687695368,0.0387982246038512,0.0410140215009315,0.0429819667600927,0.0436238721577587,0.1127179571936203,0.3094785554912817,0.434426906867201,0.5778034873150979,0.7720023138583588,0.8947194446739939
97,0.0221653878942881,0.062233589087809,0.092924126172208,0.1236146632566069,0.1867007672634271,0.2372833191247513,0.0221653878942881,0.0423730597994075,0.0522198691840578,0.0600121229017465,0.0725986604812711,0.0808055064564423,0.0221653878942881,0.0358719333143885,0.0398893534869664,0.0420456374062274,0.0440979626364672,0.0448208384693785,0.1048673663333608,0.2805553260061152,0.3910420626394513,0.511362697297744,0.6913478224940087,0.8222460953640195
98,0.0196078431372549,0.062233589087809,0.0915032679738562,0.1247513498152884,0.1935208866155157,0.236999147485081,0.0196078431372549,0.0413284915052436,0.0507202960301743,0.0590786670302038,0.0726312043813136,0.0796434788796408,0.0196078431372549,0.0344510751160367,0.0382837837228289,0.04055222209567,0.0426900645872948,0.0432959704987173,0.1071812246921742,0.2922072555987108,0.4038509214114536,0.5352450210726386,0.7117593587306834,0.8376167258904222
99,0.0170502983802216,0.0602443876101165,0.0872406933788007,0.120488775220233,0.1844273941460642,0.2318840579710145,0.0170502983802216,0.0387510929215523,0.0474750378754376,0.0557974354327155,0.0684626993866234,0.0761793478108473,0.0170502983802216,0.0317277635691957,0.0353255795071651,0.0375655369401723,0.039592690776933,0.0402783469068278,0.1066853979009999,0.290802413023717,0.4089744649202545,0.5490455334269895,0.747706801090819,0.8708371208990993
100,0.0184711565785734,0.0596760443307757,0.0841148053424268,0.1253196930946291,0.1838590508667235,0.2318840579710145,0.0184711565785734,0.0391809800841695,0.0470546131205592,0.0574007996204267,0.0689830945322775,0.0767539467728754,0.0184711565785734,0.0324713460263332,0.0357043622602019,0.0385087216447294,0.0403541901342967,0.0410334421049137,0.082472522931989,0.2071729609123213,0.2879100900752004,0.3860011569291794,0.5483844310387571,0.6892818775307826
101,0.018186984938903,0.0605285592497868,0.0915032679738562,0.1290139244103438,0.1884057971014492,0.2327365728900255,0.018186984938903,0.0393730780330945,0.0493793082393499,0.0588564074783906,0.0704606141235107,0.07766000355617,0.018186984938903,0.0324524012503552,0.0365750325895253,0.039171790249278,0.0409598010089519,0.0415964750605942,0.1267663829435583,0.3452607222543591,0.4777291132964217,0.6283778200148749,0.8152218824890505,0.9181885794562432
102,0.0179028132992327,0.0579710144927536,0.08667235009946,0.1261722080136402,0.1881216254617789,0.2375674907644217,0.0179028132992327,0.0380455114374372,0.0472135661239232,0.0571728720034744,0.0694097670659563,0.0774063894426666,0.0179028132992327,0.031524107227432,0.0352429216453086,0.0379620189043514,0.0399032009248979,0.0406008625040367,0.0846211056937443,0.222460953640195,0.3147673745971407,0.4198000165275597,0.5929262044459136,0.7372118006776299
103,0.0193236714975845,0.0608127308894572,0.0926399545325376,0.1290139244103438,0.189826655299801,0.2398408638817846,0.0193236714975845,0.0401993588010208,0.0505267720672375,0.059681654398616,0.0717895670956014,0.0799070224392251,0.0193236714975845,0.0334517381831959,0.037732693721611,0.0402221893454912,0.0421830898858547,0.0428996763037835,0.1070985868936451,0.2843566647384514,0.3971572597306008,0.5353276588711676,0.7239897529129824,0.8538963722006446
104,0.0156294401818698,0.05512929809605,0.0886615515771526,0.124467178175618,0.1841432225063938,0.226768968456948,0.0156294401818698,0.035525173203158,0.0463500443425697,0.055387133672742,0.0672069989907374,0.0741550867196176,0.0156294401818698,0.0291086482902339,0.0335639408742563,0.0360372842188936,0.0379251860143559,0.0385473509890667,0.1386662259317412,0.3833567473762499,0.5414428559623171,0.7029997520866044,0.8819932237005206,0.9600859433104704
105,0.0170502983802216,0.0588235294117647,0.0883773799374822,0.1216254617789144,0.1810173344700198,0.2333049161693663,0.0170502983802216,0.0377929793875168,0.0472253152261322,0.0555802961222127,0.0675150870631012,0.0760007914785837,0.0170502983802216,0.0309273467841242,0.0347490042715959,0.0370166778284211,0.0389967148565412,0.0397444321177822,0.0868523262540286,0.2296504421122221,0.3198909181059416,0.4335178910833815,0.5969754565738369,0.7397735724320305
106,0.0179028132992327,0.0605285592497868,0.0892298948564933,0.1236146632566069,0.1872691105427678,0.2401250355214549,0.0179028132992327,0.0394638245070199,0.0488422053630122,0.0575489767984924,0.070342766387281,0.0788817032982114,0.0179028132992327,0.0325518613242398,0.0364796321104931,0.0388761532504983,0.0409947413722734,0.0417370619048582,0.106850673498058,0.2928683579869432,0.4055863151805636,0.5430956119328981,0.7310139657879514,0.856375506156516
107,0.0196078431372549,0.0599602159704461,0.0926399545325376,0.1298664393293549,0.1886899687411196,0.2384200056834328,0.0196078431372549,0.0397816748473628,0.0503831344969571,0.059789231678926,0.0715100129753022,0.0795660066628496,0.0196078431372549,0.0331912475134981,0.0375865483069234,0.0401652147619197,0.0420660137439853,0.0427747136627245,0.129658705892075,0.3497231633749277,0.4930997438228245,0.6449880175192133,0.8346417651433766,0.9321543674076522
