grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.033754378516081,0.0867211548667869,0.1190956374057955,0.1603863708735803,0.2250291901072073,0.2710964865725507,0.033754378516081,0.0605184998822913,0.0710308633568357,0.0813352627755449,0.0942109701544831,0.1016967088261765,0.033754378516081,0.0519389307575274,0.0563038837585063,0.0590606821450412,0.0611498869465292,0.0618127134507699,0.1404842574993802,0.318816626725064,0.4169903313775721,0.5303693909594248,0.6991984133542682,0.8316668043963309
64,0.0338605243604712,0.0905424052648338,0.1277995966457913,0.1688780384247956,0.2324593992145207,0.28181721685596,0.0338605243604712,0.0628359867042459,0.0748391213017938,0.0851791997075449,0.0978728015492874,0.1058637216886555,0.0338605243604712,0.0537292573329086,0.0586566148236884,0.0614720566191171,0.063541626052944,0.0642405862759104,0.2250227253945954,0.5458226592843567,0.7015122717130816,0.830261961821337,0.9414924386414346,0.9783488967853896
65,0.0357711495594947,0.0872518840887379,0.1257828256023776,0.172380851289672,0.2444538796306124,0.2981636768920497,0.0357711495594947,0.0616551417165584,0.0741074883564464,0.0858496751530658,0.1001842673133717,0.1088688372548113,0.0357711495594947,0.0532763683968438,0.0584099942209484,0.0616126911813126,0.0639281688458165,0.0646849997418453,0.2684075696223452,0.6090405751590777,0.7558879431451946,0.872241963474093,0.9623998016692836,0.9872737790265268
66,0.0347096911155928,0.0868273007111771,0.1228107419594522,0.164101475427237,0.2281074195945228,0.2735378409935251,0.0347096911155928,0.061169900026405,0.0728209115225064,0.0832149557078247,0.0958848824005823,0.1032855808056052,0.0347096911155928,0.0527491773697058,0.0575665138503478,0.0603951762258964,0.0624178362945368,0.0630791459305788,0.2082472522931989,0.4977274605404512,0.6403603008015867,0.7756383769936369,0.9017436575489628,0.9602512189075284
67,0.0356650037151045,0.0893748009765417,0.1275873049570109,0.171850122067721,0.237023670523299,0.2874429466086403,0.0356650037151045,0.0631315244359183,0.0754967676536462,0.0866781227138606,0.0996637310789144,0.1078144202171919,0.0356650037151045,0.054497045607331,0.0596052301258754,0.062669115817749,0.0647774971071201,0.0654873755521968,0.1995702834476489,0.4771506487067184,0.6172217172134534,0.7413436906040823,0.879183538550533,0.9453764151722998
68,0.0360895870926653,0.0903301135760535,0.1332130347096911,0.1745037681774758,0.2422248168984184,0.2903088844071754,0.0360895870926653,0.0635519323618723,0.0773830282586269,0.0877225960540975,0.1011840455557008,0.1089539509404854,0.0360895870926653,0.0547659484131195,0.0604516168707868,0.0632365542796196,0.0654061187460965,0.066081905805938,0.2489050491694901,0.5735889595901165,0.719692587389472,0.8419138914139327,0.9443847615899512,0.9809933063383192
69,0.0327990659165693,0.0892686551321515,0.1224923044262817,0.1659059547818702,0.2284258571276934,0.2752361745037682,0.0327990659165693,0.0616756833333704,0.0723349345803049,0.0832402807587379,0.095705834546329,0.1033263044860093,0.0327990659165693,0.0526076495771855,0.0569571019151742,0.0599133685015326,0.0619371463068681,0.0626166653564744,0.2074208743079084,0.4989670275183869,0.6449880175192133,0.775803652590695,0.9038096025121892,0.9637220064457482
70,0.032056045005838,0.0858719881116654,0.1263135548243286,0.1665428298482114,0.2350068994798853,0.2806496125676679,0.032056045005838,0.0595438244725233,0.0726442580704561,0.0828091890368804,0.096369931429686,0.1037653525522159,0.032056045005838,0.050896932385097,0.0563167307753869,0.0591035543161754,0.0612693748240651,0.0619187498715718,0.2354350880092554,0.558631518056359,0.7068010908189406,0.8357986943227832,0.9462854309561192,0.9800016527559706
71,0.0333297951385203,0.0900116760428829,0.1289672009340834,0.1738668931111347,0.2434985670311007,0.2895658634964441,0.0333297951385203,0.0621126547664701,0.0747257104281488,0.0859956998798258,0.0998754869267295,0.1073558013892761,0.0333297951385203,0.0529632381558927,0.0581768524555913,0.0612285581020781,0.0634824959151271,0.0641438790794916,0.2483265845797868,0.574415337575407,0.721510618957111,0.8434013717874556,0.945541690769358,0.9815717709280224
72,0.0332236492941301,0.0893748009765417,0.1254643880692071,0.1679227258252839,0.2358560662350069,0.2826663836110816,0.0332236492941301,0.0619776149089212,0.0736092054356731,0.0843145119917681,0.0978236124108889,0.105403004192611,0.0332236492941301,0.0529632381558927,0.0577402223671196,0.0606642478034997,0.0628447483906591,0.0635082563717229,0.1941161887447318,0.4567391124700438,0.5930914800429716,0.7316750681761838,0.8755474754152549,0.9502520452855135
73,0.0334359409829105,0.0895870926653221,0.1310901178218873,0.1710009553125995,0.2367052329901284,0.2907334677847362,0.0334359409829105,0.0616004525639478,0.0750337735613747,0.0850814093111478,0.0981824426618106,0.106977815139644,0.0334359409829105,0.0524555072002263,0.0580050394003264,0.0607388402223109,0.0628680132765005,0.0636521135195045,0.2262622923725312,0.5353276588711676,0.6869680191719693,0.8195190480125609,0.9362862573341046,0.9778530699942154
74,0.0351342744931535,0.0914977178643456,0.1326823054877401,0.1794926228638148,0.2476382549623182,0.2977390935144889,0.0351342744931535,0.0633373748186219,0.0766485298895224,0.0884279145163917,0.1019453156748733,0.1100480959030211,0.0351342744931535,0.0541467643208433,0.0596358102381878,0.0628391811075915,0.0650079883403068,0.0657152994538313,0.2460953640195025,0.5759854557474589,0.7190314850012396,0.8435666473845137,0.9465333443517064,0.9809933063383192
75,0.0341789618936418,0.0877826133106888,0.1256766797579874,0.1677104341365035,0.2351130453242755,0.2850015921876658,0.0341789618936418,0.061897204527834,0.0741505502102469,0.0847403700523263,0.0981141353355206,0.1062009160869307,0.0341789618936418,0.0533577468775429,0.058414332721731,0.0613020039363202,0.0634472166773918,0.0641579495318517,0.194446739938848,0.4650855301214776,0.595405338401785,0.7299396744070737,0.8727377902652673,0.9463680687546484
76,0.0356650037151045,0.0887379259102006,0.1272688674238403,0.171850122067721,0.2427555461203694,0.2931748222057107,0.0356650037151045,0.0628162921136142,0.0752359817872022,0.0864433853510176,0.1004985782423115,0.1086502594210064,0.0356650037151045,0.0542953685029896,0.0593972348165109,0.0624392979976464,0.064688581461366,0.0653991827575732,0.1982480786711841,0.4650855301214776,0.5952400628047269,0.7239897529129824,0.8635649946285431,0.9395917692752666
77,0.037044899692177,0.0925591763082475,0.131514701199448,0.1774758518204012,0.2445600254750026,0.2974206559813183,0.037044899692177,0.0654468548847782,0.0780510046222085,0.0895703677427946,0.1028773104684824,0.1114351640118703,0.037044899692177,0.0565297385274032,0.061736234316109,0.0648434360967752,0.0669767775132045,0.067725983660609,0.201388315015288,0.4583918684406247,0.5908602594826874,0.7139079414924386,0.8613337740682588,0.9373605487149822
78,0.0308884407175459,0.0843859462902027,0.1219615752043307,0.1638891837384566,0.2303364823267169,0.2792697165905954,0.0308884407175459,0.0584022214877008,0.0706228349579146,0.0812007460581199,0.0943954762536344,0.1023114839583722,0.0308884407175459,0.0498531649152601,0.0549371296478822,0.0578278833606171,0.0599489261953968,0.0606399843145956,0.2159325675564003,0.5101231303198083,0.65135112800595,0.7806792827039087,0.910585901991571,0.9669448805883812
79,0.0329052117609595,0.0868273007111771,0.1205816792272582,0.1638891837384566,0.2284258571276934,0.2789512790574249,0.0329052117609595,0.0603809783503217,0.0713146180749419,0.0822450817791011,0.0950996237423037,0.1032951996063674,0.0329052117609595,0.0516947953154299,0.0562176613206228,0.0592073088093111,0.0612916004102637,0.062013445370495,0.2392364267415916,0.5599537228328237,0.7213453433600528,0.8510866870506569,0.9558714155854888,0.9847946450706552
80,0.0357711495594947,0.0914977178643456,0.1288610550896932,0.1750344973994268,0.2440292962530517,0.3004988854686339,0.0357711495594947,0.0639266839568199,0.0759922543032695,0.0876367054914488,0.1014012733617662,0.1105945165768684,0.0357711495594947,0.0549021689134202,0.0598718583778555,0.0630542177171462,0.0652932882261883,0.0661130629990394,0.2527063879018263,0.5787951408974465,0.7287827452276672,0.8552185769771093,0.9568630691678374,0.9852078340633006
81,0.0341789618936418,0.0897993843541025,0.1239783462477444,0.168559600891625,0.2363867954569578,0.2837278420549835,0.0341789618936418,0.0623581986559208,0.0733712065217563,0.0845914268795611,0.0980946304345685,0.105792553853266,0.0341789618936418,0.053382514241234,0.0579050432754922,0.0609570920658017,0.0631420020082159,0.0638256112143762,0.2085778034873151,0.5092141145359887,0.6611023882323774,0.7858028262127097,0.9114122799768614,0.9608296834972316
82,0.0351342744931535,0.0862965714892262,0.1249336588472561,0.1699394968686975,0.2340515868803736,0.2852138838764462,0.0351342744931535,0.0612603978278706,0.0737006578055406,0.0850238589353678,0.0977938704167379,0.1061046878108514,0.0351342744931535,0.0530393093443723,0.0581426920270992,0.0612203090898584,0.0632881642640728,0.0640237180635589,0.2331212296504421,0.5637550615651599,0.7203536897777043,0.8425749938021652,0.9416577142384926,0.9775225188000992
83,0.0350281286487634,0.0904362594204436,0.1291794926228638,0.1708948094682093,0.238722004033542,0.2925379471393695,0.0350281286487634,0.0632873737337426,0.0758209292218103,0.0862743484249135,0.0998225748004822,0.1085408574346457,0.0350281286487634,0.0543873615681278,0.0595626454240188,0.0623827275789305,0.0645955057638771,0.0653607414172467,0.2558466242459301,0.632179158747211,0.7896041649450458,0.893149326501942,0.963308817453103,0.9863647632427072
84,0.0332236492941301,0.0900116760428829,0.1233414711814032,0.1673919966033329,0.2344761702579344,0.2875490924530304,0.0332236492941301,0.062149243854913,0.0728790040865749,0.084046791151293,0.0973426773916055,0.1059355222863801,0.0332236492941301,0.0530127728832748,0.0574125181332483,0.0604947308674826,0.0626197371171381,0.063372883293578,0.2091562680770184,0.511280059499215,0.658457978679448,0.7862160152053549,0.9101727129989255,0.9619866126766384
85,0.0341789618936418,0.0891625092877613,0.1270565757350599,0.1711071011569897,0.2378728372784205,0.28733680076425,0.0341789618936418,0.0620345915382278,0.0742924595297817,0.0853286960560353,0.0985569230145994,0.1065338916464747,0.0341789618936418,0.053147224286169,0.0582082749952403,0.0611830274128215,0.0632965234299912,0.0639857921432711,0.2109742996446574,0.5274770680109082,0.6735806958102636,0.7979505825964797,0.9157920832989008,0.9640525576398644
86,0.0359834412482751,0.091710009553126,0.1296040760004246,0.1730177263560131,0.2389342957223224,0.2949793015603439,0.0359834412482751,0.0644388695098245,0.0766951253262848,0.0876765563856764,0.1007829908853362,0.1098658413317204,0.0359834412482751,0.0554877401549728,0.0605458423683665,0.0635643864661821,0.0656788517812606,0.0664766361503349,0.247004379803322,0.609536401950252,0.7617552268407569,0.8712503098917445,0.9532270060325592,0.9819849599206676
87,0.0331175034497399,0.0892686551321515,0.123766054558964,0.166330538159431,0.2361745037681774,0.2889289884301029,0.0331175034497399,0.0615283976273885,0.0726913696932715,0.0834126735323984,0.097285707484287,0.1058394443358393,0.0331175034497399,0.0524484308106003,0.0570583195596463,0.0599799277079719,0.0622150889763949,0.062967611410812,0.2092389058755474,0.511362697297744,0.660276010247087,0.7899347161391621,0.9118254689695068,0.9687629121560202
88,0.0335420868273007,0.0894809468209319,0.1282241800233521,0.1704702260906485,0.237023670523299,0.2938116972720518,0.0335420868273007,0.0617801110784207,0.0742933219704276,0.0849566244192796,0.0981658423499454,0.1073808308732561,0.0335420868273007,0.0527155645189822,0.0578689031427593,0.0607861740177669,0.0629072506235494,0.0637205988989108,0.2151888273696388,0.534170729691761,0.6840756962234527,0.809106685397901,0.9250475167341542,0.9690108255516072
89,0.0333297951385203,0.0895870926653221,0.1275873049570109,0.1688780384247956,0.2350068994798853,0.2882921133637618,0.0333297951385203,0.0615947158734341,0.0739224801811749,0.0842520200258527,0.0974032080053964,0.1060253594980724,0.0333297951385203,0.0524378162261612,0.0575486965121823,0.0603253715024384,0.0624487843766121,0.0632024256692039,0.2056854805387984,0.5050822246095364,0.6401123874059995,0.7599371952731179,0.8848855466490373,0.9459548797620032
90,0.0376817747585182,0.093408343063369,0.1321515762657892,0.1752467890882072,0.2410572126101263,0.2896720093408343,0.0376817747585182,0.0659214567147825,0.078343708781433,0.0891927052977045,0.1023299987629369,0.1102116741859467,0.0376817747585182,0.0569207090542404,0.0619853400794914,0.0649385605219936,0.0670811958519031,0.0677743423279373,0.1748615816874638,0.4258325758201801,0.5597058094372366,0.6963887282042807,0.8526568052227088,0.931823816213536
91,0.0346035452712026,0.09393907228532,0.1330007430209107,0.177900435197962,0.2444538796306124,0.3000743020910731,0.0346035452712026,0.0647479980789076,0.0773651287070552,0.0886979483700185,0.1019215509556122,0.1109279668202233,0.0346035452712026,0.0551551498425502,0.060355748639901,0.0634563635918597,0.0655867894634914,0.0663758489129082,0.2016362284108751,0.4973142715478059,0.6447401041236261,0.7790265267333278,0.9112470043798032,0.9659532270060326
92,0.0368326080033966,0.0948943848848317,0.137034285107738,0.1821462689735697,0.2491242967837809,0.3050631567774121,0.0368326080033966,0.0663492453748728,0.0798924715632374,0.0912743854927433,0.1046031038676729,0.1136757362515176,0.0368326080033966,0.056986165658281,0.0625262626722131,0.0656395405373298,0.0677937098169212,0.0685925610001284,0.2445252458474506,0.570944550037187,0.7195273117924138,0.8409222378315842,0.9444673993884805,0.9781836211883316
93,0.0340728160492516,0.088950217598981,0.1282241800233521,0.1720624137565014,0.2362806496125676,0.2842585712769345,0.0340728160492516,0.0621692010813105,0.0747293850625968,0.0857690662272511,0.0985565545292311,0.1063475206163226,0.0340728160492516,0.0533471322931039,0.0584484510288565,0.0614566639210261,0.0635288786341474,0.0642177633409142,0.190975952400628,0.4638459631435419,0.6120155359061235,0.7516734154202132,0.8922403107181225,0.956367242376663
94,0.0381063581360789,0.0943636556628808,0.1323638679545696,0.1776881435091816,0.2426494002759792,0.2945547181827831,0.0381063581360789,0.0666191273166356,0.0789205203742713,0.0903562275009076,0.1033379784244458,0.1117541383885977,0.0381063581360789,0.057531047659484,0.0626137908724683,0.0657413358301721,0.0678630515455581,0.0686040787463629,0.1764316998595157,0.4224444260804892,0.5557391951078423,0.683001404842575,0.8348896785389637,0.9220725559871084
95,0.0356650037151045,0.0929837596858083,0.1313024095106676,0.1745037681774758,0.2409510667657361,0.2890351342744932,0.0356650037151045,0.0651934485179328,0.0776010351585729,0.0884282644668577,0.1016795729798021,0.1094457276133201,0.0356650037151045,0.0560379294483953,0.0611694492041588,0.064092253234437,0.0662483528769385,0.0669224666082848,0.1627138253036939,0.3774068258821585,0.4893810428890174,0.609453764151723,0.7718370382613007,0.8732336170564416
96,0.0338605243604712,0.0921345929306867,0.1273750132682305,0.1732300180447935,0.2395711707886636,0.2874429466086403,0.0338605243604712,0.0633083250213926,0.0746333106961718,0.0861712827711496,0.099313007513291,0.107092244771287,0.0338605243604712,0.0538619396383963,0.0584913727016475,0.0616283048631462,0.063728878201711,0.0644184833991521,0.1950252045285513,0.4763242707214279,0.6150731344516982,0.7553921163540204,0.8971159408313363,0.9627303528633996
97,0.0361957329370555,0.09393907228532,0.1323638679545696,0.1759898099989385,0.242543254431589,0.2941301348052224,0.0361957329370555,0.0656104815007756,0.0779951089052751,0.0891056699044215,0.1024385305304817,0.1108159491364574,0.0361957329370555,0.0563192159360293,0.0614062555284294,0.0644978523070595,0.0666913321132392,0.0674316107405182,0.1767622510536319,0.4321956863069168,0.5605321874225271,0.6851499876043302,0.8376167258904222,0.9205024378150566
98,0.0369387538477868,0.094469801507271,0.1332130347096911,0.1804479354633266,0.2482751300286594,0.296677635070587,0.0369387538477868,0.0663817665814505,0.0788580128032047,0.0907087540047916,0.1041708551651292,0.112021897920241,0.0369387538477868,0.0571436153274598,0.0622611086680718,0.065466988767731,0.0676304668014289,0.068321947628385,0.1855218576977109,0.4419469465333444,0.5731757705974713,0.7026692008924882,0.8478638129080242,0.9271134616973804
99,0.0336482326716909,0.0902239677316633,0.1275873049570109,0.1717439762233308,0.2375543997452499,0.2879736758305912,0.0336482326716909,0.0621014415362697,0.0741631203572833,0.0853036887051111,0.0983752245771859,0.1065538916131071,0.0336482326716909,0.0528977815518521,0.0578641013069417,0.0609098729521024,0.0630149771255226,0.0637353980398777,0.1799024873977357,0.4305429303363358,0.5670605735063218,0.7054788860424759,0.8641434592182464,0.9450458639781836
100,0.034815836959983,0.0886317800658104,0.1275873049570109,0.1766266850652797,0.241481795987687,0.2952977390935145,0.034815836959983,0.0620539572648169,0.074537022992219,0.0868342561049237,0.0996919778037518,0.1084182664451277,0.034815836959983,0.0533453631956974,0.0584298755060882,0.0617518881518096,0.0638125253522649,0.0645805980831491,0.1344516982067597,0.3124535162383274,0.4183125361540368,0.527146516816792,0.6963060904057516,0.8191884968184447
101,0.0333297951385203,0.0936206347521494,0.1339560556204224,0.1809786646852775,0.2507164844496338,0.3030463857339985,0.0333297951385203,0.0639172926781806,0.0769425927369229,0.0888116577712702,0.1025487288108531,0.111066537709541,0.0333297951385203,0.0541697625871279,0.0595345083509821,0.0627805859081427,0.0649447783817468,0.0657037897170613,0.2209734732666722,0.5102884059168664,0.6487067184530204,0.7787786133377407,0.9080241302371704,0.9628129906619288
102,0.0339666702048614,0.0921345929306867,0.1293917843116442,0.175140643243817,0.2427555461203694,0.2958284683154654,0.0339666702048614,0.0635275562542216,0.0755448702773222,0.0870565346213176,0.1004236442062568,0.109031561298501,0.0339666702048614,0.0541414570286238,0.0590839360900925,0.0622170683400897,0.0643438465337113,0.0651018219440218,0.1438724072390711,0.3426989504999587,0.4529377737377076,0.5773902983224527,0.7449797537393604,0.8554664903726965
103,0.0359834412482751,0.0931960513745886,0.1324700137989597,0.1791741853306443,0.2473198174291476,0.3008173230018044,0.0359834412482751,0.0653483935983664,0.0780250173076936,0.0898305392164537,0.1033510216918256,0.1120452939095767,0.0359834412482751,0.056181226338322,0.0614005270225416,0.0646388358380628,0.0668077856706128,0.0675784974663118,0.1800677629947938,0.4264110404098835,0.5603669118254689,0.700520618130733,0.8514172382447731,0.9338897611767624
104,0.0334359409829105,0.0892686551321515,0.1317269928882284,0.1750344973994268,0.2413756501432969,0.2919010720730283,0.0334359409829105,0.0619705362303194,0.0756907719578956,0.086644603843689,0.0998298036787068,0.1080422241063041,0.0334359409829105,0.0529933128118033,0.0586497069195296,0.0616581285869119,0.0637829953745594,0.0645113734135811,0.2298983555078092,0.5284687215932568,0.682836129245517,0.8203454259978514,0.9396744070737956,0.9814064953309644
105,0.0338605243604712,0.0892686551321515,0.1275873049570109,0.1720624137565014,0.2380851289672009,0.2964653433818066,0.0338605243604712,0.061900721749714,0.0743160604477851,0.085566819068945,0.098738814510191,0.1082305429357882,0.0338605243604712,0.0529243180129496,0.0580623244592037,0.0611542955812336,0.0632973597601057,0.0641396879164031,0.1463515411949425,0.3491446987852243,0.4654160813155937,0.5897033303032807,0.752995620196678,0.8657135773902983
106,0.0368326080033966,0.0931960513745886,0.1313024095106676,0.1777942893535718,0.2468952340515869,0.3002865937798535,0.0368326080033966,0.0654334501424774,0.0776876127319026,0.0893954440112972,0.1031673582395814,0.1118050200977816,0.0368326080033966,0.0563192159360293,0.0613366710304403,0.064525711661228,0.0667612866634283,0.0675152283242199,0.1847781175109495,0.4389719857862986,0.5684654160813156,0.7049830592513016,0.8574497975373936,0.933393934385588
107,0.033754378516081,0.091710009553126,0.1326823054877401,0.1816155397516187,0.2450907546969536,0.2999681562466829,0.033754378516081,0.0630927352898879,0.0763164840360728,0.0886504296527122,0.1012920348030546,0.1101893594989038,0.033754378516081,0.0537257191380956,0.0591696951929411,0.0625344317898055,0.0645829886597465,0.0653660464218654,0.2217172134534336,0.5069002561771755,0.6519295925956533,0.7840674324435997,0.9164531856871332,0.968514998760433
