grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.0361328125,0.0703125,0.095703125,0.130859375,0.1845703125,0.2353515625,0.0361328125,0.054029140862818,0.0623773447279417,0.0711357426859052,0.0818968251232957,0.0901232734395341,0.0361328125,0.0486328125,0.0521550254216269,0.0544895905955325,0.0562595393007343,0.0569804113505997,0.0603255929262044,0.2059333939343856,0.3207999338897612,0.4714486406082142,0.7020907363027848,0.8520783406330056
71,0.033203125,0.0810546875,0.1044921875,0.130859375,0.1904296875,0.255859375,0.033203125,0.0571196559006579,0.0647430726305922,0.0714185593906771,0.0831335804739218,0.0937235451121179,0.033203125,0.0492838541666666,0.052452644469246,0.0542884815839703,0.0561278368364865,0.057053816636431,0.0636311048673663,0.2142798115858193,0.3329476902735311,0.4723576563920337,0.6966366415998678,0.8485249152962565
72,0.0322265625,0.072265625,0.099609375,0.1357421875,0.1943359375,0.2470703125,0.0322265625,0.052899815233268,0.0616227537820442,0.0707017765025083,0.0822880137107108,0.0908457322395397,0.0322265625,0.0464843749999999,0.0500120132688492,0.0524721559054684,0.0543180256721932,0.0550734878204787,0.0533840178497644,0.1687463845963143,0.2616312701429634,0.388893479877696,0.5879679365341707,0.7486984546731675
73,0.033203125,0.0791015625,0.1083984375,0.1435546875,0.197265625,0.2509765625,0.033203125,0.0562883202701672,0.0655209872856914,0.0744135605313927,0.0849686092108621,0.0936926317366938,0.033203125,0.048828125,0.0524987599206349,0.0549444566387774,0.0566022071460451,0.0573731322970726,0.0584249235600363,0.1965126849020742,0.3052640277663003,0.4502933641847781,0.6839104206263945,0.8364597967110157
74,0.037109375,0.0732421875,0.1103515625,0.1455078125,0.2041015625,0.251953125,0.037109375,0.0552417658344551,0.0671388161076666,0.0760698594767325,0.0873841723959718,0.0949856854813537,0.037109375,0.049365234375,0.0542166573660714,0.0566919727325786,0.0583839679710872,0.0590076416904423,0.0604908685232625,0.2104784728534831,0.3287331625485497,0.4802908850508222,0.7012643583174945,0.847615899512437
75,0.0341796875,0.0751953125,0.09765625,0.134765625,0.1865234375,0.248046875,0.0341796875,0.0547529557768916,0.0618715952029624,0.0711274941560396,0.0813869255056307,0.0913213643239144,0.0341796875,0.0480794270833333,0.0509308345734127,0.0534023423570954,0.0550433786976514,0.055906186930133,0.0517312618791835,0.1754400462771671,0.2689033964135195,0.3912073382365094,0.5925956532517974,0.7511775886290389
76,0.033203125,0.0810546875,0.107421875,0.13671875,0.2001953125,0.255859375,0.033203125,0.0579545210992471,0.066274594916835,0.0736254461760425,0.0862869308370427,0.0953355830342683,0.033203125,0.050341796875,0.0536566840277777,0.0556444388939355,0.0577108175317076,0.0585128924278264,0.054293033633584,0.1808115031815552,0.2769192628708371,0.4023634410379307,0.5949095116106107,0.7504338484422775
77,0.0322265625,0.0732421875,0.1083984375,0.138671875,0.2001953125,0.259765625,0.0322265625,0.0533875676757045,0.064791462301087,0.0723359123031361,0.084522467736685,0.0941964743514881,0.0322265625,0.0468261718749999,0.0515512617807539,0.0535618024197836,0.0555031509395055,0.0563587006273149,0.0556152384100487,0.1794066606065614,0.2758449714899595,0.3944302123791422,0.593752582431204,0.7497727460540451
78,0.0341796875,0.078125,0.1025390625,0.1318359375,0.1884765625,0.23046875,0.0341796875,0.0568830646214572,0.0647173471297694,0.072169926601202,0.0834042716602065,0.0901374527985701,0.0341796875,0.0498697916666666,0.0530672588045634,0.0551372111931836,0.0569341286342813,0.0575043197713592,0.0548714982232873,0.1897363854226923,0.2963391455251632,0.4320304107098587,0.6550698289397571,0.8101809767787786
79,0.0341796875,0.0712890625,0.103515625,0.1279296875,0.189453125,0.2431640625,0.0341796875,0.0528084246520595,0.0629627644910505,0.0691368108730284,0.0812350393123956,0.0898880670470927,0.0341796875,0.0467447916666666,0.0507781498015873,0.0524750709705751,0.0543741550058893,0.0551202766771359,0.0610693331129658,0.2098173704652508,0.337988595983803,0.4945045863978183,0.730352863399719,0.8776960581770101
80,0.03515625,0.0771484375,0.1015625,0.1328125,0.1875,0.2568359375,0.03515625,0.0561858900323365,0.0641652516497882,0.0720129215031039,0.082892255947475,0.0940477259469803,0.03515625,0.0493326822916666,0.0526762462797619,0.0547994208987566,0.0565559327831434,0.0575122847005475,0.0621436244938434,0.2147756383769936,0.3360052888191058,0.4890504916949012,0.7206842409718205,0.8635649946285431
81,0.0322265625,0.0732421875,0.099609375,0.13671875,0.19921875,0.25,0.0322265625,0.053884468313075,0.0622629918321491,0.0715860429142796,0.0840580021589347,0.0922826213338674,0.0322265625,0.0474609375,0.0508269779265873,0.0533563054359224,0.055388271261301,0.0561087065097621,0.0547888604247582,0.1895711098256342,0.2870837120899099,0.4135195438393521,0.6092058507561359,0.7667134947524998
82,0.0322265625,0.0732421875,0.1064453125,0.140625,0.2060546875,0.255859375,0.0322265625,0.0537809804601172,0.0643851558803612,0.073015189725132,0.0858482456999619,0.0939708549219078,0.0322265625,0.0473470052083333,0.0516481429811507,0.0540117909437671,0.0560073458757454,0.0567362556564739,0.0585901991570944,0.2022973307991075,0.3155937525824312,0.4530204115362367,0.6650690025617717,0.8165440872655152
83,0.03125,0.0810546875,0.1083984375,0.1357421875,0.2021484375,0.26171875,0.03125,0.056092231701375,0.0646704134987744,0.0716099083962565,0.0847603188715575,0.0944193668485268,0.03125,0.04794921875,0.0513396732390873,0.0532582234070055,0.0553539754712008,0.056202517739734,0.0621436244938434,0.2258491033798859,0.3511280059499215,0.4950004131889926,0.6962234526072225,0.8340633005536733
84,0.0322265625,0.078125,0.103515625,0.1357421875,0.1943359375,0.2578125,0.0322265625,0.0548627690959499,0.0629021784767708,0.0708790270394995,0.0824327966097119,0.0926838932516357,0.0322265625,0.047314453125,0.0505309089781746,0.0526299696400708,0.0544535483486545,0.0553427329126324,0.0538798446409387,0.18386910172713,0.2897281216428394,0.4146764730187587,0.6108586067267168,0.765391289976035
85,0.037109375,0.0712890625,0.1044921875,0.138671875,0.1923828125,0.2548828125,0.037109375,0.0548096147940259,0.0658153792413382,0.0744375462048627,0.0849696110425336,0.0950023472691625,0.037109375,0.0493815104166666,0.0540825737847222,0.0564379849135118,0.0580773049857416,0.0589297158499377,0.0560284274026939,0.1917196925873894,0.2910503264193042,0.4151722998099331,0.6133377406825882,0.7586976282951822
86,0.0322265625,0.078125,0.1103515625,0.1416015625,0.2001953125,0.2587890625,0.0322265625,0.0557034061001879,0.0661365031544782,0.0740276186663671,0.0856415247234276,0.0950226473504088,0.0322265625,0.0483235677083333,0.05263671875,0.0547998223299506,0.0566590669025144,0.0574496151942902,0.0621436244938434,0.2228741426328402,0.3399719031485001,0.4802082472522932,0.6803569952896454,0.8234856623419552
87,0.033203125,0.0732421875,0.0966796875,0.1357421875,0.1943359375,0.240234375,0.033203125,0.0537074844685093,0.0614454658029427,0.0711849854725108,0.0827520644363329,0.0901729918042623,0.033203125,0.0472981770833333,0.0505805121527777,0.0531805661056202,0.0550175866362521,0.0556647658151061,0.054293033633584,0.1841996529212461,0.2882406412693166,0.4131063548467069,0.614742583257582,0.7689447153127841
88,0.033203125,0.0771484375,0.1025390625,0.1416015625,0.1962890625,0.2490234375,0.033203125,0.0552515953564515,0.0633704891116643,0.0732812501074632,0.0839824329395193,0.0924304261938158,0.033203125,0.048095703125,0.051396251860119,0.0541347442891122,0.0557862220712165,0.0564993490109963,0.0571027187835716,0.1966779604991323,0.3027022560118998,0.4305429303363358,0.6281299066192877,0.7758862903892241
89,0.0390625,0.0712890625,0.1025390625,0.1337890625,0.1943359375,0.2412109375,0.0390625,0.0547054194424888,0.0648362102569507,0.0728945714203562,0.0848714289665781,0.0924430528320618,0.0390625,0.0493326822916666,0.0535303509424603,0.0558254144906682,0.0577342843145167,0.0583930697961461,0.0562763407982811,0.1903974878109247,0.2892322948516651,0.4029419056276341,0.5875547475415255,0.73547640690852
90,0.0322265625,0.0751953125,0.111328125,0.1494140625,0.2109375,0.2724609375,0.0322265625,0.0540500100414365,0.0657477243940856,0.0754131558443448,0.0874886879799833,0.0975364693494685,0.0322265625,0.047119140625,0.0519550626240079,0.0546298506832381,0.0565075432187544,0.0574132376021274,0.047434096355673,0.1567639038096025,0.2392364267415916,0.3475745806131725,0.5303693909594248,0.6880423105528469
91,0.033203125,0.0791015625,0.1083984375,0.146484375,0.2001953125,0.2529296875,0.033203125,0.0578035230834036,0.0671979969048606,0.0767783234841486,0.0874771251046051,0.0959785962776454,0.033203125,0.0506998697916666,0.0545309399801587,0.0571343076606083,0.0588639996333495,0.0595974373812375,0.0549541360218163,0.1811420543756714,0.280224774811999,0.4131889926452359,0.6263118750516486,0.7798529047186183
92,0.0322265625,0.07421875,0.1162109375,0.150390625,0.2080078125,0.265625,0.0322265625,0.0537150207285501,0.0671454753151078,0.0757663095608175,0.087132114147637,0.096337833375649,0.0322265625,0.0469726562499999,0.0524317181299603,0.0547851968952597,0.0565798591536808,0.0573478271098336,0.0612346087100239,0.204941740352037,0.3199735559044707,0.460623089000909,0.6724237666308569,0.8196016858110899
93,0.033203125,0.076171875,0.1064453125,0.1396484375,0.205078125,0.2646484375,0.033203125,0.0554627819575278,0.0649463735152231,0.0732609890420481,0.0860362247159741,0.0956491113817333,0.033203125,0.0486653645833333,0.052397228422619,0.0546368729541469,0.0566054999650233,0.0574374019878913,0.0517312618791835,0.1714734319477729,0.2678291050326419,0.3960003305511941,0.6075530947855549,0.7674572349392612
94,0.0341796875,0.07421875,0.1005859375,0.1484375,0.2060546875,0.2646484375,0.0341796875,0.0542224067027766,0.0629198232303755,0.0750284390847979,0.0861998685902269,0.0956531709753987,0.0341796875,0.0476888020833333,0.0513811383928571,0.0547091580252755,0.0563956753658709,0.0572129195499615,0.0487563011321378,0.1599867779522353,0.2439467812577473,0.3497231633749277,0.5282208081976696,0.6809354598793488
95,0.03515625,0.072265625,0.1015625,0.14453125,0.2060546875,0.2666015625,0.03515625,0.0548657450035966,0.0643959345759533,0.075162807894219,0.0872264489286722,0.0970139543189031,0.03515625,0.049072265625,0.0530440073164682,0.0559453920945688,0.0578179784246708,0.0586714666072574,0.0475993719527311,0.1508966201140401,0.2256011899842988,0.3230311544500454,0.4879762003140236,0.6363936864721924
96,0.0361328125,0.0732421875,0.1005859375,0.140625,0.2080078125,0.259765625,0.0361328125,0.0555183578473324,0.0642845273599908,0.0744550277104178,0.0878688716288777,0.0962304286208411,0.0361328125,0.0496582031249999,0.0532276940724206,0.0560456249788438,0.0582185063172926,0.0589433715207185,0.0514833484835964,0.16998595157425,0.2649367820841253,0.3901330468556317,0.6020163622841087,0.7665482191554417
97,0.03515625,0.0830078125,0.1083984375,0.1494140625,0.20703125,0.259765625,0.03515625,0.0586064264444035,0.0666564888373617,0.0769557634483887,0.0884035597351803,0.0970254225791469,0.03515625,0.0506673177083333,0.0538961743551587,0.05668352557453,0.0585241393260228,0.0593020098040835,0.0476820097512602,0.1586645731757706,0.2431204032724568,0.35211965953227,0.5368151392446905,0.6880423105528469
98,0.033203125,0.078125,0.1083984375,0.1474609375,0.19921875,0.2607421875,0.033203125,0.0557074383043328,0.0656885212045333,0.0756351646275881,0.0857386044030736,0.0958113991040052,0.033203125,0.048388671875,0.052623542906746,0.0553891658767063,0.0569423971376907,0.0578586816403901,0.0519791752747706,0.1708123295595405,0.2622923725311957,0.3733575737542352,0.5631765969754565,0.7121725477233286
99,0.03515625,0.072265625,0.099609375,0.1318359375,0.1884765625,0.244140625,0.03515625,0.0546626489823273,0.0636260278887886,0.0717281959429562,0.0828996894279461,0.0919457121471063,0.03515625,0.048828125,0.0525964161706349,0.0547979777843845,0.0565681618788036,0.0573683972499626,0.0514833484835964,0.161226344930171,0.2468391042062639,0.3605487149822329,0.5602842740269399,0.7294438476158995
100,0.0341796875,0.0751953125,0.09765625,0.1298828125,0.18359375,0.2529296875,0.0341796875,0.0552405556998293,0.0624809691910785,0.0707749393633352,0.0814859351901331,0.0928380420779768,0.0341796875,0.0486653645833333,0.0516415550595238,0.0539939450361004,0.0557377318975196,0.0567698411049538,0.0406577968762912,0.1271795719362036,0.190893314602099,0.2731179241385009,0.4188083629452111,0.5605321874225271
101,0.037109375,0.0771484375,0.1103515625,0.1416015625,0.2060546875,0.2626953125,0.037109375,0.0572978498798494,0.0678271836806007,0.0757512146428859,0.0885677066407572,0.0977622271360595,0.037109375,0.0507975260416666,0.0550254216269841,0.0572089114496265,0.0592804891361296,0.060090851869385,0.0580943723659201,0.1918849681844475,0.2955954053384018,0.4240145442525411,0.6331708123295595,0.7890257003553426
102,0.03125,0.0693359375,0.09765625,0.1279296875,0.185546875,0.2392578125,0.03125,0.0509982587718158,0.0600050221722708,0.0675626485151937,0.0789562042325885,0.0875894714479255,0.03125,0.044970703125,0.0485979352678571,0.050619087386212,0.0524344805187569,0.0531707911852757,0.0428890174365754,0.1326336666391207,0.2020494174035203,0.2874142632840261,0.4406247417568796,0.5890422279150483
103,0.033203125,0.068359375,0.099609375,0.138671875,0.1962890625,0.2568359375,0.033203125,0.0522270400501787,0.0621121288367233,0.0720946716541184,0.0832875555407601,0.0930611341551935,0.033203125,0.0468424479166666,0.0507963634672619,0.053592853283936,0.0552916781646886,0.0561382696608888,0.0497479547144864,0.1637881166845715,0.2491529625650772,0.3576563920337162,0.5479712420461119,0.714486406082142
104,0.0302734375,0.076171875,0.109375,0.142578125,0.1923828125,0.2490234375,0.0302734375,0.0538353455559814,0.0642413703093267,0.0726106778227112,0.0824971147343462,0.0916385760343389,0.0302734375,0.0464843749999999,0.0505855499751984,0.0528674022492653,0.0544511001309857,0.0552417362391386,0.0600776795306173,0.1981654408726551,0.313445169820676,0.4673993884802909,0.6936616808528221,0.8480290885050822
105,0.0341796875,0.07421875,0.099609375,0.1298828125,0.1953125,0.2470703125,0.0341796875,0.0547766476843437,0.0630889204967206,0.070728376963128,0.0836032242088426,0.0919337118241645,0.0341796875,0.048388671875,0.0518775576636904,0.0539688721378098,0.0559898325156037,0.0567054941179763,0.0419800016527559,0.1333774068258821,0.2007272126270556,0.2883232790678456,0.443103875712751,0.5923477398562103
106,0.0322265625,0.078125,0.0966796875,0.1298828125,0.1962890625,0.25390625,0.0322265625,0.0561546880363607,0.0621421045375228,0.0704912722134591,0.0835780302538545,0.0928144725228334,0.0322265625,0.0488932291666666,0.0513571118551587,0.0536213254750482,0.0556862449032621,0.0564663183806017,0.0514833484835964,0.1677547310139658,0.2544417816709363,0.3674902900586728,0.5578051400710685,0.7201884141806463
107,0.033203125,0.0771484375,0.099609375,0.1435546875,0.197265625,0.2578125,0.033203125,0.0549709711394293,0.062213706008128,0.0731696645628209,0.083771135029674,0.0935400891548496,0.033203125,0.0477376302083333,0.050719246031746,0.0536412574128899,0.0553178762750802,0.0561630052836098,0.0583422857615073,0.1932071729609123,0.296091232129576,0.4331873398892653,0.6510205768118338,0.811007354764069
