grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0382362010484119,0.0980573543015726,0.1338267036694418,0.1714461917977181,0.2377428307123034,0.2907801418439716,0.0382362010484119,0.0439483956595017,0.0515407945643294,0.0607397577125694,0.0747077108338102,0.0833655329879265,0.0382362010484119,0.059836571076164,0.0645442687302076,0.0670710881908087,0.0692435753546232,0.0699878621735849,0.0847037434922733,0.2060986695314436,0.2855962317163871,0.3803817866292042,0.5435088009255433,0.6904388067101892
64,0.0385445575084798,0.0999074930619796,0.1350601295097132,0.1739130434782608,0.2414431082331175,0.2932469935245143,0.0385445575084798,0.0458180551401177,0.0532097879860796,0.0627689453233757,0.0773611025580836,0.0855412932146267,0.0385445575084798,0.0609877685270839,0.0656164192473165,0.0683422780522487,0.0705130174067989,0.0712331337687618,0.119163705478886,0.3391455251632096,0.4845054127758036,0.639286009420709,0.8300140484257499,0.9297578712503098
65,0.0376194881282762,0.0977489978415047,0.1307431390687635,0.1692876965772433,0.2436016034535923,0.3009559050262103,0.0376194881282762,0.0422889877667335,0.0495008307468396,0.059599228973268,0.0753842208849539,0.0845998863523848,0.0376194881282762,0.0578014184397163,0.0621713923517808,0.0648574161510812,0.0672506557955554,0.0680412460304605,0.1385835881332121,0.3925295430129741,0.5453268324931824,0.6984546731675069,0.8781092471696554,0.9548797620031404
66,0.0407030527289546,0.095282146160962,0.1344434165895775,0.1757631822386679,0.2337341967314215,0.2895467160037003,0.0407030527289546,0.0442709951991837,0.0525187785051712,0.0626483150912852,0.0759436974978238,0.0843844198963688,0.0407030527289546,0.0602888272175968,0.0655328448575442,0.0683805448389969,0.0702477871054799,0.0710401790553503,0.1147839021568465,0.3120403272456821,0.4397157259730601,0.5899512436988679,0.7777869597553921,0.8881910585901992
67,0.0434782608695652,0.0980573543015726,0.131668208448967,0.1763798951588036,0.2380511871723712,0.2929386370644465,0.0434782608695652,0.044957182562182,0.0528171127871531,0.0634428740006518,0.0775844639948504,0.0859738279337087,0.0434782608695652,0.0626734505087881,0.0672343117532756,0.0703435377138633,0.0723301317846408,0.0730934805550024,0.1110652012230394,0.3018758780266093,0.4254193868275349,0.5607801008181142,0.7432443599702504,0.8604247582844393
68,0.0407030527289546,0.095282146160962,0.1313598519888991,0.1748381128584643,0.2386679000925069,0.2947887758248535,0.0407030527289546,0.0444509451983445,0.0529141637617789,0.0630187165903206,0.0772002998654346,0.0859998351485867,0.0407030527289546,0.0607102477130229,0.0654902622987729,0.0684667148293735,0.0704801568352553,0.0712616281294508,0.1306503594744236,0.3665812742748533,0.506239153788943,0.6578795140897447,0.8438145607801009,0.938682753491447
69,0.0388529139685476,0.0995991366019118,0.1347517730496454,0.1776133209990749,0.2362010484119642,0.2876965772432932,0.0388529139685476,0.0446277923511006,0.0524513652945402,0.0624915441513132,0.0755159738020245,0.0838294088345452,0.0388529139685476,0.06025799157159,0.0647754137115839,0.0676836321758607,0.0695222620312445,0.0702852430490511,0.1137922485744979,0.3199735559044707,0.4475663168333195,0.5914387240723907,0.7709280224774812,0.8875299562019667
70,0.0357693493678692,0.0999074930619796,0.1338267036694418,0.1711378353376503,0.2355843354918285,0.2920135676842429,0.0357693493678692,0.0438529734296317,0.0517221608749543,0.0615071061768392,0.0751807535219491,0.0835317878247036,0.0357693493678692,0.0585054990235378,0.0629198909494931,0.0655466351422108,0.067546210852635,0.0683526861399971,0.1248657135773902,0.3548467068837286,0.5023551772580779,0.663664159986778,0.8516651516403603,0.9410792496487892
71,0.0379278445883441,0.0968239284613012,0.1319765649090348,0.1800801726796176,0.2439099599136601,0.3012642614862781,0.0379278445883441,0.0436322704701642,0.0521107348661146,0.0630203903066455,0.0776432140705682,0.0860188706134808,0.0379278445883441,0.0593329221913865,0.0640024423789456,0.0672581926354877,0.0693438192918363,0.0701504279383102,0.1307329972729526,0.3655069828939757,0.5140071068506735,0.6657301049500042,0.8461284191389141,0.9371952731179242
72,0.0373111316682084,0.0980573543015726,0.1319765649090348,0.1726796176379895,0.2383595436324391,0.2950971322849213,0.0373111316682084,0.0425509259165046,0.0506430352502453,0.0604702557212185,0.0745260110335251,0.0833987834221901,0.0373111316682084,0.0588087162092712,0.0632445217782868,0.0660689454251844,0.0681470383244741,0.0689570681100099,0.1044541773407156,0.287248987686968,0.4048425749938021,0.5400380133873234,0.72853483183208,0.8562928683579869
73,0.0388529139685476,0.0995991366019118,0.1409189022510021,0.1782300339192106,0.2405180388529139,0.2972556275053962,0.0388529139685476,0.044080472205388,0.0533975833086383,0.0629477195176078,0.0769541364692449,0.0858031808723888,0.0388529139685476,0.06054579093432,0.0660177721001032,0.0685017714539026,0.0705026936286676,0.0713176355312101,0.1212296504421122,0.3385670605735063,0.4821089166184613,0.6442442773324518,0.8365424345095447,0.933559209982646
74,0.0385445575084798,0.0968239284613012,0.1359851988899167,0.1785383903792784,0.2451433857539315,0.3024976873265494,0.0385445575084798,0.0431451634132026,0.0514232418377002,0.0624357558930938,0.0767998564698161,0.0856843186719193,0.0385445575084798,0.0586545379792373,0.0638546270599924,0.066828811377525,0.0689315569927912,0.0697428819387609,0.1287496901082555,0.3684819436410214,0.513263366663912,0.6684571523014627,0.8531526320138831,0.943806297000248
75,0.0397779833487511,0.0965155720012334,0.1325932778291705,0.1714461917977181,0.2349676225716928,0.2904717853839038,0.0397779833487511,0.0433583780667294,0.0517945727114113,0.0610399431193273,0.0745661090296176,0.0834406291353737,0.0397779833487511,0.0595847466337753,0.0644151750534729,0.0670625128044012,0.069006460137362,0.0697931952645469,0.106933311296587,0.2927030823898851,0.4031071812246922,0.5388810842079167,0.723246012726221,0.8565407817535741
76,0.0422448350292938,0.0983657107616404,0.1322849213691027,0.1776133209990749,0.2420598211532531,0.3006475485661424,0.0422448350292938,0.0445631266777892,0.0524641837855489,0.0627209550818082,0.0773665372681075,0.0868165838706619,0.0422448350292938,0.0620824339603248,0.0665666955444938,0.0696954212092915,0.0717242447463282,0.0725381725664809,0.1075117758862903,0.2984877282869184,0.4150070242128749,0.5487149822328733,0.7322535327658871,0.8576977109329808
77,0.0422448350292938,0.0968239284613012,0.1359851988899167,0.1748381128584643,0.2414431082331175,0.2991057662658032,0.0422448350292938,0.0445345328999557,0.0531744874725227,0.0629581547706463,0.077629793773969,0.0867726559283053,0.0422448350292938,0.0617894953232603,0.0670687537015011,0.0697012460847331,0.0718311211359474,0.0726464133876061,0.1088339806627551,0.2962565077266341,0.4167424179819849,0.5471448640608214,0.733658375340881,0.8562928683579869
78,0.0373111316682084,0.0983657107616404,0.1310514955288313,0.1689793401171754,0.2331174838112858,0.2880049337033611,0.0373111316682084,0.0426899645321743,0.0505898704905815,0.0597150522758695,0.0742377990264485,0.0832049526360675,0.0373111316682084,0.0587419056429232,0.0631194661028148,0.0657125932423214,0.0678062393506882,0.0686008548833373,0.1151144533509627,0.3176596975456573,0.4458309230642095,0.588546401123874,0.7817535740847864,0.8938930666887034
79,0.0416281221091581,0.0980573543015726,0.1282762873882207,0.1674375578168362,0.2315757015109466,0.2836879432624113,0.0416281221091581,0.0439535032495745,0.0506431663608803,0.059777210387542,0.073250852039445,0.0819558854923065,0.0416281221091581,0.0613115428101552,0.0652477374956561,0.0678812155530049,0.069863631934656,0.0706204947661414,0.129576068093546,0.3648458805057433,0.5158251384183126,0.6845715230146269,0.8682753491446988,0.954549210809024
80,0.0397779833487511,0.102991057662658,0.1356768424298489,0.1788467468393463,0.2457600986740672,0.3018809744064138,0.0397779833487511,0.0454055015592715,0.0535459929309387,0.063576912890115,0.0783049439287629,0.0879432962522558,0.0397779833487511,0.0619385342789598,0.0662419423520256,0.0692449388682595,0.0714072331851419,0.0722179791265295,0.1341211470126435,0.3760846211056937,0.5287992727873729,0.6889513263366663,0.872159325675564,0.9536401950252044
81,0.0403946962688868,0.0989824236817761,0.1350601295097132,0.1763798951588036,0.2476102374344742,0.2966389145852605,0.0403946962688868,0.0448874375776409,0.0527719943655772,0.0624922333918894,0.0772253316708929,0.0859731161937019,0.0403946962688868,0.0600678384212149,0.0648948406580229,0.067766601787496,0.0700671704646731,0.0707639256096362,0.1110652012230394,0.3096438310883398,0.4369060408230725,0.5698702586563094,0.758201801504008,0.8734815304520288
82,0.0379278445883441,0.0928152944804193,0.1319765649090348,0.1757631822386679,0.2454517422139993,0.2984890533456676,0.0379278445883441,0.0411573901885123,0.049560748419218,0.0602082321627636,0.074815152339185,0.083507125098945,0.0379278445883441,0.0574056943159625,0.0626068846697893,0.0656443583746161,0.0678784904768102,0.068621624002435,0.1240393355920998,0.3493926121808115,0.4913643500537146,0.6414345921824642,0.817783654243451,0.9179406660606562
83,0.0391612704286154,0.0974406413814369,0.1282762873882207,0.1699044094973789,0.2420598211532531,0.3031144002466852,0.0391612704286154,0.0425061619298789,0.0498056893956329,0.0598744747791506,0.0746614430966211,0.0847859961002294,0.0391612704286154,0.0593072258197142,0.0633263830766143,0.0660912279380229,0.0684158966493471,0.0692690114672908,0.1362697297743988,0.3964961573423683,0.5540038013387323,0.6994463267498554,0.8567060573506322,0.9350466903561688
84,0.0382362010484119,0.0999074930619796,0.1310514955288313,0.1779216774591427,0.2479185938945421,0.2981806968855997,0.0382362010484119,0.0449358543753641,0.0524874756324016,0.0625572474640219,0.0775751183172891,0.0857488297975786,0.0382362010484119,0.0594922396957549,0.0637118286516991,0.0669454944108186,0.0691797049237845,0.0698829112488109,0.1136269729774398,0.3126187918353855,0.4401289149657053,0.5747458887695231,0.7624989670275184,0.8788529873564168
85,0.0407030527289546,0.1005242059821153,0.133518347209374,0.1760715386987357,0.2457600986740672,0.3018809744064138,0.0407030527289546,0.0448938084890455,0.0524787328111744,0.0621271550366,0.0768485916453452,0.0861739642095244,0.0407030527289546,0.0615787850755473,0.0659567126264628,0.0688343941494332,0.0710455145064717,0.0718143663564429,0.1118089414098008,0.322287414263284,0.4520287579538881,0.5863978183621188,0.7621684158334022,0.8748863730270225
86,0.0403946962688868,0.101140918902251,0.1393771199506629,0.1819303114400246,0.246068455134135,0.3120567375886525,0.0403946962688868,0.0456285133096996,0.0532967798966957,0.0636456787536101,0.078198242202757,0.0883443950436,0.0403946962688868,0.0617072669339089,0.06649021824785,0.0694245792811147,0.0714917311570513,0.0724229218672831,0.1282538633170812,0.3798033220395008,0.5268986034212049,0.6685397900999918,0.8378646392860094,0.9280224774812
87,0.0370027752081406,0.1017576318223866,0.1372186247301881,0.1757631822386679,0.2454517422139993,0.3024976873265494,0.0370027752081406,0.0448211355502065,0.0532830798868728,0.0622373882584896,0.0769163912381101,0.0861377245796786,0.0370027752081406,0.059913660191181,0.0646687125873064,0.0672208487183871,0.0694113636877927,0.0702202006986743,0.1134616973803817,0.3093132798942236,0.4357491116436658,0.5755722667548137,0.7571275101231303,0.8777786959755393
88,0.0394696268886833,0.102991057662658,0.1372186247301881,0.1757631822386679,0.2463768115942029,0.303422756706753,0.0394696268886833,0.0454011853649157,0.0538755137354091,0.0629151275071776,0.0777202739993817,0.0876831251713038,0.0394696268886833,0.0617689382259225,0.0662970060056091,0.0688989292306725,0.0711830548605744,0.0719929324850486,0.1160234691347822,0.3316254854970664,0.4633501363523675,0.6016031732914635,0.7834063300553673,0.8895132633666639
89,0.0382362010484119,0.0989824236817761,0.1341350601295097,0.171754548257786,0.2392846130126426,0.301572617946346,0.0382362010484119,0.0441228118399807,0.0517154004575133,0.060676494474206,0.0750833381085748,0.0847559679568213,0.0382362010484119,0.0593483400143899,0.0639713620055895,0.0664850912512105,0.0686480870603735,0.0695415432060322,0.1132964217833236,0.3190645401206511,0.4383108833980663,0.5698702586563094,0.7377902652673333,0.847615899512437
90,0.0413197656490903,0.0995991366019118,0.1362935553499845,0.1773049645390071,0.2448350292938637,0.299722479185939,0.0413197656490903,0.0449499770900597,0.0530208636573361,0.0630089879972319,0.077020577619136,0.0862075241934428,0.0413197656490903,0.0624524617124062,0.0672969619546862,0.0700958608076845,0.0722358608262759,0.0730240768517191,0.0954466573010495,0.2598132385753243,0.3674902900586728,0.4930171060242955,0.6814312866705231,0.8172051896537477
91,0.0407030527289546,0.1005242059821153,0.1356768424298489,0.1760715386987357,0.2417514646931853,0.3018809744064138,0.0407030527289546,0.0461943399871048,0.0547797834172743,0.0639603960610332,0.0776952183394322,0.0874804804374624,0.0407030527289546,0.0626015006681056,0.0671768008261995,0.0699468784970756,0.0720796331288474,0.0729218045573928,0.1085034294686389,0.3043550119824807,0.4345921824642591,0.5739195107842328,0.7757210147921659,0.8923229485166515
92,0.0428615479494295,0.1014492753623188,0.1350601295097132,0.1779216774591427,0.2454517422139993,0.30527289546716,0.0428615479494295,0.0472026503793349,0.0552257798579393,0.0655087275081227,0.0794856749946936,0.089839961019974,0.0428615479494295,0.0635265700483091,0.0679381476097479,0.0708811670697666,0.0730696197087776,0.0739086336712821,0.1274274853317907,0.3560036360631353,0.4987191141227998,0.651516403603008,0.8355507809271961,0.9290141310635484
93,0.0385445575084798,0.102991057662658,0.1399938328707986,0.1813135985198889,0.2469935245143385,0.29386370644465,0.0385445575084798,0.0465534483969258,0.0547784865867201,0.0646198261977806,0.0785692030572683,0.0859424126828856,0.0385445575084798,0.0616507349162298,0.0664108042230151,0.0692279061250358,0.0713100572170702,0.0719725074833515,0.101727129989257,0.2860920585075613,0.4131889926452359,0.5544169903313776,0.7544831005702008,0.8805057433269977
94,0.0481036077705827,0.1032994141227258,0.1390687634905951,0.1791551032994141,0.2463768115942029,0.3037311131668208,0.0481036077705827,0.0475851709789483,0.0557995195583466,0.0654849809231467,0.0796870367085787,0.0889256794941751,0.0481036077705827,0.0674118614451639,0.0721719307519492,0.0749091536874391,0.0770775322644251,0.077908658311302,0.0961903974878109,0.2638624907032477,0.3698041484174861,0.4890504916949012,0.6749029005867284,0.8058838112552682
95,0.0450200431699044,0.101140918902251,0.1390687634905951,0.1797718162195498,0.2399013259327783,0.2975639839654641,0.0450200431699044,0.0465869918700487,0.0548719573683175,0.0640617196144944,0.0776649895659896,0.0868966179817165,0.0450200431699044,0.064975845410628,0.0701481579372421,0.072802669720549,0.0746458282412693,0.0754800415636405,0.0917279563672423,0.2391537889430625,0.3321213122882406,0.4410379307495248,0.6166432526237501,0.753078257995207
96,0.0422448350292938,0.1042244835029293,0.1375269811902559,0.1757631822386679,0.2436016034535923,0.3024976873265494,0.0422448350292938,0.0473293336146264,0.0547231065846075,0.0642038838221762,0.0782163019097184,0.0872947971004407,0.0422448350292938,0.0639068763490595,0.0683174750011012,0.0709639465182005,0.073140165089434,0.0739682105268897,0.1047847285348318,0.2908850508222461,0.411536236674655,0.5535079745475581,0.7521692422113875,0.8812494835137592
97,0.0481036077705827,0.1051495528831329,0.1399938328707986,0.1800801726796176,0.2463768115942029,0.3058896083872957,0.0481036077705827,0.0489962060336676,0.0565322166326897,0.0654065506297532,0.0797918548160059,0.0894033104068562,0.0481036077705827,0.0680028779936273,0.072455814477091,0.0752835676178785,0.0774627336948814,0.0783168477026466,0.0983389802495661,0.2664242624576481,0.3745145029336418,0.4941740352037022,0.6753160895793736,0.8086934964052558
98,0.0400863398088189,0.1045328399629972,0.1409189022510021,0.1822386679000925,0.2522355843354918,0.3031144002466852,0.0400863398088189,0.0468833422615464,0.0549609156067571,0.06456036583109,0.0791947675243085,0.0879642502642101,0.0400863398088189,0.063115428101552,0.0678964215966991,0.070685712711679,0.07288929551832,0.0736046784782551,0.1007354764069085,0.2789852078340633,0.3882323774894636,0.5188827369638873,0.6949838856292868,0.8259647962978266
99,0.0348442799876657,0.0995991366019118,0.1322849213691027,0.1699044094973789,0.2457600986740672,0.299722479185939,0.0348442799876657,0.043075769147409,0.0504918084391033,0.0598683508986269,0.0752655574057068,0.0843687757270197,0.0348442799876657,0.0580069894130948,0.0624193011565814,0.0650342857839786,0.0674290606992449,0.0682009884437865,0.0984216180480952,0.27320056193703,0.387158086108586,0.5235104536815139,0.7274605404512023,0.8572845219403356
100,0.041936478569226,0.1005242059821153,0.1301264261486278,0.1739130434782608,0.242368177613321,0.3003391921060746,0.041936478569226,0.0444455355251717,0.0512020366302195,0.0621854282402369,0.0758851561549567,0.0852238902452737,0.041936478569226,0.0624267653407338,0.0664082345858479,0.0694012266762314,0.0715754568888587,0.072395456503443,0.0784232708040657,0.1990744566564746,0.2779109164531856,0.3751756053218742,0.5365672258491034,0.6762251053631931
101,0.0379278445883441,0.0986740672217083,0.1393771199506629,0.1803885291396854,0.2488436632747456,0.3040394696268886,0.0379278445883441,0.0438495914169277,0.052536071195306,0.0631231745857354,0.0778491625868664,0.0866465525899804,0.0379278445883441,0.0599753314831945,0.0654358104635625,0.0682733786604328,0.0703598444011424,0.071140768228789,0.1166845715230146,0.3241880836294521,0.4526898603421205,0.5997025039252954,0.7906784563259235,0.902156846541608
102,0.0410114091890225,0.0989824236817761,0.1338267036694418,0.1769966080789392,0.2479185938945421,0.3098982423681776,0.0410114091890225,0.0428036843481288,0.0508929484211223,0.0611275170854865,0.0758450293043659,0.0860162071403177,0.0410114091890225,0.0610854147394387,0.0656439510741083,0.0686146476745709,0.0708634538016425,0.0717246482099657,0.080571853565821,0.2114701264358317,0.301297413436906,0.4042641104040988,0.576150731344517,0.7213453433600528
103,0.0425531914893617,0.1032994141227258,0.1359851988899167,0.1797718162195498,0.2482269503546099,0.3089731729879741,0.0425531914893617,0.0457163347313004,0.0533943709382953,0.0639715458605754,0.0788316868395062,0.0882542872316643,0.0425531914893617,0.0642152328091273,0.0686350087367663,0.0716669354985127,0.0738898274150876,0.0747525482570711,0.1004875630113213,0.2692339476076357,0.3791422196512685,0.5144202958433187,0.7034955788777787,0.8386910172712999
104,0.0403946962688868,0.0977489978415047,0.1301264261486278,0.1732963305581251,0.2420598211532531,0.295713845205057,0.0403946962688868,0.0432934857381103,0.0515865574902415,0.0619521228836177,0.0767594662044816,0.0853068971546172,0.0403946962688868,0.0609466543324082,0.0652038089364638,0.068218736546781,0.070377780660907,0.0711509772603742,0.1269316585406164,0.3565821006528386,0.5063217915874721,0.6662259317411784,0.8574497975373936,0.9489298405090488
105,0.0376194881282762,0.0999074930619796,0.131668208448967,0.1708294788775824,0.2349676225716928,0.3003391921060746,0.0376194881282762,0.0434569625520922,0.0502904300645452,0.0599248156869449,0.0737999069550742,0.0839939095503154,0.0376194881282762,0.059194161784356,0.0633758180011649,0.0660099682533689,0.0681385411792799,0.0690774310541987,0.0818114205437567,0.2182464259152136,0.3059251301545327,0.4177340715643335,0.5799520700768531,0.7241550285100405
106,0.0413197656490903,0.1032994141227258,0.1347517730496454,0.1769966080789392,0.2448350292938637,0.30527289546716,0.0413197656490903,0.045789843070288,0.0523658113581083,0.0628587508933626,0.0774307508956729,0.0871555581227277,0.0413197656490903,0.0632387706855791,0.0673873887102379,0.0702691799124196,0.0724709000369457,0.0733152325334387,0.1004049252127923,0.2770845384678952,0.3882323774894636,0.5242541938682753,0.7123378233203868,0.8445583009668622
107,0.0397779833487511,0.1008325624421831,0.1406105457909343,0.1834720937403638,0.2463768115942029,0.303422756706753,0.0397779833487511,0.0447752168866927,0.0542906048361351,0.0647646565706298,0.0788387504496125,0.0880360864855491,0.0397779833487511,0.0610648576421009,0.0662786514544146,0.0692531414877425,0.0712536216592175,0.0720686570048199,0.1199074456656474,0.3300553673250144,0.4670688372861747,0.6206098669531444,0.8146434178993471,0.9199239732253532
