grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0234168865073097,0.0639291749447547,0.0888845992586494,0.1186058553028236,0.1744619532104656,0.2210017575137178,0.0234168865073097,0.0440400001930541,0.05213968179552,0.059538975326014,0.0706855354079158,0.0782333553409156,0.0234168865073097,0.0375118309577967,0.0408737541868867,0.0428430031876831,0.0446616300136544,0.0453254507325062,0.0001939722125177,0.0008687184089187,0.0016498910056987,0.0031274379354086,0.0073156878267571,0.0139810051419309
64,0.0227935199526626,0.0668617740249774,0.0941969552366903,0.1265346838089923,0.1830798074588666,0.2275292026199294,0.0227935199526626,0.0454992590151264,0.0542710790418762,0.062449162088403,0.0736802362759736,0.0808552795253178,0.0227935199526626,0.0384701997001504,0.0420508987165954,0.0442978740249324,0.046106231650672,0.0467276490901208,0.0001950759284969,0.0008910275616901,0.0016963644934193,0.0032226862760831,0.0075503801139124,0.0144994463690198
65,0.0213624892818958,0.0635646515762234,0.0909127731758749,0.1241370598247596,0.1899444321776778,0.2399359563236799,0.0213624892818958,0.0427563337367283,0.0516238205557237,0.059990831717842,0.0730170286852118,0.0810897880200504,0.0213624892818958,0.0359296075960055,0.039602948413537,0.0418820295324907,0.043960982023949,0.044661427009895,0.0001960387445639,0.0008836537996162,0.001676450639156,0.003168322393277,0.0073994528245841,0.0141536545010629
66,0.0236120015514107,0.064905916833541,0.0921431201608455,0.123061999925965,0.1781413061875179,0.2217372084240808,0.0236120015514107,0.0446081785002947,0.0533916140138082,0.0611700549619907,0.0720865578572033,0.0791864427722617,0.0236120015514107,0.0379405608748946,0.0415529289826689,0.0436669231217459,0.0454155207601245,0.0460494697873193,0.0001925162467579,0.000882784916824,0.0016842471009666,0.0031990620574641,0.0075091199229446,0.0144511176991213
67,0.0244296252351327,0.0666869464302216,0.0943804942083648,0.1271923028920228,0.1844773018044341,0.2307514526413908,0.0244296252351327,0.0460822661049884,0.0550640640587462,0.0633459513890758,0.0747280243440425,0.0821926737977235,0.0244296252351327,0.0392975094620652,0.0430201981926124,0.0452861927600698,0.0471207080630393,0.0477659761343879,0.0001942305290235,0.0008820099673067,0.0016780240215094,0.0031765885214618,0.0074353588188867,0.0142526601727306
68,0.0250857884715326,0.0647776430462414,0.0958731027867619,0.1283475600590372,0.1882632766476633,0.2343386478537633,0.0250857884715326,0.0451554201703611,0.0551701233319584,0.0632922620824865,0.0751452338647843,0.0825850075381728,0.0250857884715326,0.0387150255861814,0.042823013311882,0.0450057104862181,0.0468921438932992,0.0475378561589258,0.000197072010587,0.0008941743263968,0.0016982901255533,0.0032149132975912,0.0075131355704435,0.014420471968209
69,0.0224898148528252,0.06602008096697,0.0918927915152588,0.1243028100662696,0.1781604245983815,0.222414882119227,0.0224898148528252,0.0450159869089559,0.0532892648438714,0.0613906268589618,0.0721338345764778,0.0793682126344864,0.0224898148528252,0.0380857880950151,0.0414447786941631,0.0436192304171472,0.0453647174405525,0.0460184016691749,0.0001937608626493,0.0008793798356116,0.0016779770548719,0.0031911246957413,0.0074917422671016,0.014350397745188
70,0.021988660426722,0.0635948441109768,0.092013333264303,0.1220801625527519,0.1814922716901195,0.2238996351901895,0.021988660426722,0.0434259580682092,0.0526573415882698,0.0602936555927058,0.0719813216817822,0.0788495425648132,0.021988660426722,0.0367855286234791,0.0406185082336228,0.0427323021628428,0.0445663483498985,0.0451686428911316,0.0001916473639657,0.0008709023575584,0.0016590494999943,0.0031522128366442,0.0073908344466187,0.0141926602934348
71,0.0224789800215158,0.0643474965063763,0.0945019713550768,0.1302283290682454,0.1899433552038935,0.2327266851439288,0.0224789800215158,0.0438994860985561,0.0536630676473732,0.0626031152057051,0.0744805747376002,0.0814098017396682,0.0224789800215158,0.0371778949225664,0.0412150224429685,0.0436212765702216,0.0455405389200678,0.0461482748696554,0.0001964849276193,0.0008854620151566,0.0016788929043015,0.0031810738353348,0.0074190144290668,0.0142527775893241
72,0.0218071389243039,0.0634267119865657,0.0908074852091363,0.1237343606169829,0.1812304451331936,0.226124581996617,0.0218071389243039,0.0431684218160653,0.0519808679966285,0.0602863694724416,0.0716731570747996,0.078961018118572,0.0218071389243039,0.0364945104894011,0.0401052865912918,0.0423772233260386,0.0441969397884523,0.0448402692247106,0.0001951698617717,0.0008761626209487,0.0016637226804169,0.0031539271189098,0.0074049244378428,0.0142528480392802
73,0.0214935262321745,0.0643390296721394,0.0965341830222577,0.1275373823261559,0.1849450589755695,0.2325654086127684,0.0214935262321745,0.043070366744324,0.0534512505593387,0.0612277031588475,0.0726551852319874,0.0804092020207031,0.0214935262321745,0.0361107763406357,0.0403771659061527,0.0424786278625909,0.0443279259000258,0.0450195958737062,0.0001941835623861,0.00087341507266,0.0016573821843661,0.003139813644367,0.0073704039593438,0.014174390271481
74,0.0230653468683601,0.0653855877196147,0.0945497183870232,0.1324720431383536,0.190312345747785,0.2374823304740591,0.0230653468683601,0.0442086970479271,0.0536762415459665,0.0632581887965247,0.0746990595727094,0.0823326882320474,0.0230653468683601,0.0373002110187145,0.0412288432780387,0.0438557208965584,0.0456781401029175,0.046345834454507,0.0001954986282336,0.0008816577175261,0.0016735621909551,0.0031704358919606,0.0074206112947389,0.0142187737438367
75,0.0230806555153823,0.0636844675767059,0.0908529897812763,0.12327376760904,0.179115915011862,0.2259806689227938,0.0230806555153823,0.0441676861995789,0.0529453379312706,0.0610879715547844,0.0721604733578901,0.0797610688043717,0.0230806555153823,0.037712312264854,0.0413298961997006,0.0435368332525277,0.0453099633283692,0.0459792457847248,0.0001969780773122,0.000882949300055,0.0016763332225625,0.0031752969389329,0.0074398676160784,0.0143256463272711
76,0.0250338504843488,0.0639045034425742,0.0921977086648466,0.1278153199617405,0.1878075269293282,0.2351524207895169,0.0250338504843488,0.0450350386164419,0.0541083577654982,0.0630592868444511,0.0749369257331846,0.0825781928720269,0.0250338504843488,0.0388289848115992,0.0425298032147057,0.0449578988734535,0.0468537863407307,0.0475159186642578,0.0001959682946078,0.0008875050638841,0.001681499552678,0.0031805337190045,0.0074582550546258,0.0143105935199801
77,0.0253925611533498,0.0655608988135356,0.0946517848783761,0.1291975374068101,0.1878010445042632,0.2352315539494077,0.0253925611533498,0.0460657906050295,0.0555119414554584,0.0641602081773868,0.0757693285804767,0.0834289909603809,0.0253925611533498,0.0396477514259724,0.0435697186717814,0.0458973603138497,0.0477510452310412,0.0484163607975992,0.0001950054785408,0.0008751293549256,0.0016640279635601,0.0031604319981915,0.0074293470892978,0.0142422335792248
78,0.021090666564609,0.0618203662845894,0.0893659766784359,0.1199354721676273,0.1784710232689413,0.2253847396720937,0.021090666564609,0.0421101347929789,0.0510702117263301,0.058775125026495,0.0703988791662811,0.078012868828396,0.021090666564609,0.0356144121463377,0.0393421512544604,0.0414443700710783,0.0433145725302379,0.0439866830159002,0.0001978939267417,0.0008986831235885,0.0017072372699805,0.0032310698208614,0.0075551237442911,0.0145711174577128
79,0.0211965911252223,0.0613457358712527,0.0861084150000803,0.1170788315102952,0.1738140263840855,0.2203887443217975,0.0211965911252223,0.0415422281169553,0.049525371847503,0.0572995466779614,0.0685399847386934,0.0761060355653022,0.0211965911252223,0.03504715525617,0.0383280980103196,0.0404317335537943,0.0422293587317582,0.0428983673590623,0.0001904731980304,0.0008580100155884,0.0016321376167564,0.0030981307536625,0.0072937074404476,0.0140729423346678
80,0.023921023136858,0.0654844508396045,0.0927677042007124,0.1296081779908969,0.1867575294372739,0.2372080586449428,0.023921023136858,0.044970577116019,0.0537445020690701,0.063026766062648,0.0744257370849999,0.0826369288694734,0.023921023136858,0.0382516446116275,0.0418437875938528,0.0443757779781233,0.046228415922338,0.0469601716726986,0.000189299032095,0.0008526323356046,0.0016155349104307,0.0030586083282791,0.007144729266572,0.0136987826177132
81,0.0244956861933254,0.0655659332907276,0.0920465738526684,0.1253543460071527,0.1843074170767208,0.2277727583813862,0.0244956861933254,0.0450653109453737,0.053621625719674,0.0620126719644942,0.0737311091717841,0.0807798786491406,0.0244956861933254,0.0383766145144043,0.0419044113705544,0.0441908725151906,0.0460789231447306,0.0466996375572882,0.0001977999934669,0.0008974150243783,0.0017020004899089,0.0032156412804711,0.0075164702016998,0.0143598145559895
82,0.0226148709200801,0.0607600113772883,0.089710514242677,0.1258264868595652,0.181981739724106,0.2292308925185502,0.0226148709200801,0.0422622110633809,0.0516107643933322,0.0606807120630828,0.0718395019633144,0.0794909255632141,0.0226148709200801,0.0361694078038445,0.0400192675377109,0.042475639952757,0.0442713711255756,0.044941664702092,0.0002005710250743,0.0009170940454546,0.0017399025663016,0.0032995002115729,0.0077261527544324,0.014823187400711
83,0.0221706900125322,0.0656097310884653,0.0926881661226472,0.1261692148182999,0.1858967387892506,0.2357408704538853,0.0221706900125322,0.0442186079218603,0.0529456373495865,0.061297295262894,0.0732205113872444,0.081271607300195,0.0221706900125322,0.0372144273984145,0.0407992676539864,0.0430317586626681,0.0449745194331507,0.0456739835189748,0.0002023792406147,0.0009281312052468,0.0017701725641146,0.0033560950096562,0.0078420664155689,0.0149908817795959
84,0.023464574189498,0.0664700994326516,0.0915141521992237,0.124659514650404,0.1856208380803359,0.2310829437470657,0.023464574189498,0.045337695102776,0.0534561832758299,0.0618407222207802,0.073854795634527,0.0812057955932693,0.023464574189498,0.0384129261227718,0.0417748760332449,0.044079055015879,0.045971327815711,0.0466126245684853,0.0001954281782775,0.0008813994010203,0.0016726698248442,0.0031702010587736,0.0074326817205541,0.0142192434102109
85,0.0235728325637369,0.0656249656984386,0.0935267592321792,0.1266368366552191,0.18439956570148,0.2301690410744315,0.0235728325637369,0.0450409450926683,0.054076664593619,0.0623565255124254,0.0737680777663219,0.0811550146992571,0.0235728325637369,0.0382817700390435,0.0420190375324469,0.0442423416250485,0.0460523406765115,0.0466919595872815,0.0001960857112013,0.000890957111734,0.0016973977594424,0.0032153594806466,0.0074951003816767,0.0142705309782664
86,0.024427655879821,0.0675924439774675,0.095616489057199,0.1291899962212005,0.1865643942959284,0.2397596736169154,0.024427655879821,0.0465943078804143,0.0556171176511486,0.0641386961892711,0.075568949937391,0.0841909274247406,0.024427655879821,0.0396871409062367,0.0433867854126363,0.0457451878054381,0.0475982698192778,0.0483556675370724,0.0001999134921505,0.000919301477413,0.0017456794627035,0.0032977859293073,0.007681581415527,0.0146606123853042
87,0.0223305518512296,0.0648840805150336,0.0925450107343754,0.1241479251798582,0.1827336948486538,0.2323771614153885,0.0223305518512296,0.0439970834236392,0.0530138978142729,0.0609662188789966,0.0725176883657186,0.080586897550232,0.0223305518512296,0.0371390669444847,0.0409011718869688,0.0430635483306543,0.0448888148269498,0.0456038698315552,0.0001940191791551,0.0008802722017224,0.0016682079942899,0.0031574496167158,0.0073995702411776,0.0141758932038782
88,0.0240251806357736,0.0663960341936868,0.0949061743095135,0.1268578863762251,0.1839643806694448,0.2359844654039342,0.0240251806357736,0.0453430873142594,0.054556049860541,0.0625913782173539,0.0738768256870161,0.0823040445566026,0.0240251806357736,0.0384562789545643,0.0422532806532314,0.04443654704843,0.0462291042040416,0.0469685833568549,0.0001933616462313,0.0008838416661658,0.0016793625706756,0.0031756022220761,0.0074212923109814,0.0141702806907073
89,0.0241345712609358,0.066635115389716,0.0934545795447779,0.1239428518962847,0.181174541797791,0.2307463615957867,0.0241345712609358,0.0453240184611089,0.0540017402384217,0.0615991602724887,0.0728848111688316,0.0808986330014372,0.0241345712609358,0.0383695045987031,0.0419546293054081,0.0439811326797204,0.0457627667373953,0.0464606789336621,0.0001971894271805,0.0009015950551081,0.0017099848182692,0.0032350150184042,0.0075725718500902,0.0144643388075532
90,0.0251845633004244,0.0662498111388914,0.0948228903553378,0.128019819054354,0.1836294857665699,0.228693030141988,0.0251845633004244,0.0461315071219499,0.0552827704295976,0.0636502388532151,0.0747083277224541,0.0820596561667789,0.0251845633004244,0.0395292268711232,0.0432540444334046,0.0455367820305874,0.0473237286159002,0.0479835612872302,0.0001916473639657,0.0008445540739694,0.0015904312427332,0.0029916339033274,0.0070021150720659,0.0134737654578651
91,0.0235853417450045,0.0673214475418633,0.0985245398325713,0.1309860447399282,0.1866898644216861,0.2383548579250841,0.0235853417450045,0.0456204132691632,0.0556341039784475,0.0638194604253069,0.074859910156177,0.0832095281779989,0.0235853417450045,0.0384974466965971,0.0425869541672452,0.0448223518367561,0.0465908601051842,0.0473179276943858,0.000190426231393,0.0008590902482489,0.0016222981062182,0.0030653245574292,0.0071870462068816,0.013804105302113
92,0.0252946869946607,0.0682715077217946,0.0985173460424509,0.1348752048825135,0.1908640222651866,0.2441450991287569,0.0252946869946607,0.047368689670464,0.0570977967033742,0.0662433362296693,0.0773469368057007,0.0859516109347074,0.0252946869946607,0.0404912261697007,0.0444760900542368,0.0469622838044898,0.0487403997349357,0.0494873649755697,0.0001942774956609,0.000871254607339,0.0016474722238719,0.0031190309073115,0.0072799227323667,0.0139302342068869
93,0.0239418739597209,0.0659008521285365,0.0955910340401754,0.129993069780389,0.1860020962864551,0.2264221664807558,0.0239418739597209,0.0453830795615569,0.0548606759566968,0.0635188725722934,0.0746223013336771,0.081159506445323,0.0239418739597209,0.0386307511805421,0.0424690670905172,0.0448270442769589,0.0466051235297225,0.0471752899918735,0.0001881953161158,0.0008457047565861,0.001609100481105,0.0030528314318772,0.0071766196133758,0.0137931151089582
94,0.0266671047872285,0.0671265355229424,0.0956506976593062,0.1286298097597695,0.1842067693708608,0.2339121562368054,0.0266671047872285,0.047281516600108,0.0565627204329143,0.0648648013484358,0.0759832040390745,0.0840756603431383,0.0266671047872285,0.040767648404718,0.0446297905926221,0.0468899344470362,0.0487122414362348,0.0494347130866298,0.0001908489311297,0.0008486636547431,0.001602619085142,0.0030162913879695,0.0070502089087773,0.0135406929161794
95,0.0258195424106555,0.0666042719566886,0.0945509741686257,0.1263889829093589,0.1821908550735824,0.2287176016942376,0.0258195424106555,0.0468387765542462,0.0558991895344853,0.0638552371948876,0.0748964988901759,0.0824118619708462,0.0258195424106555,0.0403217307163773,0.0440750059194556,0.046211150780023,0.0479724648018169,0.0486253666633959,0.0001890407155893,0.0008510119866138,0.0016128108454607,0.0030497316338079,0.0071502243631494,0.0137156906071821
96,0.0242272129254169,0.0694339590824953,0.0952634623057891,0.1288999527748748,0.1860547899730153,0.2309430754603178,0.0242272129254169,0.0467721810033343,0.0550948694982006,0.0635713644629749,0.0748513568773565,0.0821232120185927,0.0242272129254169,0.0393723547114588,0.0427873257148205,0.0450985231268648,0.0468844180578512,0.0475226993129256,0.0001881718327971,0.0008418534923182,0.0015994488371166,0.0030367688418818,0.0071329641238999,0.0137662971589951
97,0.0258751699373226,0.0693043746427207,0.0964302247467707,0.1271931899440643,0.1844745256053744,0.234646050851868,0.0258751699373226,0.0479739131074972,0.0566866938713387,0.0645153639485916,0.0759490131946475,0.0840913874773197,0.0258751699373226,0.0409819359065765,0.0445430223676258,0.0467191063461998,0.0485836866808737,0.0493016544562197,0.0001901679148872,0.0008453055401681,0.0015917697918995,0.0029942640350226,0.006984009433343,0.0134136011953384
98,0.0255964468504404,0.0687978819798102,0.0983522447707576,0.1320343607203,0.1931842831357504,0.2363828549730995,0.0255964468504404,0.0477845677026458,0.057278019715298,0.0657127204068228,0.0778182739240922,0.0847923569444944,0.0255964468504404,0.0408597383420843,0.0447401678735805,0.0470139044340411,0.0489467301162869,0.049551320981975,0.0001893694820512,0.0008493211876669,0.0016161454767171,0.0030570819125631,0.0071257782283756,0.0136519803635306
99,0.0226688272075106,0.0639230605989775,0.0914775906123966,0.1238626089397686,0.182862507121034,0.2300894299736062,0.0226688272075106,0.0434705817802847,0.0524023050483588,0.0605358279269861,0.0722324107535648,0.0798882725943567,0.0226688272075106,0.0367708382451169,0.0404695456428241,0.0426731780100883,0.04454926913072,0.0452221911850245,0.0001887823990835,0.0008426049585168,0.0015919811417678,0.0030094107755884,0.0070644397999136,0.0136702738688032
100,0.0243019539139787,0.0643692029560667,0.0911354768210946,0.12818651172289,0.1830447354874202,0.231516100940274,0.0243019539139787,0.0444510809143798,0.0530692774785374,0.0623345404089504,0.0731618030841523,0.0810063012340193,0.0243019539139787,0.0379328508671537,0.0414672298740472,0.0439579428541486,0.0456720300547501,0.0463574992430294,0.0001882422827532,0.000828890700392,0.0015548305315738,0.0029226164296483,0.0068105851246937,0.0130882398146564
101,0.0223086571235303,0.0676885758655935,0.0970163822027127,0.1350347936050262,0.1947549362088051,0.2393762269020892,0.0223086571235303,0.0452907258659055,0.0547334828373092,0.0643471838446618,0.0760281326704856,0.0832816480747711,0.0223086571235303,0.0379418095999228,0.0418143124683619,0.0444525057750159,0.0462581309551399,0.0469015585256084,0.0001884771159403,0.0008478652219071,0.0016019615522182,0.0030185692698841,0.0070114379495925,0.0134696323937727
102,0.0233535022835151,0.0649594655078536,0.0916436472110582,0.1260955172430117,0.1856009974709861,0.2348975276724696,0.0233535022835151,0.0443959267741607,0.0529816828109248,0.0616604196568513,0.0734183497370552,0.0814114382599445,0.0233535022835151,0.0376630027553134,0.0411821842984385,0.04354865930393,0.0454154881281842,0.0461185492183717,0.0001884771159403,0.0008275991178632,0.0015509323006684,0.0029073992391263,0.0067690666172201,0.0130048740332475
103,0.0248066888595075,0.0655018192250562,0.0944302581974496,0.1317106893437203,0.1901168430567891,0.2403814083661864,0.0248066888595075,0.0457029560913086,0.0550782907456905,0.0644527237033864,0.0760752569304342,0.0842415036498607,0.0248066888595075,0.0391786702029068,0.0430599249955496,0.0456052946218862,0.0474846507099,0.0482077405595599,0.0001895573486008,0.0008371803118955,0.0015804508322828,0.0029893325380942,0.0069831875171883,0.0134368261975394
104,0.0217583476048892,0.061929521042753,0.0932490687766347,0.1276631972998282,0.1874952727650773,0.2312806347667443,0.0217583476048892,0.042327702346553,0.0524087651858881,0.0610951493363536,0.0729179354692318,0.0800587561052736,0.0217583476048892,0.0358783433643259,0.040010815259635,0.0423874514708709,0.0442648789297881,0.0449048758679447,0.0001809389706354,0.0008020962337476,0.0015163883388508,0.0028584600029415,0.0067028671417858,0.0129395434406053
105,0.0227433318084933,0.0645835772606887,0.0907241180447405,0.1228922402620626,0.1782470014054024,0.2318768289588347,0.0227433318084933,0.04378574980377,0.0522458854898888,0.0603370472013537,0.0713872940759898,0.0801010492469026,0.0227433318084933,0.0369736958882504,0.0404694827816193,0.0426692746404891,0.0444701447973358,0.0452418412746607,0.0001888528490396,0.0008323192649232,0.0015587287624791,0.0029222876631864,0.0068013796637606,0.013112216283056
106,0.0236851484402678,0.0671442059329071,0.09390389353331,0.1288350470101826,0.1875434943114222,0.2367418175572129,0.0236851484402678,0.0456230138700241,0.0542844502023592,0.0630861631779094,0.0748266092353168,0.0827802586035059,0.0236851484402678,0.0385640761646053,0.0421433938197153,0.0445430750656611,0.0464647194985842,0.0471575945496846,0.0001892050988202,0.0008402331433274,0.001583879396814,0.0029849646408147,0.0069821777344839,0.0134820081027312
107,0.0241904146818523,0.0659189334751499,0.0973158959126226,0.1343200374202109,0.1889855434853279,0.2424949540675173,0.0241904146818523,0.0452181535240724,0.0553240670358971,0.0646320710881932,0.0755414547982908,0.0842107185781624,0.0241904146818523,0.0384468481923178,0.0425913329120812,0.0451210997176704,0.0468981985242182,0.0476604475853186,0.0001881483494784,0.0008406088764267,0.0015881768441373,0.0029999704814683,0.0069793597362391,0.0134254602712854
