grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0227337311736288,0.0645069622051719,0.0892298948564933,0.1193520886615515,0.1747655583972719,0.2213697073032111,0.0227337311736288,0.0438952770884547,0.0518217926317034,0.0593560558034684,0.0704369593071108,0.0780166949858243,0.0227337311736288,0.0371364971109216,0.0403691750452193,0.0423917421375052,0.0442091110780436,0.0448817063801496,0.0886703578216676,0.2176679613255102,0.299562019667796,0.3947607635732584,0.5623502189901661,0.712751012313032
64,0.0215970446149474,0.0676328502415458,0.0940608127308894,0.1292980960500142,0.1884057971014492,0.2350099460073884,0.0215970446149474,0.0455977768372443,0.0540731728539307,0.0629757849860836,0.0746641589942369,0.0821805238111266,0.0215970446149474,0.0383205456095481,0.041776726793777,0.0442183500766847,0.0460799784954746,0.0467288139441272,0.1271795719362036,0.3571605652425419,0.5049169490124783,0.6616808528220808,0.8415007024212875,0.9375258243120403
65,0.0224495595339585,0.065359477124183,0.0949133276499005,0.1261722080136402,0.1932367149758454,0.2449559533958511,0.0224495595339585,0.0441627631605044,0.0537680833643856,0.0616487308608757,0.074901687270717,0.083246620165884,0.0224495595339585,0.0372122762148337,0.0412040983865365,0.0433537804299643,0.0454605194708408,0.0461827759837859,0.1467647301875878,0.4038509214114536,0.5589620692504752,0.7157259730600777,0.886207751425502,0.959672754317825
66,0.0241545893719806,0.0673486786018755,0.0940608127308894,0.1247513498152884,0.1813015061096902,0.2281898266552998,0.0241545893719806,0.0459993105835088,0.0545983468811346,0.0623313145223577,0.0735259177356307,0.0811286515078271,0.0241545893719806,0.0390072937387515,0.0425335029341849,0.0446417864321733,0.0464293107293414,0.0470987847321613,0.1185026030906536,0.324105445830923,0.4578960416494504,0.6049913230311544,0.7931575902817949,0.8974464920254525
67,0.0241545893719806,0.0679170218812162,0.0986075589656152,0.1295822676896845,0.1901108269394714,0.2347257743677181,0.0241545893719806,0.0462339761119359,0.0561087373482345,0.0638609538673048,0.0758953059254358,0.083102176755813,0.0241545893719806,0.0391304347826086,0.043177174251343,0.0452623789275464,0.047206080829911,0.0478325759001084,0.1151144533509627,0.3160069415750764,0.4423601355259896,0.5811089992562598,0.7628295182216346,0.8767044045946616
68,0.024438761011651,0.065359477124183,0.0986075589656152,0.1324239840863881,0.1918158567774936,0.2381358340437624,0.024438761011651,0.0448573648491095,0.0555033823484329,0.0639559550137774,0.0756214316217899,0.0831068273915473,0.024438761011651,0.0381642512077294,0.0424974176466077,0.0447657552244042,0.0465876198020415,0.0472385848229628,0.1373440211552764,0.385257416742418,0.5258243120403272,0.6769688455499545,0.8535658210065283,0.9418229898355508
69,0.0224495595339585,0.0645069622051719,0.089798238135834,0.1224779766979255,0.1810173344700198,0.2264847968172776,0.0224495595339585,0.0440200620179518,0.0520458909275421,0.0602749432209906,0.0719335707644068,0.0793975270141422,0.0224495595339585,0.0372833191247513,0.0405043821071101,0.0427451196467161,0.0446327201190575,0.0453162379097086,0.1170151227171308,0.3279894223617883,0.4622758449714899,0.6097843153458392,0.7918353855053302,0.8995124369886787
70,0.0218812162546177,0.0650753054845126,0.0912190963341858,0.1221938050582551,0.1844273941460642,0.226768968456948,0.0218812162546177,0.0443981556225706,0.0527706389366728,0.0606297061131066,0.0728194869962738,0.0796812853821207,0.0218812162546177,0.0375769631524107,0.0409828504670789,0.0431551457886052,0.0450455463925001,0.0456484994428305,0.1293281546979588,0.3704652508057185,0.5211965953227006,0.6810180976778779,0.8602594826873812,0.9466159821502356
71,0.0210287013356067,0.0630861040068201,0.0957658425689116,0.1318556408070474,0.192952543336175,0.2352941176470588,0.0210287013356067,0.042475951983179,0.0529754854381179,0.0619949090468179,0.0741388116013525,0.0809836999670564,0.0210287013356067,0.0357109027185753,0.0400055030063555,0.0424252052158323,0.0443832037277236,0.0449791678680086,0.1376745723493926,0.3851747789438889,0.5359887612594001,0.6865548301793241,0.8591851913065036,0.9452937773737708
72,0.0210287013356067,0.0639386189258312,0.0917874396135265,0.1270247229326513,0.1867007672634271,0.2287581699346405,0.0210287013356067,0.0426900519827004,0.0516533323723551,0.0605593598850406,0.0723474574218848,0.0791796285007939,0.0210287013356067,0.0357298474945533,0.0394022021046744,0.0418477146632111,0.0437192096953099,0.044323423228032,0.112222130402446,0.3037765473927774,0.4257499380216511,0.5654078175357409,0.7539046359804975,0.8777786959755393
73,0.021312872975277,0.0633702756464904,0.0949133276499005,0.1292980960500142,0.18897414038079,0.2355782892867292,0.021312872975277,0.0426772463763646,0.0529021972100437,0.0615512720267538,0.0734172530926305,0.0810174408443912,0.021312872975277,0.0358908780903665,0.0401240206227418,0.0424744046392712,0.0443880013118309,0.045069400996004,0.1251962647715065,0.3580695810263614,0.5025204528551359,0.6629204198000165,0.8499297578712504,0.9419882654326088
74,0.0218812162546177,0.0682011935208866,0.0957658425689116,0.1329923273657289,0.1906791702188121,0.2389883489627735,0.0218812162546177,0.0452413773340807,0.0541651508700766,0.0635330138234483,0.0749573573855472,0.0827918450835372,0.0218812162546177,0.0377379937482239,0.0414257973720889,0.0439732189343212,0.0457969876669485,0.046486861380456,0.1360218163788116,0.3812081646144947,0.5315263201388315,0.6834972316337493,0.8647219238079498,0.9484340137178744
75,0.0221653878942881,0.0645069622051719,0.0917874396135265,0.124467178175618,0.1818698493890309,0.2290423415743109,0.0221653878942881,0.0441019847278564,0.0528762377045719,0.0610728975869261,0.0724825231817943,0.0801326257931962,0.0221653878942881,0.0373543620346689,0.0409468779460254,0.0431607075178307,0.044999042390276,0.0456726574486613,0.1119742170068589,0.3101396578795141,0.4254193868275349,0.5630939591769275,0.7505164862408066,0.8715808610858606
76,0.0252912759306621,0.0608127308894572,0.0892298948564933,0.1253196930946291,0.1918158567774936,0.2395566922421142,0.0252912759306621,0.0436905719856093,0.0528417088192033,0.0619642085583682,0.0751300929937237,0.0828657012301764,0.0252912759306621,0.0380505825518613,0.0418057077903625,0.044308279682535,0.046410383045664,0.0470893162013976,0.1140401619700851,0.3119576894471531,0.4320304107098587,0.5686306916783737,0.7525824312040327,0.8713329476902736
77,0.0250071042909917,0.0625177607274794,0.0920716112531969,0.1292980960500142,0.1932367149758454,0.2432509235578289,0.0250071042909917,0.0440395558978556,0.0535955324095982,0.0629262652793848,0.0755746971541219,0.0836436689321121,0.0250071042909917,0.0379890120299327,0.0419332467286431,0.0444491354075614,0.0464629719892727,0.0471623503358264,0.1171803983141889,0.3143541856044955,0.4350053714569044,0.567391124700438,0.754896289562846,0.8719114122799768
78,0.0215970446149474,0.0605285592497868,0.0886615515771526,0.1207729468599033,0.1832907075873827,0.227621483375959,0.0215970446149474,0.0414801704823151,0.0506046693641683,0.0587052547156408,0.0711230067377939,0.0783299697346307,0.0215970446149474,0.0352136023491522,0.0389948894211468,0.0412095435723691,0.0432090178722536,0.0438487191560585,0.1204032724568217,0.3349309974382282,0.4721923807949756,0.616477977026692,0.8062143624493844,0.9132303115445004
79,0.0196078431372549,0.0610969025291275,0.0855356635407786,0.1159420289855072,0.1770389315146348,0.2244955953395851,0.0196078431372549,0.0408185430241206,0.0487485600861198,0.0564026217406028,0.0685377231144528,0.0762598513281514,0.0196078431372549,0.0341574310883773,0.0374463795179907,0.0395294440252725,0.0414802987441022,0.0421670316380336,0.133212131228824,0.3821171803983142,0.5380547062226262,0.7036608544748368,0.880836294521114,0.9621518882736964
80,0.0215970446149474,0.0645069622051719,0.0920716112531969,0.1301506109690253,0.1892583120204603,0.2341574310883774,0.0215970446149474,0.0434136464431113,0.0523029604544364,0.0619245569341526,0.073730291776013,0.0810339338925289,0.0215970446149474,0.0364923747276688,0.040144995196146,0.0427851244785873,0.044709781880329,0.0453594241819621,0.1408974464920254,0.3917031650276836,0.5455747458887695,0.7077927444012891,0.8831501528799273,0.959590116519296
81,0.0241545893719806,0.0673486786018755,0.0954816709292412,0.1278772378516624,0.1847115657857345,0.2262006251776072,0.0241545893719806,0.0457029930421372,0.0547445557212005,0.0628118892625095,0.0740459030118379,0.0807730438559621,0.0241545893719806,0.038647342995169,0.042347776469686,0.0444992266299002,0.0462836783961903,0.0468755827995117,0.1179241385009503,0.3241880836294521,0.4593008842244442,0.595487976200314,0.7745640856127592,0.8834807040740434
82,0.0218812162546177,0.0608127308894572,0.0903665814151747,0.1261722080136402,0.1841432225063938,0.2247797669792554,0.0218812162546177,0.0419335352894919,0.0514095366655479,0.0603818026802438,0.0719222242886291,0.0784887121194044,0.0218812162546177,0.0357203751065643,0.0395854477056523,0.04200411480394,0.0438701225778753,0.0444414635262661,0.1298239814891331,0.3664159986777952,0.5128501776712668,0.6668043963308817,0.8367903479051318,0.9287662176679612
83,0.021312872975277,0.0673486786018755,0.0951974992895709,0.127593066211992,0.189826655299801,0.2367149758454106,0.021312872975277,0.0448343581866608,0.0538364664150472,0.0619842984240014,0.0743747624374106,0.0819540805622989,0.021312872975277,0.037449085914559,0.041161810940157,0.0433755725319786,0.0453807787592349,0.0460415906549117,0.1429633914552516,0.4201305677216759,0.5785472275018594,0.726634162465912,0.8759606644079002,0.9479381869267004
84,0.0227337311736288,0.0676328502415458,0.0957658425689116,0.124467178175618,0.1886899687411196,0.2341574310883774,0.0227337311736288,0.0457191802076072,0.0548325666953582,0.0621198317741282,0.0748852248047341,0.0822486071755762,0.0227337311736288,0.0385242019513119,0.0422943251374623,0.0443119906323198,0.0463657307368965,0.0470115585107792,0.1164366581274274,0.3255929262044459,0.4577307660523924,0.600776795306173,0.7801008181142054,0.8875299562019667
85,0.0207445296959363,0.0667803353225348,0.0949133276499005,0.1292980960500142,0.1886899687411196,0.2313157146916737,0.0207445296959363,0.0445188547145267,0.0535368338560025,0.0621412178824471,0.0739006942556285,0.0807683951296435,0.0207445296959363,0.0371838590508667,0.0408601604893165,0.0431743347439387,0.0450510145813213,0.0456420828460452,0.1171803983141889,0.3369969424014544,0.4713660028096851,0.6107759689281878,0.7854722750185935,0.8873646806049087
86,0.0235862460926399,0.0684853651605569,0.0954816709292412,0.1341290139244103,0.18897414038079,0.2421142369991475,0.0235862460926399,0.0466848403641158,0.0553223627224565,0.0651917791785961,0.0761520995431264,0.0847753776308244,0.0235862460926399,0.0395093303021691,0.0430196394177638,0.0457832904656626,0.0475747129279149,0.0483354798861275,0.1374266589538054,0.3997190314850012,0.5545822659284356,0.6958102636145773,0.8580282621270969,0.938930666887034
87,0.021312872975277,0.0656436487638533,0.0934924694515487,0.1256038647342995,0.1852799090650753,0.233873259448707,0.021312872975277,0.0441451101309629,0.0532858896440715,0.0613899971247636,0.073140648228166,0.0810216938344476,0.021312872975277,0.0370607180070095,0.0409094394601641,0.0431264296611478,0.0449767734120604,0.0456698694290316,0.115692917940666,0.3260887529956202,0.4577307660523924,0.6023469134782249,0.7796049913230312,0.8929840509048839
88,0.0221653878942881,0.0679170218812162,0.096902529127593,0.1290139244103438,0.1855640807047456,0.2398408638817846,0.0221653878942881,0.045205696480562,0.0544969525267772,0.0625606971393675,0.0737961800181671,0.0825707108621406,0.0221653878942881,0.0377758833001799,0.0415628086983585,0.0437487518637437,0.0455584774522856,0.0463234352307706,0.1218081150318155,0.3447648954631848,0.4826047434096355,0.6239980166928353,0.8039831418891,0.9006693661680852
89,0.0218812162546177,0.0676328502415458,0.0943449843705598,0.1264563796533106,0.1847115657857345,0.2333049161693663,0.0218812162546177,0.0449486247647221,0.0536070702087861,0.0616619779028516,0.0731170392017381,0.080966183724587,0.0218812162546177,0.0375201288244766,0.0411049766122229,0.0432809379700405,0.0450770852483283,0.0457588849750861,0.1211470126435831,0.3308817453103049,0.4555821832906371,0.5878852987356417,0.7555573919510784,0.8638955458226593
90,0.0258596192100028,0.0664961636828644,0.0966183574879227,0.1295822676896845,0.1884057971014492,0.2327365728900255,0.0258596192100028,0.0464723677230047,0.0561411419650282,0.0644507751918688,0.076142327488107,0.0833674233777112,0.0258596192100028,0.0399119067917021,0.0438588478869808,0.0461280740080502,0.0480142127925246,0.0486604365697657,0.0992479960333856,0.2705561523841004,0.3826130071894885,0.513098091066854,0.7010990827204363,0.8311709776051566
91,0.0233020744529695,0.0687695368002273,0.0994600738846263,0.1338448422847399,0.1884057971014492,0.240977550440466,0.0233020744529695,0.0461048497770796,0.0558503073305326,0.0645405951500994,0.0753249236966665,0.0838241354389187,0.0233020744529695,0.0386804963531306,0.0425986819848712,0.0449816397893818,0.0466959684415529,0.0474372812021698,0.1153623667465498,0.3182381621353607,0.4512023799685976,0.595487976200314,0.7919180233038592,0.902156846541608
92,0.0255754475703324,0.0673486786018755,0.0997442455242966,0.1398124467178175,0.1957942597328786,0.2469451548735436,0.0255754475703324,0.0468683128095803,0.0572936583864576,0.0673512010209496,0.078489606076345,0.0867334605029828,0.0255754475703324,0.0401439802974329,0.0444153506813353,0.0471394049823442,0.0489393399378446,0.0496502500118333,0.1362697297743988,0.3725311957689447,0.5199570283447649,0.6734980580117346,0.8495992066771341,0.9355425171473432
93,0.024438761011651,0.0656436487638533,0.0951974992895709,0.127593066211992,0.1884057971014492,0.2296106848536516,0.024438761011651,0.0448681313445227,0.054285038877957,0.0624345923636113,0.0744461973852901,0.0810994514210347,0.024438761011651,0.0380932082978118,0.0418953571766871,0.0441133234835181,0.0460182131125631,0.0465955429796204,0.1080076026774646,0.3011321378398479,0.4342616312701429,0.5788777786959756,0.7751425502024626,0.8944715312784067
94,0.027564649048025,0.0659278204035237,0.0954816709292412,0.1312872975277067,0.1878374538221085,0.2367149758454106,0.027564649048025,0.0469043383784617,0.0564771768275269,0.0654643628512978,0.0767289426422903,0.084668459394007,0.027564649048025,0.0406839064128066,0.0446420113939295,0.0470746142179832,0.0489022946813122,0.0496056098215761,0.101727129989257,0.2731179241385009,0.383604660771837,0.5090488389389307,0.6916783736881249,0.8234030245434262
95,0.0250071042909917,0.0687695368002273,0.0966183574879227,0.127593066211992,0.1841432225063938,0.2313157146916737,0.0250071042909917,0.0475201562738189,0.0565177160888829,0.0642031786714132,0.0753490145601791,0.0829860986406954,0.0250071042909917,0.0405181396229989,0.0442279327189813,0.0462607345042766,0.0480215402730199,0.0486898468413109,0.0979257912569209,0.2541938682753491,0.3479877696058177,0.4580613172465085,0.6350714816957276,0.7716717626642426
96,0.0238704177323103,0.0690537084398976,0.0949133276499005,0.1290139244103438,0.1892583120204603,0.2335890878090366,0.0238704177323103,0.0461435372034417,0.0545425952641492,0.0631190379854295,0.0749532460892004,0.082146739487701,0.0238704177323103,0.0386852325471251,0.0421710713270815,0.0445000345857215,0.0463486646260531,0.0469835568111189,0.1103214610362779,0.2990661928766218,0.4232708040657796,0.5716056524254194,0.7703495578877779,0.8929840509048839
97,0.0250071042909917,0.0682011935208866,0.0983233873259448,0.1298664393293549,0.1895424836601307,0.2387041773231031,0.0250071042909917,0.0468225325891237,0.0564512405403006,0.0644684138031595,0.0763054151662919,0.0842589627100655,0.0250071042909917,0.0398313914937955,0.0437375111075025,0.0459600966462325,0.0478589387227118,0.0485528286596582,0.1025535079745475,0.2777456408561276,0.3867448971159408,0.5141723824477316,0.6933311296587059,0.8238162135360714
98,0.024438761011651,0.0679170218812162,0.0991759022449559,0.1332764990053992,0.196078431372549,0.2421142369991475,0.024438761011651,0.0467641454066018,0.0568839693608232,0.0654198967942189,0.0778598591907864,0.0852965198991905,0.024438761011651,0.0398029743298285,0.0439842442613116,0.0462821920066845,0.0482717331156662,0.0489179004377363,0.1089992562598132,0.2967523345178084,0.4074043467482026,0.5378067928270391,0.7149822328733163,0.8401784976448228
99,0.0235862460926399,0.062233589087809,0.0906507530548451,0.124467178175618,0.1815856777493606,0.2296106848536516,0.0235862460926399,0.0428354967064375,0.0519797844811801,0.0604498081606138,0.0717647541344206,0.0795480395204543,0.0235862460926399,0.0365018471156578,0.0402473871996463,0.0425288298641994,0.0443402287821374,0.0450234288432076,0.1030493347657218,0.2793157590281795,0.3983968267085365,0.5352450210726386,0.7367159738864557,0.8672836955623502
100,0.0250071042909917,0.0642227905655015,0.0886615515771526,0.1292980960500142,0.1864165956237567,0.2335890878090366,0.0250071042909917,0.0445829402453186,0.0524599059603853,0.0626318678782141,0.073906682599415,0.0815679938038753,0.0250071042909917,0.0381642512077294,0.0413970419085508,0.04413456130373,0.0459210592262787,0.046598578469997,0.082307247334931,0.2061813073299727,0.2910503264193042,0.392364267415916,0.5527642343607966,0.6938269564498801
101,0.0227337311736288,0.0684853651605569,0.0966183574879227,0.137823245240125,0.2003410059676044,0.2421142369991475,0.0227337311736288,0.0460632648908899,0.0552089679414821,0.0656735538379094,0.0778169052309216,0.0846113864432937,0.0227337311736288,0.0386899687411196,0.0424926814526132,0.0453873793202114,0.0472280689105004,0.0478321256555509,0.1228824064126931,0.3350962730352863,0.4683910420626394,0.6154036856458144,0.8039831418891,0.9104206263945128
102,0.024438761011651,0.0650753054845126,0.0903665814151747,0.1281614094913327,0.189826655299801,0.2387041773231031,0.024438761011651,0.0446933862835487,0.0527226377698611,0.0622431929943639,0.0743483581794069,0.0822893060127894,0.024438761011651,0.0380458463578668,0.041274126397741,0.0438697905952623,0.0457578189819038,0.0464605152150835,0.0851169324849186,0.2198991818857945,0.3133625320221469,0.4211222213040244,0.5909428972812164,0.7352284935129328
103,0.0255754475703324,0.0650753054845126,0.0954816709292412,0.1321398124467178,0.1923842000568343,0.2401250355214549,0.0255754475703324,0.0457188132207224,0.055597721727752,0.0648182570922234,0.0767886083210622,0.084562115568592,0.0255754475703324,0.0393530359003504,0.0434560458644005,0.0459609578468765,0.0478903098181895,0.0485838828910945,0.1036277993554251,0.2790678456325923,0.3921989918188579,0.5317742335344187,0.7218411701512272,0.8505082224609536
104,0.0233020744529695,0.0616652458084683,0.0920716112531969,0.1278772378516624,0.1867007672634271,0.2301790281329923,0.0233020744529695,0.0427286302960467,0.0524891486030094,0.0615613251470757,0.0731366570522266,0.080225724070021,0.0233020744529695,0.0365302642796249,0.040515997059049,0.0430163981938097,0.0448346681337006,0.0454695013291296,0.131394099661185,0.3667465498719114,0.5177258077844806,0.6785389637220064,0.8604247582844393,0.9495083050987522
105,0.0255754475703324,0.0639386189258312,0.0903665814151747,0.1241830065359477,0.1818698493890309,0.2361466325660699,0.0255754475703324,0.0447110840787176,0.053309028587065,0.0618421605561908,0.073327602058744,0.0821435342065404,0.0255754475703324,0.0384200056834327,0.0419997789776135,0.0443335541336486,0.0461928419290486,0.046973415874967,0.08412527890257,0.2284935129328154,0.3193950913147674,0.4316998595157425,0.5961490785885464,0.7392777456408561
106,0.0233020744529695,0.0664961636828644,0.0943449843705598,0.1281614094913327,0.1861324239840864,0.2372833191247513,0.0233020744529695,0.0448668041277027,0.0538456666014626,0.0623407905735164,0.0739534117542672,0.0822418520796054,0.0233020744529695,0.037794828076158,0.0414852253300676,0.0437877662769712,0.0456980080818679,0.0464259180916736,0.1035451615568961,0.2867531608957937,0.4022808032394017,0.5359887612594001,0.726882075861499,0.8548053879844641
107,0.024438761011651,0.0673486786018755,0.0988917306052856,0.1349815288434214,0.1895424836601307,0.2452401250355214,0.024438761011651,0.0462139242165726,0.0563737954950836,0.065459378147296,0.0763331624699577,0.0853371084018962,0.024438761011651,0.0392819929904328,0.0434509713708349,0.0459238774568009,0.0476905077263659,0.0484764893712724,0.1236261465994545,0.3391455251632096,0.4803735228493513,0.6324270721427981,0.821254441781671,0.922898933972399
