grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0406365444728616,0.1034384768400113,0.1420858198351804,0.1849957374254049,0.2563228189826655,0.3137254901960784,0.0406365444728616,0.0445302764384096,0.0522557790354949,0.061893340989228,0.0761982072939511,0.0852794871125621,0.0406365444728616,0.0632755517666003,0.0683794773948226,0.0712852727393319,0.0735979400235607,0.0744000635676429,0.0890009090157838,0.2150235517725807,0.2981571770928022,0.3927774564085612,0.556896124287249,0.7036608544748368
64,0.0423415743108837,0.107132708155726,0.1435066780335322,0.1861324239840864,0.2563228189826655,0.3128729752770673,0.0423415743108837,0.0469426636689841,0.0543573717728646,0.0640172309130708,0.0785859131443978,0.0871979874172007,0.0423415743108837,0.0657146916737709,0.0705198987807683,0.0735038962629103,0.0757560728713195,0.0765397589146886,0.1287496901082555,0.3623667465498719,0.5122717130815635,0.6699446326749855,0.852822080819767,0.9417403520370218
65,0.0406365444728616,0.1037226484796817,0.1381074168797953,0.1773231031543052,0.254333617504973,0.316567206592782,0.0406365444728616,0.0432026903324823,0.0502544734003657,0.0602495220627616,0.0760492804946783,0.0855866670074337,0.0406365444728616,0.0616320924505067,0.0661659833015331,0.0688998251723422,0.0713790933757139,0.0722368162653565,0.1516403603008015,0.4232708040657796,0.5816874638459631,0.7353937691099909,0.9031485001239566,0.9662837782001488
66,0.0437624325092355,0.1020176186416595,0.1426541631145211,0.1867007672634271,0.2492185279909065,0.3103154305200341,0.0437624325092355,0.0452358577318025,0.0534306235029164,0.0635618175244432,0.0771080884693761,0.0860972460469577,0.0437624325092355,0.0645969498910675,0.0700337622971894,0.0730731351896024,0.0750804062223151,0.0759595138092505,0.1235435088009255,0.3318733988926535,0.4635154119494257,0.6137509296752335,0.7953888108420791,0.8997603503842657
67,0.0457516339869281,0.1045751633986928,0.1406649616368286,0.1892583120204603,0.2557544757033248,0.3159988633134413,0.0457516339869281,0.0458565409849849,0.0537638352707678,0.0645789938218913,0.0789952093788154,0.0879564024743417,0.0457516339869281,0.0666098323387325,0.071490480250071,0.0748772528577228,0.0770128855863802,0.077864108199479,0.1187505164862408,0.3180728865383026,0.4450045450789191,0.5816048260474341,0.7608462110569374,0.8730683414593835
68,0.0434782608695652,0.1003125888036374,0.1403807899971582,0.1875532821824382,0.2551861324239841,0.3162830349531116,0.0434782608695652,0.0449584312688569,0.0537654166555622,0.0639851039975612,0.0782920716907718,0.0875422042039702,0.0434782608695652,0.0641564838495784,0.0694317018272687,0.0726687124579987,0.0747997917169356,0.0756454136128376,0.1405668952979092,0.3885629286835799,0.5330964383108834,0.6859763655896207,0.865135112800595,0.9481034625237584
69,0.0412048877522023,0.1074168797953964,0.1429383347541915,0.1878374538221085,0.251207729468599,0.3097470872406934,0.0412048877522023,0.0456514029208014,0.0533323682109145,0.0634125598339734,0.0767096595379698,0.0855554062698241,0.0412048877522023,0.064630103249029,0.0691869984708859,0.0722279981050591,0.0742112100741345,0.0750726987585094,0.1218081150318155,0.3377406825882158,0.4695479712420461,0.6127592760928848,0.789686802743575,0.8981075944136848
70,0.0383631713554987,0.1051435066780335,0.1412333049161693,0.1830065359477124,0.251207729468599,0.3117362887183859,0.0383631713554987,0.0443901528299304,0.0522472080437687,0.0623833482813169,0.0760989884064431,0.0848059004703939,0.0383631713554987,0.0618357487922705,0.0665473596846145,0.0694765792989434,0.0715890527723096,0.0724551042472719,0.1344516982067597,0.3797206842409718,0.5300388397653086,0.6925873894719444,0.871994050078506,0.950913147673746
71,0.0409207161125319,0.103154305200341,0.1398124467178175,0.1915316851378232,0.2580278488206877,0.3191247513498152,0.0409207161125319,0.0444090576180927,0.052969764804709,0.0639433374748429,0.0784917270395973,0.0872333944378354,0.0409207161125319,0.0635028890783366,0.0683356112171116,0.0718015831376561,0.0739778665285296,0.0748418333796711,0.1405668952979092,0.3872407239071151,0.5388810842079167,0.6925873894719444,0.8655483017932403,0.9471118089414098
72,0.0394998579141801,0.1034384768400113,0.1383915885194657,0.1830065359477124,0.2549019607843137,0.3131571469167377,0.0394998579141801,0.0432488246770396,0.0512285164792257,0.0613366969653051,0.0758023371186615,0.0849442394547889,0.0394998579141801,0.0621057118499573,0.0666947455310626,0.0697987012695996,0.0720673980257963,0.0728983009939322,0.1123874059995041,0.3033633584001322,0.4231055284687215,0.5599537228328237,0.7463019585158251,0.8672836955623502
73,0.0412048877522023,0.1048593350383631,0.1489059391872691,0.1892583120204603,0.254333617504973,0.3145780051150895,0.0412048877522023,0.044646547846944,0.0540790076379408,0.06362614102688,0.0777947008705744,0.0869090521033104,0.0412048877522023,0.0639859808657762,0.0698541252249692,0.0725439359382188,0.0746236137603835,0.0754893647853037,0.1299892570861912,0.3613750929675233,0.5091314767374597,0.6702751838691017,0.8573671597388646,0.9466986199487646
74,0.0403523728331912,0.1017334470019892,0.1426541631145211,0.1895424836601307,0.258312020460358,0.3205456095481671,0.0403523728331912,0.0434387637605033,0.0517444050925082,0.0629866066453745,0.0775225967958046,0.0867347712016373,0.0403523728331912,0.061466325660699,0.0669020104015841,0.0701998049034306,0.0723612630792383,0.0732376605050262,0.1395752417155607,0.3939343855879679,0.544748367903479,0.6977935707792744,0.8748037352284935,0.9552929509957856
75,0.0420574026712134,0.1023017902813299,0.1415174765558397,0.1835748792270531,0.250355214549588,0.3080420574026712,0.0420574026712134,0.0439649189142792,0.0526710029172101,0.0620426763997225,0.0758991350689197,0.0849382503484657,0.0420574026712134,0.0628445581131003,0.0681507868848022,0.0710119949491226,0.0730453161424323,0.0738625916164043,0.1137096107759689,0.3089827287001074,0.4213701346996116,0.5599537228328237,0.7399388480290885,0.8681927113461697
76,0.0446149474282466,0.104006820119352,0.14180164819551,0.1903949985791418,0.2577436771810173,0.3211139528275078,0.0446149474282466,0.0452535146881078,0.0533804197891517,0.063750136709526,0.0785335444437565,0.0883770186013739,0.0446149474282466,0.0655915506299138,0.0705806799370311,0.0739366822093101,0.076050112802692,0.0769330627793815,0.1151144533509627,0.3157590281794893,0.4354185604495496,0.5679695892901413,0.7485331790761094,0.8705892075035121
77,0.0437624325092355,0.1025859619210002,0.1437908496732026,0.1869849389030974,0.2577436771810173,0.3199772662688264,0.0437624325092355,0.0450528128811728,0.0537281233021692,0.0635990743875916,0.0784834831981625,0.0879291694604286,0.0437624325092355,0.0646158946670455,0.0701341245032634,0.0730684540031323,0.0753367837976389,0.0762157267762173,0.1166019337244855,0.3125361540368565,0.436162300636311,0.5682175026857285,0.7517560532187423,0.872159325675564
78,0.0392156862745098,0.1045751633986928,0.1400966183574879,0.1815856777493606,0.2495026996305768,0.3052003410059676,0.0392156862745098,0.0435594818039205,0.0515653086892654,0.0608079909822062,0.075562111749663,0.0845838468712567,0.0392156862745098,0.0622477976697925,0.0669967342814742,0.0698429950416402,0.0720544313045806,0.0728584116926716,0.1242046111891579,0.337988595983803,0.4669035616891166,0.6111065201223039,0.8005949921494091,0.905544996281299
79,0.0443307757885763,0.1020176186416595,0.1338448422847399,0.1773231031543052,0.2446717817561807,0.3020744529695936,0.0443307757885763,0.0443671100765187,0.051092777368415,0.0603932065955354,0.0740199540434846,0.0831355262605562,0.0443307757885763,0.0643790849673202,0.0685432143872041,0.0715084283476171,0.0736247639678455,0.0744492451936055,0.1405668952979092,0.3917858028262127,0.5476406908519957,0.7153954218659615,0.8908354681431286,0.9650442112222132
80,0.0420574026712134,0.1091219096334185,0.1435066780335322,0.18897414038079,0.2585961921000284,0.3185564080704746,0.0420574026712134,0.0459152572334098,0.0538442730979018,0.0639565315276507,0.0787373249441912,0.0887612503403472,0.0420574026712134,0.0651984465283698,0.0697017776514792,0.0728576424497813,0.0751053834979873,0.0759757097217141,0.1461036277993554,0.4040161970085117,0.5627634079828113,0.7238244773159243,0.8956284604578134,0.9645483844310389
81,0.0431940892298948,0.104006820119352,0.1426541631145211,0.1886899687411196,0.2637112816140949,0.3174197215117931,0.0431940892298948,0.0453715228998727,0.0534967181723255,0.0635051014908617,0.0783973537745439,0.0874914060094347,0.0431940892298948,0.063777588330018,0.0689185013780069,0.0720532081305573,0.0744719767383571,0.0752358804560519,0.1192463432774151,0.3284852491529625,0.4597967110156185,0.593669944632675,0.7785306999421535,0.8867035782166763
82,0.0400682011935208,0.0983233873259448,0.1423699914748508,0.1886899687411196,0.2600170502983802,0.3171355498721228,0.0400682011935208,0.0416163218863599,0.0503914290061149,0.0611501514159473,0.0756656071419191,0.0847524306096062,0.0400682011935208,0.0603012219380505,0.0661496321555997,0.0693593998881109,0.0716261236808441,0.0724287561236078,0.1342037848111726,0.3755887943145194,0.5204528551359392,0.6715147508470375,0.8434013717874556,0.9315759028179488
83,0.0414890593918726,0.1008809320829781,0.1364023870417732,0.1798806479113384,0.257459505541347,0.3225348110258596,0.0414890593918726,0.0427343258078137,0.0503348720308636,0.0604710131687864,0.0755566092041324,0.0858868197923729,0.0414890593918726,0.0619541536421331,0.0665741981172501,0.0694588721641883,0.0719626532358198,0.0728677759010376,0.1474258325758201,0.4259978514172382,0.586645731757706,0.7335757375423518,0.880836294521114,0.9495083050987522
84,0.041773231031543,0.1065643648763853,0.1392441034384768,0.1886899687411196,0.264563796533106,0.3177038931514634,0.041773231031543,0.0458225635376227,0.0533441975334392,0.063594249344366,0.0788869389400538,0.087461516589885,0.041773231031543,0.0639575637018092,0.0683374154814905,0.0717338478508601,0.0741516415785606,0.0748941054500946,0.120899099247996,0.3307991075117759,0.462358482770019,0.5983802991488307,0.7824146764730188,0.8927361375092967
85,0.0429099175902244,0.1045751633986928,0.1420858198351804,0.1869849389030974,0.261437908496732,0.3208297811878374,0.0429099175902244,0.0451605013635388,0.0531217517016404,0.0628180470177338,0.0778412263914812,0.0876212359346516,0.0429099175902244,0.064592213697073,0.0695440172848527,0.0725632839187892,0.0749183604410825,0.0757347923614811,0.1198248078671184,0.3421204859102553,0.4751673415420213,0.6105280555326006,0.784728534831832,0.8905875547475415
86,0.0440466041489059,0.1057118499573742,0.144927536231884,0.1909633418584825,0.2605853935777209,0.3307757885763001,0.0440466041489059,0.0462140690139806,0.0537305836691955,0.0643751119846679,0.0790737563233127,0.089572377709136,0.0440466041489059,0.0656389125698588,0.0706036843078616,0.0737909902020343,0.0760159839711971,0.0770078305097253,0.1392446905214445,0.4065779687629121,0.5578877778695975,0.6985373109660359,0.8612511362697298,0.940500785059086
87,0.0397840295538505,0.107132708155726,0.1443591929525433,0.1844273941460642,0.261437908496732,0.3219664677465189,0.0397840295538505,0.045372596528858,0.0537914757169602,0.0628432823969879,0.0779912484168695,0.0875796306730753,0.0397840295538505,0.063777588330018,0.0687337898122211,0.07138803412528,0.0738336806448756,0.0746930064982022,0.1212296504421122,0.3284026113544335,0.4574828526568052,0.5992066771341211,0.777456408561276,0.891331294934303
88,0.041773231031543,0.1079852230747371,0.144927536231884,0.1861324239840864,0.2608695652173913,0.323671497584541,0.041773231031543,0.0457713852121021,0.0543381361461931,0.0635833700949834,0.0785906713226069,0.0889809406416489,0.041773231031543,0.065004262574595,0.0698979914026802,0.072701558281882,0.0751258372187247,0.0760215412902287,0.1238740599950417,0.3507974547558053,0.4852491529625651,0.6238327410957772,0.8008429055449963,0.9026526733327824
89,0.0400682011935208,0.104006820119352,0.1412333049161693,0.1824381926683717,0.2560386473429952,0.3199772662688264,0.0400682011935208,0.0445184719957957,0.0522122325576693,0.0613160545960627,0.0762418203557382,0.086083209506231,0.0400682011935208,0.0620820308799848,0.0669851193295353,0.0697578238967112,0.0721180602364327,0.0730395524463306,0.1208164614494669,0.3359226510205768,0.4580613172465085,0.588463763325345,0.7553921163540204,0.8612511362697298
90,0.0440466041489059,0.107132708155726,0.1454958795112247,0.1915316851378232,0.2628587666950838,0.3205456095481671,0.0440466041489059,0.0461206435158575,0.0539914106152533,0.0643949938931036,0.0785057657878876,0.088094759577413,0.0440466041489059,0.0668229610684853,0.0718677970383,0.0750016748876873,0.0772616171201349,0.0780917589560554,0.1025535079745475,0.2756796958929014,0.3864143459218246,0.5145855714403769,0.7025039252954302,0.8324931823816214
91,0.0434782608695652,0.1068485365160556,0.144927536231884,0.18897414038079,0.2594487070190395,0.323671497584541,0.0434782608695652,0.0469983098324964,0.0555010704093704,0.0649387323421537,0.0789709360938482,0.0890734043074842,0.0434782608695652,0.0664819551008809,0.0714354501865158,0.0744462700245747,0.0767048967580181,0.0776079994099403,0.1162713825303694,0.3244359970250393,0.4574002148582762,0.6011073465002892,0.7957193620361953,0.9029832245268986
92,0.0440466041489059,0.107132708155726,0.1426541631145211,0.1906791702188121,0.2634271099744245,0.3256606990622336,0.0440466041489059,0.047453692090381,0.0554727466735356,0.0658937268257564,0.0803096313848361,0.0909521583944664,0.0440466041489059,0.0659846547314578,0.0706324397713997,0.0739552514492535,0.0763005352123495,0.0771783963456305,0.1390794149243864,0.3807949756218494,0.5297909263697215,0.6817618378646393,0.8593504669035616,0.9414924386414346
93,0.0403523728331912,0.1082693947144075,0.148053424268258,0.1940892298948565,0.264563796533106,0.3148621767547598,0.0403523728331912,0.0469206526269007,0.0550781718409686,0.0654684863029067,0.0797888719881305,0.0876572512032687,0.0403523728331912,0.0648811215307379,0.0699847088593891,0.0731187717851336,0.0753770847705705,0.0760893424079743,0.1099909098421618,0.3041897363854227,0.4350880092554334,0.5780514007106851,0.7748119990083464,0.8927361375092967
94,0.0497300369423131,0.1096902529127593,0.1483375959079284,0.192952543336175,0.2642796248934356,0.3262290423415743,0.0497300369423131,0.0481322803703751,0.0563817713343323,0.0663487097764576,0.0809543049159248,0.0905293698239057,0.0497300369423131,0.0707397935019418,0.0759152131061764,0.0789246518771974,0.0812196183822274,0.0821147910169688,0.1029666969671928,0.2777456408561276,0.3851747789438889,0.5073134451698207,0.6914304602925379,0.8207586149904966
95,0.0466041489059391,0.107132708155726,0.148053424268258,0.1921000284171639,0.2577436771810173,0.3199772662688264,0.0466041489059391,0.0471877755008816,0.0556236328224313,0.0649847391992675,0.0790348801510369,0.0885806718029151,0.0466041489059391,0.0679549114331723,0.0735448607784498,0.0764539598630099,0.0784736370550785,0.0793743634020293,0.0966862242789852,0.2497314271547805,0.3449301710602429,0.4543426163127014,0.6318486075530948,0.7658044789686803
96,0.0437624325092355,0.1099744245524296,0.1460642227905655,0.1881216254617789,0.2608695652173913,0.3231031543052003,0.0437624325092355,0.0476654739667103,0.0552098790263085,0.0649325067015273,0.0792776951113199,0.0887146257628262,0.0437624325092355,0.0671071327081557,0.0718995971979774,0.0748116569292987,0.0771380226969212,0.0780155368300856,0.1127179571936203,0.3094785554912817,0.434426906867201,0.5778034873150979,0.7720023138583588,0.8947194446739939
97,0.0491616936629724,0.1105427678317703,0.1497584541062802,0.1932367149758454,0.264563796533106,0.325944870701904,0.0491616936629724,0.0491212873645469,0.0568815747833297,0.0661285209128132,0.0808569748404977,0.090786059790814,0.0491616936629724,0.0704272046983044,0.0754533214251884,0.0785003516428324,0.0808512870644066,0.0817391216165705,0.1048673663333608,0.2805553260061152,0.3910420626394513,0.511362697297744,0.6913478224940087,0.8222460953640195
98,0.0431940892298948,0.1108269394714407,0.1491901108269394,0.1946575731741972,0.2691105427678317,0.3256606990622336,0.0431940892298948,0.0475425783614006,0.0555267012609045,0.065463047870918,0.080472962716851,0.0896861530421437,0.0431940892298948,0.0670408259922326,0.072045404313094,0.0751556803456288,0.0775046788986573,0.0783004577021855,0.1071812246921742,0.2922072555987108,0.4038509214114536,0.5352450210726386,0.7117593587306834,0.8376167258904222
99,0.0372264847968172,0.1059960215970446,0.1415174765558397,0.1815856777493606,0.2617220801364024,0.3182722364308042,0.0372264847968172,0.0437180849358143,0.0512838517562365,0.0608184460525878,0.0765061537708527,0.0856995404724901,0.0372264847968172,0.0615326323766221,0.0663209245050677,0.0690786889470704,0.0716128815750079,0.0724213201421978,0.1066853979009999,0.290802413023717,0.4089744649202545,0.5490455334269895,0.747706801090819,0.8708371208990993
100,0.0431940892298948,0.1077010514350667,0.1400966183574879,0.18897414038079,0.2603012219380506,0.3213981244671782,0.0431940892298948,0.0451955236486818,0.0521992852781778,0.0634891154692317,0.0774387686110916,0.0871465347068069,0.0431940892298948,0.0658946670455621,0.0702586187454047,0.0736425837171061,0.075885833919415,0.076748879096585,0.082472522931989,0.2071729609123213,0.2879100900752004,0.3860011569291794,0.5483844310387571,0.6892818775307826
101,0.0397840295538505,0.1045751633986928,0.1472009093492469,0.1909633418584825,0.2637112816140949,0.3208297811878374,0.0397840295538505,0.0444983859329501,0.0531329306849881,0.0636529735991389,0.0786697306281002,0.0877999039448761,0.0397840295538505,0.0631003125888036,0.0688183647049802,0.0718568910427986,0.0740900087241641,0.0749009139223494,0.1267663829435583,0.3452607222543591,0.4777291132964217,0.6283778200148749,0.8152218824890505,0.9181885794562432
102,0.0426257459505541,0.1042909917590224,0.1446433645922137,0.1895424836601307,0.2634271099744245,0.3304916169366297,0.0426257459505541,0.0431608802227653,0.051878816527076,0.0622097268119238,0.0771124057287208,0.0875349357029548,0.0426257459505541,0.0638675760159136,0.0691872240039332,0.0722834665979443,0.0746393433100113,0.0755724153979121,0.0846211056937443,0.222460953640195,0.3147673745971407,0.4198000165275597,0.5929262044459136,0.7372118006776299
103,0.0437624325092355,0.1079852230747371,0.1452117078715544,0.1918158567774936,0.2622904234157431,0.3285024154589372,0.0437624325092355,0.0459625456593649,0.0541386073057133,0.0647317745414911,0.0795175756746852,0.0894819370672643,0.0437624325092355,0.0666145685327271,0.0716819578072775,0.0749407469987127,0.0772160661408663,0.0781561468263966,0.1070985868936451,0.2843566647384514,0.3971572597306008,0.5353276588711676,0.7239897529129824,0.8538963722006446
104,0.0426257459505541,0.103154305200341,0.137823245240125,0.1830065359477124,0.2554703040636544,0.3128729752770673,0.0426257459505541,0.0439556895553927,0.0522440583565246,0.06257195519499,0.0773905264740571,0.0863136986182695,0.0426257459505541,0.0643127782513971,0.0689010225668367,0.0720651346705443,0.0743252440481306,0.0751475780441561,0.1386662259317412,0.3833567473762499,0.5414428559623171,0.7029997520866044,0.8819932237005206,0.9600859433104704
105,0.0394998579141801,0.1054276783177038,0.1435066780335322,0.1844273941460642,0.2540494458653026,0.3222506393861892,0.0394998579141801,0.0438190900580772,0.0513164745157592,0.0610153375905442,0.0753565771996054,0.0858511759504383,0.0394998579141801,0.0622004357298474,0.0671773862524075,0.0699421700034032,0.0722347628278735,0.0732030413700365,0.0868523262540286,0.2296504421122221,0.3198909181059416,0.4335178910833815,0.5969754565738369,0.7397735724320305
106,0.0420574026712134,0.1099744245524296,0.1443591929525433,0.189826655299801,0.2631429383347542,0.3265132139812446,0.0420574026712134,0.0461738961625378,0.0529182999592329,0.0636130557676863,0.0785873351443954,0.0885347831575021,0.0420574026712134,0.0658899308515676,0.0704198748742653,0.0735092693928166,0.0758695873759108,0.0767529704931138,0.106850673498058,0.2928683579869432,0.4055863151805636,0.5430956119328981,0.7310139657879514,0.856375506156516
107,0.0414890593918726,0.1057118499573742,0.1474850809889173,0.1943734015345268,0.2603012219380506,0.3205456095481671,0.0414890593918726,0.0450720159146607,0.0545877762617188,0.065298648251313,0.0795275326345498,0.0890584295214186,0.0414890593918726,0.0638533674339301,0.0693349481499524,0.0725882948118147,0.0746790724505725,0.0755429395212915,0.129658705892075,0.3497231633749277,0.4930997438228245,0.6449880175192133,0.8346417651433766,0.9321543674076522
