grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0227337311736288,0.0588235294117647,0.0787155441886899,0.1042909917590224,0.1508951406649616,0.1943734015345268,0.0227337311736288,0.0411315385174172,0.0475454707639316,0.0539350280742754,0.0632347912640743,0.0702928472991104,0.0227337311736288,0.0353320071990148,0.0379700672539547,0.0396826328066578,0.041200117864898,0.0418227239457081,0.0895793736054871,0.2195686306916783,0.3008015866457317,0.3977357243203041,0.5635897859681018,0.7111808941409801
64,0.021312872975277,0.0616652458084683,0.0846831486217675,0.1136686558681443,0.1622620062517761,0.2054560954816709,0.021312872975277,0.0418299386354584,0.049190250020635,0.0564889698700266,0.0661252119461515,0.0730954510097898,0.021312872975277,0.0353272710050203,0.0383154711159826,0.0403031852762505,0.0418504534851248,0.0424537103153526,0.126105280555326,0.3501363523675729,0.4953309643831088,0.6499462854309561,0.8307577886125114,0.9290141310635484
65,0.0198920147769252,0.0610969025291275,0.0818414322250639,0.1153736857061665,0.1736288718385905,0.2270531400966183,0.0198920147769252,0.0409198946909754,0.0477354842675123,0.0561563463810265,0.0676830213777386,0.0763114557876828,0.0198920147769252,0.0342805721322345,0.0371555546534233,0.0394371591264266,0.0412764016380022,0.042024870528828,0.1445335096273035,0.3931080076026774,0.5384678952152715,0.6885381373440211,0.8610858606726717,0.9454590529708288
66,0.0204603580562659,0.0576868428530832,0.0815572605853935,0.1079852230747371,0.1543052003410059,0.1986359761295822,0.0204603580562659,0.0396348956748201,0.0472634849146133,0.0539230017301654,0.0631240260384764,0.0703416985493602,0.0204603580562659,0.0336838116889267,0.0367819591604757,0.0385968926540916,0.0400792764939157,0.0407229928375797,0.1166845715230146,0.3239401702338649,0.4561606478803404,0.6045781340385092,0.789852078340633,0.8962895628460458
67,0.0207445296959363,0.0625177607274794,0.0843989769820971,0.1145211707871554,0.1636828644501279,0.2082978118783745,0.0207445296959363,0.0423737793092059,0.0494104758436074,0.0570406645472815,0.0667713823518131,0.0739629281679223,0.0207445296959363,0.0357298474945533,0.0386115960071629,0.0407137965948298,0.0422655217519199,0.0428851391440086,0.1162713825303694,0.3137757210147922,0.4424427733245186,0.576150731344517,0.7569622345260723,0.8724898768696802
68,0.0230179028132992,0.0602443876101165,0.0858198351804489,0.1153736857061665,0.1690821256038647,0.213412901392441,0.0230179028132992,0.0417745506019392,0.0499858194831132,0.0573395249605279,0.0679864447294783,0.0751560892935222,0.0230179028132992,0.0357156389125698,0.0390690897937274,0.0410254512178213,0.042729289959597,0.0433548414733425,0.1377572101479216,0.3801338732336171,0.5211139575241716,0.6698619948764565,0.8410875134286423,0.9322370052061814
69,0.0190394998579141,0.0579710144927536,0.0807047456663825,0.1096902529127593,0.1574310883773799,0.199204319408923,0.0190394998579141,0.0394233038459913,0.0466094265253237,0.0538719222283842,0.0633880131608307,0.0702223549316642,0.0190394998579141,0.0332812351993937,0.0361501283283039,0.0381093070746627,0.0396519083422886,0.0402710679706345,0.1158581935377241,0.3271630443764978,0.4593835220229733,0.6044128584414511,0.786298653003884,0.8972812164283943
70,0.021312872975277,0.0585393577720943,0.0835464620630861,0.1102585961921,0.16538789428815,0.203182722364308,0.021312872975277,0.0409778282369739,0.0490550464838605,0.0558433200788311,0.0666877215411129,0.0728117199692356,0.021312872975277,0.0351472956332291,0.0384733442491328,0.040353618360185,0.042055328303219,0.042593578699666,0.1308156350714817,0.3656722584910338,0.5103710437153954,0.6649037269647137,0.8481943641021403,0.9380216511032146
71,0.0201761864165956,0.0616652458084683,0.0855356635407786,0.1184995737425405,0.1739130434782608,0.2119920431940892,0.0201761864165956,0.0413195656683377,0.0489530749972413,0.057231416598551,0.0682229424994919,0.0743797387529876,0.0201761864165956,0.0346452590698115,0.0377464512374998,0.0399905205372782,0.0417552632143655,0.0422918824719649,0.1379224857449797,0.3799685976365589,0.5257416742417982,0.6737459714073217,0.8459631435418561,0.937112635319395
72,0.0207445296959363,0.0574026712134129,0.0809889173060528,0.1108269394714407,0.1599886331344132,0.2048877522023302,0.0207445296959363,0.0400752937650323,0.0476619254586425,0.0551485341162901,0.0649356653680626,0.0721923591847707,0.0207445296959363,0.0343089892962015,0.0374130006269818,0.0394402400861257,0.0410270970120701,0.0416580982401412,0.1110652012230394,0.303115445004545,0.4236013552598959,0.5616891166019338,0.7504338484422775,0.8731509792579125
73,0.0176186416595623,0.0605285592497868,0.0892298948564933,0.1176470588235294,0.1670929241261722,0.2139812446717817,0.0176186416595623,0.0393614977625486,0.0486196907478806,0.0557915695115841,0.0656256796764539,0.0732764392398649,0.0176186416595623,0.0324287202803826,0.0362354925867287,0.0381977065882745,0.0397864139234889,0.0404733065725666,0.1248657135773902,0.3488967853896372,0.4930171060242955,0.644326915130981,0.835385505330138,0.931741178415007
74,0.0227337311736288,0.0650753054845126,0.0880932082978118,0.1210571184995737,0.1722080136402387,0.2190963341858482,0.0227337311736288,0.043875884897726,0.0513915528350753,0.059746962145688,0.069887240428089,0.0774844880102339,0.0227337311736288,0.0369565217391304,0.0400992119875325,0.0424033567659566,0.0440275614136075,0.0446954594358633,0.1351954383935212,0.3750103297248161,0.5230972646888686,0.6670523097264689,0.849351293281547,0.9381869267002728
75,0.021312872975277,0.059107701051435,0.0818414322250639,0.1108269394714407,0.1557260585393577,0.2051719238420005,0.021312872975277,0.0412469938569021,0.0486316019957779,0.0559049627512914,0.0648912698389889,0.0729057957279206,0.021312872975277,0.0353035900350478,0.0383707267125851,0.0403382278451891,0.0418138676408172,0.0425185451256047,0.1107346500289232,0.3039418229898356,0.4227749772746054,0.5645814395504504,0.7523345178084456,0.8701760185108669
76,0.0235862460926399,0.0596760443307757,0.0843989769820971,0.1150895140664961,0.1699346405228758,0.2176754759874964,0.0235862460926399,0.0425597601172182,0.0504095915646617,0.0581280448690087,0.0689611732409796,0.0766611212402771,0.0235862460926399,0.0368854788292128,0.04004181382698,0.0421381418481086,0.043856484343226,0.0445219879199758,0.1127179571936203,0.3108833980662755,0.4327741508966201,0.5664821089166184,0.7425006197834889,0.8658788529873565
77,0.0227337311736288,0.0599602159704461,0.0849673202614379,0.1176470588235294,0.1690821256038647,0.217391304347826,0.0227337311736288,0.041839576366467,0.0499569172119574,0.0581630136316227,0.0683750872350892,0.0761729807655967,0.0227337311736288,0.0358814057023775,0.0392506438968502,0.041471775389761,0.0431118803871366,0.043788155092698,0.1151144533509627,0.3131146186265598,0.429220725559871,0.5588794314519461,0.7410957772084952,0.8639781836211883
78,0.0196078431372549,0.0585393577720943,0.0809889173060528,0.107132708155726,0.1568627450980392,0.2040352372833191,0.0196078431372549,0.0402317257081201,0.047514152889662,0.0540589579415385,0.063929114869271,0.071594257964727,0.0196078431372549,0.0341479587003883,0.0371667185392675,0.0389300170878854,0.0405169816644959,0.0411954424468914,0.1186678786877117,0.3284852491529625,0.4655813569126518,0.6101975043384844,0.8004297165523511,0.908767870423932
79,0.0184711565785734,0.0542767831770389,0.0758738277919863,0.1034384768400113,0.1554418868996874,0.2003410059676044,0.0184711565785734,0.0368237994083327,0.0438702050849345,0.050769316384277,0.0610712277975974,0.0683662347032824,0.0184711565785734,0.0310741687979539,0.0340180516651104,0.0358736687210949,0.0375202735003752,0.0381655440238833,0.1323857532435336,0.3693909594248409,0.5249152962565077,0.6826708536484588,0.8656309395917693,0.9532270060325592
80,0.0227337311736288,0.0610969025291275,0.0815572605853935,0.1167945439045183,0.1693662972435351,0.2185279909065075,0.0227337311736288,0.0420040607580193,0.0485428864261652,0.057439285725477,0.067928754958033,0.0759026852165754,0.0227337311736288,0.0357677370465094,0.0384198929169091,0.0408581824486704,0.0425645375013908,0.0432671086986299,0.1403189819023221,0.3788943062556813,0.5261548632344434,0.6813486488719941,0.8594331047020908,0.9470291711428808
81,0.0238704177323103,0.0596760443307757,0.0812730889457232,0.1094060812730889,0.1651037226484797,0.2100028417163967,0.0238704177323103,0.0417951159389897,0.0487660951309203,0.0558451215270882,0.0668816584180428,0.0741539655778782,0.0238704177323103,0.0359571848062896,0.0388264162347708,0.0407513542547088,0.0425140537322175,0.0431518069809247,0.1168498471200727,0.325840839600033,0.4580613172465085,0.5932567556400298,0.7709280224774812,0.8772828691843649
82,0.0196078431372549,0.0545609548167092,0.0770105143506678,0.1128161409491332,0.1645353793691389,0.2119920431940892,0.0196078431372549,0.0378559664248322,0.0451108696740567,0.0540858322103042,0.0643857948495448,0.0720540051094128,0.0196078431372549,0.032329260206498,0.0353191518153154,0.0377406927619528,0.0394050033068722,0.0400719704433377,0.1270142963391455,0.3593917858028262,0.5054127758036526,0.6551524667382861,0.8242294025287167,0.9202545244194694
83,0.0198920147769252,0.062233589087809,0.0849673202614379,0.1150895140664961,0.1702188121625461,0.2179596476271668,0.0198920147769252,0.0415754640460007,0.0488823937899436,0.0563198496534081,0.0673318751452456,0.0750552266655305,0.0198920147769252,0.0347873448896466,0.0377764471327983,0.0397255025879204,0.04152649411876,0.0422013150017386,0.1403189819023221,0.4094702917114288,0.5665647467151476,0.7101066027601025,0.8652177505991241,0.938600115692918
84,0.0227337311736288,0.0610969025291275,0.0809889173060528,0.1091219096334185,0.1668087524865018,0.2114236999147485,0.0227337311736288,0.0426261054828702,0.0490708568446838,0.056255861941697,0.0675772075432017,0.0748013378881577,0.0227337311736288,0.0365350004736194,0.0392014776925262,0.0412108736821903,0.0429719494055225,0.0436048607279022,0.1158581935377241,0.3264193041897363,0.45359887612594,0.5933393934385588,0.7729113296421783,0.8817453103049335
85,0.0224495595339585,0.059107701051435,0.0843989769820971,0.1136686558681443,0.1679454390451833,0.2142654163114521,0.0224495595339585,0.041379325025162,0.0495186427935565,0.0568356296662925,0.0674839098400813,0.0749258012409403,0.0224495595339585,0.0355309273467841,0.0388663355841531,0.0408298717560381,0.0424883456837576,0.0431227730896189,0.1170151227171308,0.3351789108338154,0.4669861994876456,0.6048260474340964,0.7773737707627468,0.884389719857863
86,0.0227337311736288,0.0630861040068201,0.0869565217391304,0.1202046035805626,0.1676612674055129,0.2247797669792554,0.0227337311736288,0.0435853849312419,0.051200842670822,0.0596252688200281,0.0690949972492567,0.0783576640411029,0.0227337311736288,0.0371601780808941,0.0402419744065097,0.0425647106905833,0.0441072141764326,0.0449217635309027,0.1361870919758697,0.3926121808115032,0.5434261631270143,0.6852326254028592,0.8464589703330303,0.9296752334517808
87,0.0204603580562659,0.0574026712134129,0.0818414322250639,0.1068485365160556,0.1633986928104575,0.2122762148337595,0.0204603580562659,0.0397877556057643,0.0477548932099648,0.0540954412386704,0.0652064586711095,0.0731612470565733,0.0204603580562659,0.0339537747466136,0.0372795978294699,0.0390270643978622,0.0407640021610172,0.0414718076272932,0.1150318155524336,0.3246839104206264,0.457152301462689,0.5965622675811917,0.7716717626642426,0.8876125940004959
88,0.0224495595339585,0.059107701051435,0.0846831486217675,0.1108269394714407,0.1679454390451833,0.2179596476271668,0.0224495595339585,0.040822407945869,0.0490692283597014,0.0556459285294676,0.0668687797368231,0.0749534861380754,0.0224495595339585,0.0348441792175807,0.0382322494215077,0.0400218510407053,0.0417777138455057,0.0424821570062849,0.1213122882406412,0.3424510371043715,0.4759937195273118,0.619866126766383,0.7973721180067763,0.8952979092636972
89,0.0218812162546177,0.0613810741687979,0.0829781187837453,0.1096902529127593,0.1625461778914464,0.2097186700767263,0.0218812162546177,0.0415915839824661,0.0485923653373132,0.0551927594065041,0.0655999096157465,0.0731861998229649,0.0218812162546177,0.0351330870512456,0.0380337803398331,0.0397641102858005,0.0414000575608797,0.0420491439375444,0.1198248078671184,0.3307991075117759,0.4540947029171143,0.5853235269812412,0.7505164862408066,0.8600942070903231
90,0.0224495595339585,0.0596760443307757,0.0832622904234157,0.1108269394714407,0.1611253196930946,0.2040352372833191,0.0224495595339585,0.0415766301521919,0.0491612241004757,0.0560483681950619,0.0660639482530777,0.0730301517316336,0.0224495595339585,0.0356114426446907,0.0387180476055156,0.0405650571106429,0.0421880480568188,0.0428039514813694,0.1006528386083794,0.2729526485414428,0.3816213536071399,0.5111974217006859,0.6995289645483844,0.82827865465664
91,0.0210287013356067,0.0619494174481386,0.0909349246945154,0.1196362603012219,0.1707871554418869,0.2213697073032111,0.0210287013356067,0.0413942714315955,0.0506742162365995,0.0579084056692132,0.0680268188463418,0.0761769745728039,0.0210287013356067,0.034668940039784,0.0384468441160683,0.0404207972582374,0.0420326406836024,0.0427352617569293,0.1147839021568465,0.3176596975456573,0.4451698206759772,0.5908602594826874,0.7857201884141807,0.8987686968019172
92,0.0235862460926399,0.065359477124183,0.0926399545325376,0.1256038647342995,0.1764705882352941,0.2287581699346405,0.0235862460926399,0.0453146618070392,0.0540067627934114,0.0623199539482154,0.0723653547520811,0.0808192623301794,0.0235862460926399,0.0386994411291086,0.0422118928086532,0.0444832602815098,0.0460737710817348,0.0468105076156083,0.1332947690273531,0.367820841252789,0.5090488389389307,0.6555656557309313,0.8296008594331047,0.9216593669944632
93,0.0221653878942881,0.0579710144927536,0.0849673202614379,0.1145211707871554,0.1622620062517761,0.2043194089229895,0.0221653878942881,0.0403596114757949,0.0490617293999084,0.0565175222695307,0.0659113867829132,0.0726925715121612,0.0221653878942881,0.0345742161598939,0.0381474489957013,0.0401885103142298,0.0416648827619984,0.0422503943168648,0.1062722089083546,0.2979092636972151,0.4282290719775225,0.5696223452607223,0.7624163292289894,0.8819932237005206
94,0.0247229326513214,0.0613810741687979,0.0863881784597897,0.1131003125888036,0.1633986928104575,0.2114236999147485,0.0247229326513214,0.0432188790210099,0.0513252612513222,0.057997614690028,0.0680547449401679,0.0758509163367674,0.0247229326513214,0.0372738467367623,0.0406304550805829,0.0424185605664059,0.0440651774931784,0.0447544184551433,0.103462523758367,0.2761755226840757,0.3859185191306503,0.5070655317742335,0.6905214445087183,0.81786629204198
95,0.0238704177323103,0.0616652458084683,0.0863881784597897,0.1136686558681443,0.1625461778914464,0.2085819835180449,0.0238704177323103,0.043192754366651,0.0512196160931329,0.0580609930072117,0.0677642270706786,0.0751719349938447,0.0238704177323103,0.0371080799469546,0.040437737091616,0.0422864429652216,0.0438474842726326,0.0444828831357062,0.1011486653995537,0.2536154036856458,0.3490620609866953,0.4609536401950252,0.6369721510618958,0.7665482191554417
96,0.0221653878942881,0.0625177607274794,0.0821256038647343,0.1111111111111111,0.1616936629724353,0.2046035805626598,0.0221653878942881,0.0422233679356456,0.0485295985809808,0.0558411162596259,0.0658024524683391,0.0727710433584789,0.0221653878942881,0.0356019702567017,0.0381816172523759,0.0401789258274442,0.0417471309469418,0.0423635735021045,0.1109825634245103,0.3015453268324932,0.4236839930584249,0.569126518469548,0.7682836129245517,0.8887695231799024
97,0.0227337311736288,0.0633702756464904,0.0843989769820971,0.1128161409491332,0.1636828644501279,0.2111395282750781,0.0227337311736288,0.0436020259250904,0.0503034620977643,0.0574982718746818,0.0676330523306672,0.0753262253418692,0.0227337311736288,0.0371033437529601,0.0398104169203913,0.041791424487648,0.0434349437835596,0.0441109699515636,0.1011486653995537,0.2808858772002314,0.3916205272291546,0.5152466738286092,0.6929179406660606,0.8194364102140319
98,0.0224495595339585,0.0616652458084683,0.0886615515771526,0.1193520886615515,0.1710713270815572,0.2128445581131003,0.0224495595339585,0.0429155288744177,0.0515891246616788,0.0592788536307966,0.0695022678631892,0.0762281903632044,0.0224495595339585,0.0367102396514161,0.0402577617198248,0.0423329234383357,0.0439595481479876,0.0445372426735684,0.1101561854392199,0.2951822163457565,0.409883480704074,0.5378067928270391,0.7142384926865548,0.8368729857036609
99,0.021312872975277,0.059107701051435,0.0835464620630861,0.1111111111111111,0.1665245808468315,0.213412901392441,0.021312872975277,0.0404798045499045,0.0483675036484884,0.0553230862637887,0.0663288985594136,0.0738991203502267,0.021312872975277,0.0343610874301411,0.0376074101138039,0.0395092381814725,0.0412831094031556,0.0419393533746711,0.1007354764069085,0.27146516816792,0.3866622593174117,0.525411123047682,0.7253945954879762,0.8584414511197421
100,0.0221653878942881,0.0568343279340721,0.0809889173060528,0.1148053424268258,0.1611253196930946,0.2108553566354077,0.0221653878942881,0.0394972975232914,0.0472509719157375,0.0557131190480291,0.064808281696918,0.0728637225112746,0.0221653878942881,0.0338306337027564,0.0369962155554653,0.039274074819526,0.0406937731953061,0.0413992909582819,0.082472522931989,0.208412527890257,0.2945211139575241,0.3943475745806131,0.5497066358152218,0.690025617717544
101,0.0215970446149474,0.0636544472861608,0.0875248650184711,0.1216254617789144,0.178743961352657,0.2247797669792554,0.0215970446149474,0.0431680087348701,0.0508008425620663,0.0594047196019522,0.0706308096835238,0.0781146963722955,0.0215970446149474,0.0364165956237567,0.0395162090601135,0.0418675220790474,0.043625406092926,0.0442889784865932,0.1203206346582927,0.3295595405338402,0.4586397818362119,0.6001156929179406,0.7891083381538716,0.8964548384431039
102,0.0207445296959363,0.0585393577720943,0.0807047456663825,0.1096902529127593,0.1631145211707871,0.2122762148337595,0.0207445296959363,0.0400357399903593,0.0471632311852787,0.0544656547182656,0.0649774759057325,0.0729717620391311,0.0207445296959363,0.0339727195225916,0.0368913426884441,0.0388826670998881,0.0405324084345313,0.0412417721257304,0.0848690190893314,0.218907528303446,0.3119576894471531,0.4231881662672506,0.590281794892984,0.7321708949673581
103,0.0221653878942881,0.0585393577720943,0.0849673202614379,0.1202046035805626,0.1690821256038647,0.2193805058255186,0.0221653878942881,0.0408971363643591,0.0494593003320407,0.058273699429424,0.0680020636263752,0.0761498890477517,0.0221653878942881,0.035080988917306,0.038625579056099,0.0409961208351987,0.0425691732300621,0.0432833416673955,0.1021403189819023,0.2795636724237666,0.3913726138335675,0.5287166349888439,0.7136600280968515,0.8450541277580366
104,0.0201761864165956,0.0574026712134129,0.0846831486217675,0.1165103722648479,0.1733447001989201,0.2148337595907928,0.0201761864165956,0.0394155439234215,0.0481874063559309,0.0562293358440904,0.0674721846217927,0.0742621305082281,0.0201761864165956,0.033489627735152,0.0370784223512271,0.0392835897455116,0.0410738595535632,0.0416890724268979,0.1260226427567969,0.3490620609866953,0.4926865548301793,0.6519295925956533,0.8356334187257252,0.9359557061399884
105,0.0210287013356067,0.0562659846547314,0.0787155441886899,0.1074168797953964,0.1574310883773799,0.2117078715544188,0.0210287013356067,0.0388838861094518,0.0461442985894707,0.0533821987674108,0.0633679490081401,0.0721897854517672,0.0210287013356067,0.0331817751255091,0.0361791093248893,0.0381581030518092,0.0397867235113825,0.0405698568276399,0.0846211056937443,0.2305594578960416,0.3212957606809354,0.4321956863069168,0.5992893149326501,0.744318651351128
106,0.0227337311736288,0.0610969025291275,0.0849673202614379,0.1176470588235294,0.1696504688832054,0.2168229610684853,0.0227337311736288,0.0417388695565654,0.049361330133921,0.057548287419994,0.0679172831277801,0.0755129080765975,0.0227337311736288,0.0354172586909159,0.0385071742062364,0.0407141358697462,0.042399930042373,0.0430523232502092,0.1042062639451285,0.2836129245516899,0.3979009999173622,0.5300388397653086,0.7177092802247748,0.8490207420874308
107,0.024438761011651,0.0625177607274794,0.08667235009946,0.120488775220233,0.1702188121625461,0.2273373117362887,0.024438761011651,0.0435649656652836,0.0512846497886461,0.0597254356253314,0.0696930284876501,0.0789128313352659,0.024438761011651,0.0373733068106469,0.0405078778693441,0.042766656039792,0.0444091933544963,0.0452097823957735,0.1224692174200479,0.3317081232955954,0.4654987191141227,0.6153210478472854,0.8001818031567639,0.9094289728121644
