grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0011761246692149,0.0079388415172008,0.0130353817504655,0.0223463687150838,0.0454768205429775,0.0758600411643634,0.0011761246692149,0.0045518573325245,0.0062095596007161,0.0085443542695566,0.01311817424688,0.0180304915448857,0.0011761246692149,0.0034483321898787,0.0041377886055921,0.0047691584352855,0.0054975711495231,0.0059256004823119,0.0054475132102195,0.0138366835539576,0.0245138094459879,0.042109277114997,0.0808410960396578,0.1332461731219698
79,0.0025482701166323,0.0081348622954033,0.0148975791433892,0.0246006076644124,0.0494952464961285,0.0789963736156032,0.0025482701166323,0.0052544733206099,0.0074099522670888,0.0098525340892504,0.0147703927811276,0.0195192648253118,0.0025482701166323,0.0043206246528798,0.0051913225024074,0.0058562687003784,0.0066371685456063,0.0070449860602726,0.0202647491420166,0.0615024241433785,0.0981097129160538,0.1496976630168328,0.2619164351473552,0.3786021681102576
80,0.0031363324512398,0.0095070077428207,0.0157796726453004,0.0280309712829559,0.050475350387141,0.0784083112809957,0.0031363324512398,0.0063903098004357,0.0083933794711416,0.0114540996677475,0.0158641729992188,0.0203969751131053,0.0031363324512398,0.0053693358162631,0.0061807218231799,0.0070012888753825,0.0076918269636218,0.0080912337949886,0.0135098327613444,0.0330664051860325,0.0528408781391294,0.0835103775126654,0.1507326905267745,0.2322274881516587
84,0.003626384396746,0.0127413505831618,0.02205233754778,0.0322454180143095,0.0583161815152406,0.0924237969224737,0.003626384396746,0.0082539540257625,0.0112292318244269,0.013779386616236,0.01890540899959,0.0244298321640087,0.003626384396746,0.0067839524322911,0.0079914248688138,0.0086773403237646,0.009482233740043,0.0099662045198302,0.0775181129814239,0.1934411940948956,0.2806014054584082,0.3962521109113689,0.5721523124693577,0.7072506400828023
85,0.004018425953151,0.0131333921395667,0.0213662648240713,0.0347936881309418,0.0588062334607468,0.0928158384788787,0.004018425953151,0.0085563453348184,0.0112126661938741,0.014608783386094,0.0192930340733243,0.0248088072956005,0.004018425953151,0.0070665490541997,0.0081601816459211,0.0090929181453799,0.0098111530274686,0.0102967651473497,0.0750122569047229,0.1937680448875088,0.2783679250422182,0.3867189627934848,0.5632183908045977,0.6951026856240127
86,0.0030383220621385,0.0090169557973145,0.0151916103106929,0.0253846907772223,0.0459668724884837,0.0713515632657061,0.0030383220621385,0.0059262008503428,0.00791823214336,0.0104591043378133,0.0145017302025886,0.018599553224756,0.0030383220621385,0.0049250220523375,0.0057441866615639,0.0064232173945739,0.0070560145850841,0.0074110634659398,0.2070055019883423,0.4840660238601079,0.6228141853243994,0.7496322928583102,0.878956256468922,0.9348477420057744
87,0.0042144467313535,0.013623444085073,0.0210722336567676,0.0335195530726257,0.0622365970792904,0.0928158384788787,0.0042144467313535,0.0089417139921808,0.011366268630191,0.0145090447974862,0.0201411929825746,0.0250796387406628,0.0042144467313535,0.007407951909569,0.0084183534565775,0.0092781455491316,0.0101546792374207,0.0105832188705378,0.0667320368251893,0.1697989867625429,0.2463365473661273,0.3522906793048973,0.5205643623685787,0.6601841259465054
88,0.002842301283936,0.0115652259139468,0.021660295991375,0.0342056257963344,0.0598843477408605,0.0902675683622463,0.002842301283936,0.0071182415587125,0.0103366321412762,0.0134719672992276,0.0184930764351524,0.023399980434874,0.002842301283936,0.005676435035447,0.0069780285599162,0.007820657217165,0.0085949751285101,0.0090207099232397,0.0733235278095549,0.1814021899003105,0.261589584354742,0.363076755461132,0.5335294438089012,0.6715694285558642
89,0.0030383220621385,0.0118592570812506,0.0214642752131725,0.0342056257963344,0.0612564931882779,0.0935999215916887,0.0030383220621385,0.0074065863437358,0.0104970316107422,0.0137133822880513,0.0190034272207965,0.024214243843251,0.0030383220621385,0.0059557646443856,0.0072220822073806,0.0081026456596995,0.008920261692054,0.0093690844506993,0.0666230865609849,0.1742114724628207,0.2499863812169744,0.3502206242850139,0.5183308819523887,0.6554992645857166
90,0.003234342840341,0.0134274233068705,0.0218563167695775,0.0339115946290306,0.0605704204645692,0.0931098696461825,0.003234342840341,0.0083258416413393,0.0110437257609504,0.0140558061859859,0.0192981164672102,0.0245438268516526,0.003234342840341,0.0066630729523996,0.0077800413510498,0.0085879054951049,0.0094106567999506,0.0098629856003744,0.0668954622214959,0.1712698153293021,0.2503132320095876,0.3523996295691017,0.5175137549708558,0.6553358391894101
91,0.004018425953151,0.0122512986376555,0.0193080466529452,0.0314613349014995,0.0559639321768107,0.0852690385180829,0.004018425953151,0.0081911298383573,0.0104523168838768,0.0134802544340566,0.018307357544753,0.0230205211688943,0.004018425953151,0.0068623607435721,0.0077835028290776,0.0085915392659994,0.0093532981335415,0.0097568716979598,0.1024677234842294,0.2530369886146973,0.3539794084000653,0.4798714386882388,0.6577327450019066,0.781936046194912
92,0.0027442908948348,0.0111731843575419,0.0191120258747427,0.0288150543957659,0.0547878075075958,0.0820346956777418,0.0027442908948348,0.0068526021755877,0.0093839791137661,0.0118359722003664,0.0169608898323,0.0213531406947867,0.0027442908948348,0.0054526446469992,0.0064765809620264,0.0071491535398982,0.0079605482486293,0.0083394880056341,0.1044288282399084,0.2497140055564634,0.3516369777196709,0.472408345590238,0.6495614751865774,0.7778504112872474
93,0.0025482701166323,0.0109771635793394,0.0173478388709203,0.0274429089483485,0.0531216308928746,0.0801724982848181,0.0025482701166323,0.006637007576298,0.0086797150600425,0.0112200492787397,0.0163204373101299,0.0206737843001176,0.0025482701166323,0.0052304877650364,0.0060631482492699,0.0067541285129469,0.0075750336452203,0.0079489612424521,0.107098109712916,0.2510214087269161,0.3504929999455248,0.4705561910987634,0.6504875524323146,0.7769243340415101
94,0.0031363324512398,0.0105851220229344,0.0175438596491228,0.0299911790649808,0.0551798490640007,0.0839949034597667,0.0031363324512398,0.0069405626859259,0.0091767669092339,0.0123377265750847,0.0173038916308667,0.0219675888164072,0.0031363324512398,0.0057385082818778,0.0066531552344548,0.0075277518172546,0.0083136361514,0.0087216861299725,0.0294165713351854,0.0744130304515988,0.1114016451489894,0.1680013074031704,0.28386991338454,0.4011548728005665
95,0.0019602077820248,0.0085269038518082,0.0150935999215916,0.0234244829951974,0.0465549348230912,0.0736058022150348,0.0019602077820248,0.0052362402530517,0.0073519442756143,0.0094317530099987,0.0139899035864083,0.0183542129589734,0.0019602077820248,0.0041621745238328,0.0050306554717022,0.0055876183866562,0.0063070812663759,0.0066849140182409,0.1642425232881189,0.3953805087977338,0.5320041401100397,0.6683553957618347,0.8213215667047993,0.90347006591491
96,0.0033323532294423,0.0109771635793394,0.0189160050965402,0.031657355679702,0.0562579633441144,0.0842889346270704,0.0033323532294423,0.0071639912258466,0.009682703913248,0.0128911489600105,0.0177360045795248,0.0222621992106045,0.0033323532294423,0.0059198275017151,0.0069313180530469,0.0078047241694247,0.0085679869273229,0.0089603931477183,0.0177588930653156,0.0507163479871438,0.0762651849430734,0.118810263114888,0.2074413030451599,0.3136678106444408
100,0.0033323532294423,0.0101930804665294,0.017641870038224,0.0292070959521709,0.0540037243947858,0.0812506125649318,0.0033323532294423,0.0067938456398761,0.0092154632584129,0.0121434839759117,0.0170154451612417,0.0214042071496985,0.0033323532294423,0.0056829690613871,0.0066899091303678,0.0074951551164384,0.0082580742855394,0.0086358061834271,0.0198289480851991,0.0481560167783406,0.0745764558479054,0.116032031377676,0.2002505856076701,0.3023369831671841
101,0.0031363324512398,0.0103891012447319,0.0162697245908066,0.0285210232284622,0.0513574438890522,0.0786043320591982,0.0031363324512398,0.0068059217570269,0.0086770320397891,0.0117526323504947,0.0162548383107612,0.0206690355699132,0.0031363324512398,0.0056339638668365,0.0063887216489392,0.0072211816193166,0.0079329436994236,0.0083204483947744,0.0130195565724246,0.0339924824317698,0.0547475077627063,0.086452034646184,0.1563981042654028,0.2429590891757912
102,0.003234342840341,0.0110751739684406,0.0174458492600215,0.030873272566892,0.0535136724492796,0.0815446437322356,0.003234342840341,0.0071247905111498,0.0091785688605235,0.0125539805375988,0.0170141922290007,0.0215244150519909,0.003234342840341,0.0058365186709791,0.00668041923555,0.0075957077674611,0.008299437668012,0.0086859502028498,0.0162335893664542,0.0416734760581794,0.0648798823337146,0.1028490494089448,0.1829819687312741,0.2777686985890941
103,0.002842301283936,0.0098990492992257,0.018425953151034,0.0284230128393609,0.0523375477800646,0.0808585710085269,0.002842301283936,0.0064401774989726,0.0091777231583687,0.0117234563157938,0.0164033160063763,0.0209951981879609,0.002842301283936,0.0053007285438923,0.006420497239374,0.0071289654932077,0.0078535754571484,0.0082483394964985,0.0112218772130522,0.0305060739772293,0.0487552432314648,0.0778994389061393,0.144468050335022,0.2238383178079206
104,0.0031363324512398,0.0085269038518082,0.0169557973145153,0.0283250024502597,0.0484171322160148,0.0782122905027933,0.0031363324512398,0.0057822663354518,0.0084734757894225,0.0113358850625481,0.0152962522719888,0.0200934852951174,0.0031363324512398,0.0048923519226371,0.0059830286454808,0.006761639313518,0.0073872951892873,0.0077994482851214,0.0074630930980007,0.0207550253309364,0.0339380072996677,0.0563272865936699,0.1067712589203028,0.172631693631857
105,0.0023522493384298,0.0087229246300107,0.0166617661472116,0.0275409193374497,0.0488091737724198,0.0788003528374007,0.0023522493384298,0.00562242090235,0.0081436667062368,0.0108776015194407,0.0150659374889593,0.0198761589615094,0.0023522493384298,0.0046015877683034,0.0056148285051548,0.0063564467983401,0.0070153155634078,0.0074232890636627,0.0107316010241324,0.031813477147682,0.0496813204772021,0.079479217737103,0.1464291550907011,0.2257994225635997
106,0.0024502597275311,0.0079388415172008,0.0135254336959717,0.0237185141625012,0.0451827893756738,0.0708615113201999,0.0024502597275311,0.0050881671462136,0.0068712299223172,0.0094110993407313,0.0136349653537353,0.0177910504661466,0.0024502597275311,0.0041654415368029,0.0048872569381243,0.0055655235685831,0.006229401113642,0.0065928510409229,0.0199923734815056,0.0514245247044724,0.0799694939260227,0.1243667265893119,0.2176826278803726,0.3187884730620471
107,0.0021562285602273,0.009212976575517,0.0167597765363128,0.0262667842791335,0.0470449867685974,0.0721356463785161,0.0021562285602273,0.0057347080394749,0.0081321904995297,0.0105223229598352,0.0146245850484295,0.0186804153410687,0.0021562285602273,0.0045934202358783,0.005557577992156,0.0062058248193745,0.00685717179365,0.0072100840800801,0.0098055237783951,0.0293620962030832,0.0454867353053331,0.072234025167511,0.1344446260282181,0.2121261644059487
108,0.0026462805057336,0.0105851220229344,0.0183279427619327,0.0275409193374497,0.0483191218269136,0.0724296775458198,0.0026462805057336,0.006618842954692,0.0091136615400167,0.0114436886138933,0.0155291057930321,0.0194309785337569,0.0026462805057336,0.0053252311411676,0.0063504120325643,0.0069902523878225,0.0076297445414588,0.0079711141044471,0.0072451925695919,0.0205915999346298,0.0341014326959742,0.056054910933159,0.1094405403933104,0.1755733507653756
109,0.0025482701166323,0.0086249142409095,0.0151916103106929,0.0255807115554248,0.0489071841615211,0.0763500931098696,0.0025482701166323,0.0056457611447157,0.0077382141656962,0.0103542871224595,0.0149310496189945,0.0193777608915633,0.0025482701166323,0.0046669280277042,0.0055122676337025,0.006224957415374,0.006937415982306,0.0073276696494246,0.0093697227215776,0.0248951353707032,0.0406384485482377,0.0665686114288827,0.1269815329302173,0.2049354469684589
110,0.0022542389493286,0.0083308830736058,0.0150935999215916,0.0248946388317161,0.0483191218269136,0.0718416152112123,0.0022542389493286,0.0052602837818367,0.0073905920761604,0.0098663488553062,0.0145046985546925,0.0182880765950668,0.0022542389493286,0.0042618184194191,0.0051083248157638,0.0057863655882086,0.0065274350296919,0.0068515371795178,0.0065914909843656,0.0196110475567903,0.0302336983167184,0.0498447458735087,0.0946777795936155,0.1572152312469357
111,0.0026462805057336,0.0082328726845045,0.0144075271978829,0.0261687738900323,0.0502793296089385,0.0770361658335783,0.0026462805057336,0.0054184951109219,0.0073879613866953,0.0103528395648054,0.0150821982294015,0.0194068043556028,0.0026462805057336,0.0045003103662321,0.0052971892798414,0.0061059494476796,0.0068427068143498,0.007218521047804,0.0074630930980007,0.0214087269161627,0.0353543607343247,0.0562728114615678,0.1069891594487116,0.1759546766900909
112,0.0031363324512398,0.0109771635793394,0.0202881505439576,0.0310692933450945,0.0560619425659119,0.0812506125649318,0.0031363324512398,0.0071043011797245,0.0100856393054305,0.0128044653938433,0.0177283513796911,0.0217872233583636,0.0031363324512398,0.005833251658009,0.0070454690419406,0.007788175837172,0.0085651207210751,0.008914912824669,0.1208803181347714,0.3023369831671841,0.4175518875633273,0.5558097728386991,0.7369940622106008,0.8525902925314593
116,0.003626384396746,0.0103891012447319,0.0179359012055277,0.0289130647848671,0.0534156620601783,0.0856610800744879,0.003626384396746,0.0070643064069937,0.0094803581028639,0.0122446808397757,0.0170139553834959,0.0222636003889311,0.003626384396746,0.0059737332157208,0.0069564040454954,0.0077088749662628,0.0084368994882025,0.0089051572363716,0.046303862286866,0.1205534673421583,0.1781881571062809,0.2626246118646838,0.4124857002778231,0.5488369559296181
117,0.002842301283936,0.0111731843575419,0.0179359012055277,0.0290110751739684,0.0545917867293933,0.0801724982848181,0.002842301283936,0.0070158829803879,0.0091529000320817,0.0119176896193506,0.0169660781801863,0.0210936521838075,0.002842301283936,0.0056584664641118,0.0065110012772464,0.0072514707980692,0.0080518779412952,0.0084092688612362,0.0119300539303807,0.0336111565070545,0.0533311543280492,0.0854170071362423,0.1507871656588767,0.2353325706814839
118,0.0037243947858473,0.0104871116338331,0.0175438596491228,0.0278349505047535,0.0520435166127609,0.0810545917867294,0.0037243947858473,0.0070951820523882,0.0093960471521295,0.0120048059116838,0.016732351203549,0.0214258863191414,0.0037243947858473,0.005988434774086,0.0069483920851165,0.0076680743833934,0.0083968573722858,0.008806046946449,0.0917361224600969,0.235659421474097,0.332134880427085,0.4486027128615787,0.6245029144195675,0.7553521817290407
119,0.004018425953151,0.0112711947466431,0.0189160050965402,0.0292070959521709,0.054493776340292,0.0822307164559443,0.004018425953151,0.0076638630246365,0.0101089851810572,0.0127089740598451,0.0176569046462703,0.0221227295678409,0.004018425953151,0.0064833872390473,0.0074767536469976,0.0081888687911388,0.0089543658939145,0.0093383695742614,0.0462493871547638,0.1194639647001144,0.1795500354088358,0.2636051642425233,0.4069292368033992,0.5503622596284796
120,0.003234342840341,0.0094089973537194,0.0158776830344016,0.0266588258355385,0.0495932568852298,0.0772321866117808,0.003234342840341,0.0063398954725745,0.0084372633741523,0.0111547046594351,0.0156661096924095,0.0201039696180254,0.003234342840341,0.0053317651671077,0.0062004016870232,0.0069414238079118,0.0076492989996596,0.0080271003876409,0.0130740317045268,0.034864084545405,0.0563272865936699,0.0868333605708993,0.1614098164188048,0.2478618510649888
121,0.0027442908948348,0.0110751739684406,0.018425953151034,0.0277369401156522,0.0503773399980397,0.0799764775066157,0.0027442908948348,0.006988179175369,0.0093353686026164,0.0116401304108227,0.0161219270531893,0.0209083403940755,0.0027442908948348,0.0056470319187167,0.0065973826558948,0.0072037194111788,0.0079194046025841,0.0083366021250226,0.01786784332952,0.051043198779757,0.0802963447186359,0.1241488260609032,0.2135425178406057,0.3222204063844854
122,0.0026462805057336,0.0095070077428207,0.0167597765363128,0.0284230128393609,0.0519455062236597,0.0813486229540331,0.0026462805057336,0.006109338706573,0.0084706486588672,0.0114027416453678,0.0160487565383325,0.0207979231739334,0.0026462805057336,0.0049952628311934,0.0059783225910835,0.0067735451709091,0.0075106597346919,0.0079226737771594,0.0105681756278258,0.0271286157868932,0.0431987797570409,0.0720161246391022,0.1325379964046412,0.207768153837773
123,0.0035283740076448,0.0096050181319219,0.0155836518670979,0.0255807115554248,0.0487111633833186,0.0770361658335783,0.0035283740076448,0.0065277305676805,0.0084296405953143,0.0109225956169812,0.0154765399985465,0.0200463561751323,0.0035283740076448,0.0055245189323401,0.0062919169431959,0.006957952596824,0.0076744098512821,0.0080699112205611,0.010895026420439,0.0294710464672876,0.0481015416462384,0.0773002124530152,0.1421256196546276,0.2291224056218336
124,0.0027442908948348,0.0111731843575419,0.018033911594629,0.0288150543957659,0.0516514750563559,0.0790943840047045,0.0027442908948348,0.0069868409823119,0.0091885137689372,0.0118954396740962,0.0163486028278426,0.0207602571605533,0.0027442908948348,0.0056176288019863,0.0065166407639209,0.0072499562306557,0.0079326799521776,0.0083098832188492,0.0198289480851991,0.0545296072342975,0.086452034646184,0.1369504821049191,0.2383287029471046,0.3424851555265021
125,0.002842301283936,0.0090169557973145,0.0171518180927178,0.0270508673919435,0.0480250906596099,0.0754679996079584,0.002842301283936,0.0059698738993799,0.008598522257477,0.0110808399483634,0.0151659534383364,0.0195825417571775,0.002842301283936,0.0049707602339181,0.006053930605533,0.0067247490226116,0.007349553867293,0.0077283629114984,0.0524050770823119,0.1312850683662907,0.1985073813803998,0.2857220678760146,0.4349839298360298,0.5724791632619709
126,0.0025482701166323,0.0104871116338331,0.0175438596491228,0.0266588258355385,0.0478290698814074,0.0761540723316671,0.0025482701166323,0.0063869300617317,0.0086231250719282,0.0109056282411515,0.0150736063499792,0.0196603412976329,0.0025482701166323,0.0050622365970792,0.0059590316573556,0.0065736389038905,0.0072303384330551,0.0076321430913185,0.0102413248352127,0.0281636432968349,0.0461949120226616,0.0756659584899493,0.1422890450509342,0.2241106934684316
127,0.0025482701166323,0.0097030285210232,0.0169557973145153,0.0256787219445261,0.0473390179359012,0.074487895716946,0.0025482701166323,0.006145794655374,0.0084718002914604,0.0106594806864466,0.014935645995691,0.0193167710305144,0.0025482701166323,0.0049805612728282,0.0059295896476137,0.006520979939561,0.0071987425615726,0.0075782307418098,0.0070272920411832,0.0210274009914474,0.0356812115269379,0.0584518167456556,0.1131993245083619,0.18461622269434
