grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0067627168479858,0.0298931686758796,0.050475350387141,0.077722238557287,0.1367244927962364,0.199843183377438,0.0067627168479858,0.0087078588190481,0.0112322058477882,0.0148536654296121,0.0215877409375971,0.0285481562271407,0.0067627168479858,0.0142850142115064,0.0169738436718736,0.0188005223788156,0.0206487303351305,0.0215416807724548,0.0054475132102195,0.0144359100070817,0.0252219861633164,0.0424906030397123,0.0807321457754535,0.1365691561802037
79,0.008820935019112,0.0298931686758796,0.0477310594923061,0.0787023424482995,0.1395667940801725,0.2037635989414878,0.008820935019112,0.0093843259692973,0.011674507412729,0.0157414915417559,0.0230196168601747,0.0300602415081352,0.008820935019112,0.015751903035055,0.0180777440186437,0.0201790089853084,0.0221019912397305,0.023007821691971,0.0194476221604837,0.057471264367816,0.0939151277441847,0.146973906411723,0.2614261589584354,0.3818162009042872
80,0.009212976575517,0.031657355679702,0.0507693815544447,0.0803685190630206,0.1386847005782613,0.2026854846613741,0.009212976575517,0.0099606043545689,0.0122896222369623,0.0160772387662773,0.022737588666933,0.0297439355077806,0.009212976575517,0.017008069522036,0.019457473603313,0.0214820664473971,0.0232805723211444,0.0242011230696639,0.0138911586860598,0.0341559078280764,0.0522961268181075,0.0841096039657896,0.1541646238492128,0.2331535653973961
84,0.0081348622954033,0.0300891894540821,0.0515534646672547,0.0801724982848181,0.1359404096834264,0.1978829755954131,0.0081348622954033,0.0091374033414073,0.0122619995759315,0.0159960949663897,0.022561424570295,0.0296583875686914,0.0081348622954033,0.0156865627756542,0.0185035058160609,0.0204607083906834,0.0221995498385301,0.0230749948388561,0.0778449637740371,0.2009587623249986,0.2934030615024241,0.4121043743531078,0.5954676690090973,0.7397178188157106
85,0.0090169557973145,0.030873272566892,0.050867391943546,0.0806625502303244,0.1383906694109575,0.1976869548172106,0.0090169557973145,0.0093539647473105,0.0122860643133342,0.0162677237741935,0.0230563588598297,0.0297568043002975,0.0090169557973145,0.0164690123819791,0.0190965853491581,0.0211652565739371,0.0229489810843764,0.0237870277459278,0.0753935828294383,0.1962739009642098,0.2884458244811244,0.4031704526883478,0.5905104319877976,0.733398703491856
86,0.0068607272370871,0.0249926492208174,0.0428305400372439,0.0702734489855924,0.1160443006958737,0.1657355679702048,0.0068607272370871,0.0074541916359347,0.0099696553608991,0.0135745735341032,0.0186986800710206,0.0239850927460202,0.0068607272370871,0.0126907118821261,0.0150237869658628,0.0168863627924453,0.0182993387050224,0.0190061928777437,0.2043906956474369,0.5036770714168982,0.6606744021354252,0.8026910715258484,0.9318516097401536,0.9727079588168002
87,0.0104871116338331,0.0329314907380182,0.0518474958345584,0.0813486229540331,0.1409389395275899,0.2001372145447417,0.0104871116338331,0.0103330503119122,0.0126954030099084,0.0167812444585392,0.0238897304722409,0.0304691379493159,0.0104871116338331,0.017875461465582,0.0203538797334739,0.0224012314654476,0.0242275407574208,0.0250655983133904,0.0673312632783134,0.173176444952879,0.2514027346516315,0.3656370866699351,0.5446968458898512,0.6940131829819687
88,0.0078408311280995,0.0319513868470057,0.0545917867293933,0.0845829657943742,0.1443693031461335,0.2043516612760952,0.0078408311280995,0.0094675366705967,0.0128495404248853,0.016865344929867,0.0239147230683859,0.0304754652356969,0.0078408311280995,0.0158352118657911,0.0187813963835722,0.020815189388526,0.0227022353151806,0.0235487323389467,0.06972816909081,0.1841804216375224,0.2677997494143923,0.3794192950917906,0.5613117611810209,0.7044724083455902
89,0.0078408311280995,0.0311673037341958,0.0541997451729883,0.0851710281289816,0.1476036459864745,0.2060178378908164,0.0078408311280995,0.00922425978327,0.0126221531105861,0.0168776656145399,0.0240729964460378,0.0307562223879791,0.0078408311280995,0.0155771178411578,0.0185833142757576,0.0207547265097266,0.0227118372157717,0.0235256716067917,0.0671678378820068,0.1733398703491856,0.2555973198235006,0.3640573078389715,0.5439341940404205,0.687694067658114
90,0.0081348622954033,0.0299911790649808,0.0528275997255709,0.0855630696853866,0.1466235420954621,0.2073899833382338,0.0081348622954033,0.0091367562332133,0.0123322087887914,0.0166822887496138,0.0237651880905531,0.03060618591739,0.0081348622954033,0.0156865627756542,0.0186462042754309,0.020865435171121,0.0227877167803239,0.0236383003887005,0.0668409870893936,0.1747017486517404,0.2554883695592961,0.3651468104810154,0.54268126600207,0.6883477692433404
91,0.0105851220229344,0.0322454180143095,0.0495932568852298,0.0775262177790845,0.133784181123199,0.1907282171910222,0.0105851220229344,0.0109181528638011,0.0133397174675003,0.0168469728467723,0.0233279407132993,0.0295824938452227,0.0105851220229344,0.0176614721160443,0.0199320461302231,0.0218782423808627,0.02360544531914,0.0244016906771822,0.1024132483521272,0.2597374298632674,0.3713025004085635,0.5014435910007081,0.6894917470174865,0.8175627825897478
92,0.0083308830736058,0.0313633245123983,0.0499852984416348,0.0779182593354895,0.1362344408507301,0.1914142899147309,0.0083308830736058,0.0097728648657945,0.012286702507849,0.016036063781692,0.0228224011358487,0.0286372994798589,0.0083308830736058,0.0162288869286811,0.0186824914552053,0.0205634522594431,0.0223975536320642,0.0231731390547137,0.1002887182001416,0.255161518766683,0.3594269216102849,0.4897314375987361,0.6757640137277333,0.8097728386991339
93,0.0082328726845045,0.0285210232284622,0.0480250906596099,0.0749779476624522,0.1324120356757816,0.1872978535724787,0.0082328726845045,0.0091078791399802,0.0116849637697872,0.0152610610817503,0.0220945795535346,0.027937598367422,0.0082328726845045,0.0152242804403933,0.0177944862155388,0.0196183001354467,0.0214397706143861,0.0222177333790113,0.1034482758620689,0.2555973198235006,0.3614425014980661,0.4873345317862396,0.6794138475785804,0.8111347170016887
94,0.009212976575517,0.0322454180143095,0.0542977555620895,0.0862491424090953,0.1450553758698422,0.2045476820542977,0.009212976575517,0.0101098598247323,0.0132565643228469,0.0172225002974714,0.0242818657228316,0.0309815368879519,0.009212976575517,0.0169133261459047,0.0197999265699942,0.021981989981761,0.0238215501736216,0.024656885387823,0.0285449692215503,0.0723974505638176,0.1085689382796753,0.1665849539685133,0.2798932287410797,0.4018630495178951
95,0.0071547584043908,0.0271488777810447,0.0430265608154464,0.0670391061452514,0.1188866019798098,0.1727923159854944,0.0071547584043908,0.0081635874968654,0.0103353355438393,0.0134898117291617,0.0194780127160384,0.0252392677222999,0.0071547584043908,0.0139648469404423,0.0160806656616712,0.0177047218715668,0.019327348712279,0.0200838303138323,0.161464291550907,0.4042054801982895,0.5530860162335893,0.7038187067603638,0.8726916162771695,0.942855586424797
96,0.0086249142409095,0.0294031167303734,0.0514554542781534,0.0830147995687543,0.1406449083602862,0.2028815054395766,0.0086249142409095,0.0091248861703313,0.0121146997532362,0.01628853822034,0.0230964546777959,0.0298299253055102,0.0086249142409095,0.0154611388807213,0.0182943391999551,0.0204504856010218,0.0222681824282607,0.02313650285248,0.0189028708394617,0.0507163479871438,0.0776815383777305,0.1195729149643188,0.2102195347823718,0.3184071471373318
100,0.0098990492992257,0.0333235322944232,0.0528275997255709,0.0827207684014505,0.1402528668038812,0.1948446535332745,0.0098990492992257,0.0105938354011112,0.0131803556991822,0.0172959090506087,0.0239392103491551,0.0301281147218719,0.0098990492992257,0.0177447809467803,0.0202838723126873,0.0223559210244741,0.0241236407661705,0.0248994456430286,0.0200468486136078,0.0498992210056109,0.0788799912839788,0.1225690472299395,0.2143051696900365,0.3227651577055074
101,0.0085269038518082,0.0318533764579045,0.0492012153288248,0.0814466333431343,0.138978731745565,0.1962167989806919,0.0085269038518082,0.0100611429434489,0.0122155645511524,0.0164419444632341,0.023244809287648,0.0295175130972797,0.0085269038518082,0.0165686562775654,0.0188552931055136,0.0210667216807165,0.022864846105001,0.0236883686707791,0.0138911586860598,0.0366617639047774,0.0566541373862831,0.090646619818053,0.1677834068747616,0.2609358827695157
102,0.0094089973537194,0.0304812310104871,0.050475350387141,0.0830147995687543,0.1408409291384886,0.1997451729883367,0.0094089973537194,0.0099858966310317,0.0126461571381301,0.0170436780242133,0.0237669972050185,0.0302118086600004,0.0094089973537194,0.0166078604332059,0.0191686152065452,0.0213746578242246,0.0232037062069531,0.0240427788098045,0.0165059650269651,0.0430353543607343,0.0674402135425178,0.1080786620907555,0.1922427411886473,0.2965081440322493
103,0.0107811428011369,0.0301871998431833,0.0507693815544447,0.0806625502303244,0.13858669018916,0.1979809859845143,0.0107811428011369,0.0098434629195585,0.0129019203977838,0.0166461640026752,0.0235286975849589,0.0299861400364936,0.0107811428011369,0.0174344147146264,0.0201141043172798,0.0221754323084017,0.0239818700166078,0.0248223372063746,0.0118755787982785,0.0319769025439886,0.0505529225908372,0.0809500463038622,0.1514953423762052,0.2389279294002288
104,0.0089189454082132,0.0309712829559933,0.0503773399980397,0.0824267372341468,0.1355483681270214,0.2003332353229442,0.0089189454082132,0.009543573781546,0.0124219852228616,0.016541839292571,0.0224367730645535,0.0294912525499528,0.0089189454082132,0.0159658923845927,0.0184919934846427,0.0206770599902901,0.0223356641807557,0.0232526344262704,0.0077899438906139,0.0216811025766737,0.037097564961595,0.0589420929345753,0.1137440758293838,0.1809663888434929
105,0.008820935019112,0.0305792413995883,0.050475350387141,0.0795844359502107,0.1350583161815152,0.195040674311477,0.008820935019112,0.0093275381663878,0.0121051379872411,0.016086763582866,0.0224559419157386,0.0289516666191252,0.008820935019112,0.0161700806952203,0.0187217733968689,0.020731132777774,0.0224482146454854,0.0232904646528232,0.0117666285340741,0.0335566813749523,0.0522961268181075,0.0831835267200522,0.1530206460750667,0.238165277550798
106,0.0086249142409095,0.0261687738900323,0.0427325296481427,0.0713515632657061,0.1262373811624032,0.1824953445065177,0.0086249142409095,0.0083512793595705,0.0102945892359036,0.0141532504787066,0.0203636017823993,0.0264902375453091,0.0086249142409095,0.0143960926524878,0.0165255239277585,0.0184334372517619,0.0201444267232938,0.0209435088189285,0.0194476221604837,0.0540393310453777,0.0825843002669281,0.1281799858364656,0.2226398649016724,0.3306640518603257
107,0.0073507791825933,0.0289130647848671,0.0483191218269136,0.0792904047829069,0.1344702538469077,0.1895520925218073,0.0073507791825933,0.0086795120056101,0.0117430488336409,0.0155927825178761,0.0218582892793968,0.0278978866138821,0.0073507791825933,0.014570877846385,0.0171170088473822,0.0192207214558703,0.0209286785800141,0.0217029495854079,0.0099689491747017,0.0299613226562074,0.0480470665141362,0.0749033066405186,0.1388026365963937,0.2218772130522416
108,0.0097030285210232,0.0309712829559933,0.0506713711653435,0.0787023424482995,0.1332941291776928,0.1899441340782122,0.0097030285210232,0.0100771824596476,0.0128820350334332,0.0164593076295966,0.0224915395532911,0.0284683214462883,0.0097030285210232,0.0165800908229605,0.0192055635675159,0.0211250915426544,0.0228343068791341,0.0236347603999073,0.0074630930980007,0.0215176771803671,0.0344827586206896,0.0587786675382687,0.114615677943019,0.1846706978264422
109,0.0087229246300107,0.0294031167303734,0.0474370283250024,0.0752719788297559,0.1329020876212878,0.1871018327942762,0.0087229246300107,0.0091104073298204,0.0113783615869275,0.0149569891518282,0.0216786964470541,0.0275628491515097,0.0087229246300107,0.0154774739455715,0.0178179387015023,0.0197208988566224,0.0214910452500163,0.0222721327529873,0.0096965735141907,0.0262570136732581,0.042109277114997,0.0691289426376859,0.1316119191589039,0.2115814130849267
110,0.0077428207389983,0.0239145349407037,0.0435166127609526,0.0734097814368323,0.1331961187885915,0.1904341860237185,0.0077428207389983,0.007451744541592,0.0102107275238041,0.0140373648669624,0.0209664565381732,0.0270622040702506,0.0077428207389983,0.0132657061648534,0.0157914183347879,0.0178642554929396,0.0197172281127131,0.0205202684952368,0.0068638666448766,0.0198289480851991,0.030397123713025,0.0499536961377131,0.0981097129160538,0.160919540229885
111,0.0085269038518082,0.0283250024502597,0.0447907478192688,0.0776242281681858,0.1371165343526413,0.1926884249730471,0.0085269038518082,0.0087728473790166,0.0106881687124409,0.0152444169842381,0.0220513307145313,0.028042908065116,0.0085269038518082,0.0152259139468783,0.0173556563662414,0.0195920256810538,0.0214366702630305,0.0222237528616951,0.0077354687585117,0.0226616549545132,0.036552813640573,0.0587241924061665,0.113798550961486,0.1841259465054202
112,0.0086249142409095,0.0298931686758796,0.0483191218269136,0.0757620307752621,0.1296677447809467,0.1834754483975301,0.0086249142409095,0.0098930409638177,0.0123674197075742,0.0161138219627855,0.0223664534677374,0.0282710792915687,0.0086249142409095,0.015985494462413,0.0184036285624053,0.0202749946360913,0.0219075762257213,0.022662634305422,0.1209347932668736,0.3089284741515498,0.4366181837990957,0.5837555156071254,0.7779048864193495,0.8906139347387917
116,0.0093109869646182,0.0300891894540821,0.0494952464961285,0.082132706066843,0.1370185239635401,0.1972949132608056,0.0093109869646182,0.0097750952943078,0.0125465050959606,0.0166544062621904,0.0231439742371334,0.0299278135702942,0.0093109869646182,0.0164673788754941,0.0190357177860853,0.021259959069841,0.0229524106205159,0.0238059591702773,0.0464672876831726,0.1250749033066405,0.1858691507326905,0.2762433948902326,0.4385792885547747,0.5879501007789943
117,0.0089189454082132,0.0309712829559933,0.0498872880525335,0.0806625502303244,0.1406449083602862,0.1992551210428305,0.0089189454082132,0.0093932226056851,0.011861368694909,0.0157566624874675,0.0227700453145518,0.0291812704614246,0.0089189454082132,0.0161504786174001,0.0186267577696569,0.0207054002013233,0.0226116451673292,0.0234390657386333,0.0129106063082202,0.0346461840169962,0.0548564580269107,0.088685515062374,0.1602113635125565,0.2492782044996459
118,0.0098010389101244,0.0285210232284622,0.0457708517102812,0.0746839164951484,0.129765755170048,0.1843575418994413,0.0098010389101244,0.009383567818753,0.0116448681186993,0.0153872513591038,0.0216829504225146,0.0278286571979455,0.0098010389101244,0.0159495573197425,0.018243661605908,0.0202419287368009,0.0219099841973787,0.0226887664829022,0.0960396578961704,0.2424688129868715,0.3467342158304733,0.4763305551015961,0.6683009206297326,0.8078117339434548
119,0.0091149661864157,0.0306772517886896,0.0526315789473684,0.0831128099578555,0.1363324512398314,0.1940605704204645,0.0091149661864157,0.0096774467334986,0.0127758939728417,0.0167494023319402,0.023035767000137,0.029542604439703,0.0091149661864157,0.0163513999150576,0.0192106585520287,0.021294337407655,0.0229461092745762,0.0237607404587672,0.0480470665141362,0.1230593234188592,0.1877213052241651,0.2747180911913711,0.4344391785150079,0.5829928637576947
120,0.0089189454082132,0.0295991375085759,0.0481231010487111,0.0801724982848181,0.1379986278545525,0.195040674311477,0.0089189454082132,0.0092404540429936,0.0117599950252078,0.0158195353659622,0.0226968859923148,0.0287557105661718,0.0089189454082132,0.0157943742036655,0.0181808493922578,0.0203310451330861,0.0221679983716067,0.0229650897671042,0.0133464073650378,0.037097564961595,0.0593778939913929,0.0936427520836738,0.1693087105736231,0.2613172086942311
121,0.0087229246300107,0.0322454180143095,0.0509654023326472,0.0819366852886405,0.1380966382436538,0.1973929236499069,0.0087229246300107,0.0103225806652236,0.0126911181471119,0.0165982207378013,0.0230991704459751,0.0297043007606792,0.0087229246300107,0.0168398183540788,0.0192701259666858,0.0213460150372827,0.0231089638933536,0.0239350544409013,0.0189573459715639,0.051587950100779,0.0830745764558479,0.1281799858364656,0.2242741188647382,0.3367652666557716
122,0.007644810349897,0.0289130647848671,0.0503773399980397,0.0817406645104381,0.142997157698716,0.2027834950504753,0.007644810349897,0.0086682549657527,0.011490409755104,0.0156638750996294,0.0227701870445016,0.0293742765779101,0.007644810349897,0.0146835897938514,0.0174484161987837,0.0195489504973808,0.0214679940565359,0.0223093452189944,0.010622650759928,0.0274009914474042,0.044342757531187,0.0732690526774527,0.1339543498392983,0.2099471591218608
123,0.0086249142409095,0.0295991375085759,0.0473390179359012,0.0765461138880721,0.1388807213564638,0.1951386847005782,0.0086249142409095,0.0089402262930126,0.0114662243724054,0.0152029007295251,0.0223510403703038,0.0284102048360409,0.0086249142409095,0.0153729295305302,0.0176773404647559,0.0196207123227313,0.0215897162019918,0.0223775106119986,0.0114942528735632,0.032358228468704,0.0508797733834504,0.0798605436618183,0.1508416407909789,0.2380018521544914
124,0.008036851906302,0.0313633245123983,0.0507693815544447,0.0806625502303244,0.1395667940801725,0.1968048613152994,0.008036851906302,0.0098454656374118,0.0126132510075363,0.0165873581352025,0.0232186928205467,0.0298100656476372,0.008036851906302,0.0161357770590349,0.0186390868543176,0.0207117655741171,0.0225386007720397,0.0233428820803559,0.0202102740099144,0.0569265130467941,0.0897205425723157,0.1407637413520727,0.250149806613281,0.365310235877322
125,0.0083308830736058,0.0290110751739684,0.0474370283250024,0.0754679996079584,0.1277075369989218,0.1840635107321376,0.0083308830736058,0.0091516369515326,0.0118674420378268,0.015699568246007,0.0216318671474484,0.0279796710565312,0.0083308830736058,0.0151720082328726,0.0175822859445323,0.0195154446841029,0.0211616954967895,0.021957616069103,0.0513700495723702,0.1356430789344664,0.2088031813477147,0.305932341885929,0.4696301138530261,0.6152966170942965
126,0.0078408311280995,0.027638929726551,0.0463589140448887,0.0770361658335783,0.1390767421346662,0.1960207782024894,0.0078408311280995,0.008731909790167,0.0112196452031506,0.0151693672212704,0.0221045113865197,0.0282908639597644,0.0078408311280995,0.014567610833415,0.0169645093491021,0.0190509184311544,0.0210132577925938,0.0218174319742979,0.0110039766846434,0.0302336983167184,0.0489186686277714,0.0795336928692052,0.1505147899983657,0.238165277550798
127,0.0075467999607958,0.0281289816720572,0.0482211114378124,0.0752719788297559,0.1343722434578065,0.1937665392531608,0.0075467999607958,0.0085571035590751,0.0111796954943739,0.0147648999450797,0.0216378506988343,0.0278792582546177,0.0075467999607958,0.0144761344702538,0.0171476954334937,0.0189290040707808,0.0207679496009462,0.0216002015524698,0.0073541428337963,0.023151931143433,0.0377512665468213,0.0621016505965026,0.1156507054529607,0.1864139020537124
