grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0023522493384298,0.0116632363030481,0.0219543271586788,0.0347936881309418,0.0645888464177202,0.1014407527197883,0.0023522493384298,0.0070317280792892,0.0102976287898859,0.0134806199403121,0.0193372500569597,0.0252810189670509,0.0023522493384298,0.005519618412885,0.0068315963714375,0.0076733969415779,0.0085919751208401,0.0091054155067721,0.0054475132102195,0.0144359100070817,0.0252219861633164,0.0424906030397123,0.0807321457754535,0.1365691561802037
79,0.0031363324512398,0.0114672155248456,0.0210722336567676,0.0363618543565617,0.068117220425365,0.1051651475056356,0.0031363324512398,0.0072075375692947,0.0102646679355395,0.01410868985815,0.0203460665795871,0.0263261907848651,0.0031363324512398,0.0058234506190989,0.0070568646943242,0.0080997446245033,0.0090752037658842,0.0095935263326549,0.0194476221604837,0.057471264367816,0.0939151277441847,0.146973906411723,0.2614261589584354,0.3818162009042872
80,0.0038224051749485,0.012839360972263,0.0202881505439576,0.0334215426835244,0.0639027736940115,0.1027148877781044,0.0038224051749485,0.0083170741902979,0.0107606626986508,0.0140639662109545,0.0200249819661152,0.0263009322010971,0.0038224051749485,0.0068443921722369,0.0078731901137076,0.0087706208295627,0.0096920398862166,0.0102392857293071,0.0138911586860598,0.0341559078280764,0.0522961268181075,0.0841096039657896,0.1541646238492128,0.2331535653973961
84,0.0029403116730373,0.0127413505831618,0.0229344310496912,0.0351857296873468,0.0669410957561501,0.1055571890620405,0.0029403116730373,0.0079026105285078,0.0111357091465754,0.0141975608781284,0.0204164455698985,0.0266601139257627,0.0029403116730373,0.0063184030840602,0.0076165351305016,0.0084387003184333,0.0094035779326007,0.0099476885356207,0.0778449637740371,0.2009587623249986,0.2934030615024241,0.4121043743531078,0.5954676690090973,0.7397178188157106
85,0.0031363324512398,0.0130353817504655,0.0223463687150838,0.0358718024110555,0.0674311477016563,0.102518866999902,0.0031363324512398,0.0080938073622456,0.0110595235322474,0.0144714264519428,0.0206366104382199,0.0263243134497102,0.0031363324512398,0.0064784867195922,0.0076761970102164,0.0086095935785359,0.0095600284385046,0.0100595928965831,0.0753935828294383,0.1962739009642098,0.2884458244811244,0.4031704526883478,0.5905104319877976,0.733398703491856
86,0.0027442908948348,0.0114672155248456,0.0191120258747427,0.0329314907380182,0.0562579633441144,0.0832108203469567,0.0027442908948348,0.0068692540793104,0.0093162970690959,0.0127964740346466,0.0173703550643624,0.021727056256865,0.0027442908948348,0.0053905714005684,0.0063858046730731,0.0073329223694077,0.0080448456048459,0.0084240826346973,0.2043906956474369,0.5036770714168982,0.6606744021354252,0.8026910715258484,0.9318516097401536,0.9727079588168002
87,0.003626384396746,0.0143095168087817,0.0223463687150838,0.0366558855238655,0.0689993139272762,0.1050671371165343,0.003626384396746,0.0088537381745834,0.0113939621235102,0.0150037928407841,0.0213341713966408,0.0271644373779174,0.003626384396746,0.0070812506125649,0.0080954247816935,0.0090818412091384,0.0100616277138105,0.0105693696627843,0.0673312632783134,0.173176444952879,0.2514027346516315,0.3656370866699351,0.5446968458898512,0.6940131829819687
88,0.0027442908948348,0.013231402528668,0.0244045868862099,0.0379300205821817,0.0707635009310986,0.1042830540037244,0.0027442908948348,0.0078012887804841,0.011389844715533,0.014786585421627,0.0212807847733327,0.0267110207014278,0.0027442908948348,0.0060505080205168,0.0075170468069615,0.0084379449962601,0.0094716690439934,0.0099481053415458,0.06972816909081,0.1841804216375224,0.2677997494143923,0.3794192950917906,0.5613117611810209,0.7044724083455902
89,0.0023522493384298,0.0122512986376555,0.0245025972753111,0.0385180829167891,0.0708615113201999,0.1073213760658629,0.0023522493384298,0.0071498735630488,0.0110769561738657,0.0146404739859304,0.0210090572766733,0.0268933582935999,0.0023522493384298,0.0054951158156097,0.0070954465617799,0.0080841775991649,0.009085589814745,0.0095955914566882,0.0671678378820068,0.1733398703491856,0.2555973198235006,0.3640573078389715,0.5439341940404205,0.687694067658114
90,0.0027442908948348,0.0112711947466431,0.0221503479368813,0.0380280309712829,0.0709595217093011,0.106145251396648,0.0027442908948348,0.0069391713541759,0.0104325619807064,0.0144021699853417,0.0209003779161632,0.0265705964523522,0.0027442908948348,0.0055294194517952,0.006956442938507,0.0080228733008078,0.0090521558066256,0.0095405748510591,0.0668409870893936,0.1747017486517404,0.2554883695592961,0.3651468104810154,0.54268126600207,0.6883477692433404
91,0.0051945506223659,0.0144075271978829,0.0227384102714887,0.0353817504655493,0.0632167009703028,0.096540233264726,0.0051945506223659,0.0097044803420292,0.0123497768320469,0.0155391826443207,0.020976583189908,0.0263502999288922,0.0051945506223659,0.0081773334640138,0.0092409017578085,0.0101121202784868,0.0109489134778219,0.0114127175231143,0.1024132483521272,0.2597374298632674,0.3713025004085635,0.5014435910007081,0.6894917470174865,0.8175627825897478
92,0.0029403116730373,0.0133294129177692,0.0218563167695775,0.0351857296873468,0.0667450749779476,0.0982064098794472,0.0029403116730373,0.0081792308065047,0.0109425062810673,0.014258686659108,0.020488608771176,0.0255553939886322,0.0029403116730373,0.0064915547714724,0.0076353593480908,0.0085163715756111,0.0095032346450401,0.0099384842764399,0.1002887182001416,0.255161518766683,0.3594269216102849,0.4897314375987361,0.6757640137277333,0.8097728386991339
93,0.0031363324512398,0.0120552778594531,0.0207782024894638,0.0337155738508281,0.064490836028619,0.0942859943153974,0.0031363324512398,0.0076538686465266,0.0104769068436687,0.013712239950665,0.0198047896882505,0.0246229092694572,0.0031363324512398,0.0062105916560488,0.0073769930723767,0.0082466195890653,0.0092182316983226,0.0096382087160751,0.1034482758620689,0.2555973198235006,0.3614425014980661,0.4873345317862396,0.6794138475785804,0.8111347170016887
94,0.0037243947858473,0.0134274233068705,0.0233264726060962,0.0379300205821817,0.0688032931490738,0.1066353033421542,0.0037243947858473,0.0084625591221647,0.0116191185001909,0.0153046841079625,0.0213978593843877,0.0274949500436233,0.0037243947858473,0.0068492926916919,0.0081264225118973,0.0091341135715946,0.0100969681729979,0.0106222819988094,0.0285449692215503,0.0723974505638176,0.1085689382796753,0.1665849539685133,0.2798932287410797,0.4018630495178951
95,0.0026462805057336,0.0114672155248456,0.0192100362638439,0.0304812310104871,0.0574340880133294,0.0876212878565128,0.0026462805057336,0.0070114662790419,0.0095052403217597,0.0123409392123959,0.0176421999898522,0.0225141317600586,0.0026462805057336,0.0055653565944656,0.0065887873003427,0.0073598887609495,0.0081923683902035,0.0086144312509488,0.161464291550907,0.4042054801982895,0.5530860162335893,0.7038187067603638,0.8726916162771695,0.942855586424797
96,0.0031363324512398,0.0123493090267568,0.0217583063804763,0.0367538959129667,0.06850926198177,0.1048711163383318,0.0031363324512398,0.0077523367907968,0.0107264598989858,0.0145103814536404,0.0207956233991131,0.02665571449929,0.0031363324512398,0.0062481623052043,0.0074358770918606,0.0084705992505487,0.0094733734509318,0.0099784106188125,0.0189028708394617,0.0507163479871438,0.0776815383777305,0.1195729149643188,0.2102195347823718,0.3184071471373318
100,0.0041164363422522,0.0146035479760854,0.0238165245516024,0.0374399686366754,0.0680192100362638,0.100950700774282,0.0041164363422522,0.0094506390328269,0.0124068285918677,0.0158568918912321,0.0218731888313076,0.0271847525292893,0.0041164363422522,0.0077607893103335,0.008966900491452,0.0099163578366448,0.0108604242828096,0.0113198080526681,0.0200468486136078,0.0498992210056109,0.0788799912839788,0.1225690472299395,0.2143051696900365,0.3227651577055074
101,0.0033323532294423,0.0134274233068705,0.0211702440458688,0.0369499166911692,0.0657649710869352,0.0981083994903459,0.0033323532294423,0.0083816943259293,0.0108466436846085,0.0148227159058133,0.0205257892968828,0.0257882326916805,0.0033323532294423,0.0067349472377405,0.0077301805102451,0.0088144448424342,0.0097241344145654,0.0101926079720088,0.0138911586860598,0.0366617639047774,0.0566541373862831,0.090646619818053,0.1677834068747616,0.2609358827695157
102,0.0034303636185435,0.0134274233068705,0.0219543271586788,0.0378320101930804,0.0684112515926688,0.1038910124473194,0.0034303636185435,0.0082652001509051,0.0109832718897625,0.0149697690763533,0.0210267001619173,0.026763715100641,0.0034303636185435,0.0065911986670587,0.0076894595271543,0.0087671725404162,0.0097345753983854,0.0102346313435189,0.0165059650269651,0.0430353543607343,0.0674402135425178,0.1080786620907555,0.1922427411886473,0.2965081440322493
103,0.0038224051749485,0.012447319415858,0.023228462216995,0.0362638439674605,0.0671371165343526,0.1015387631088895,0.0038224051749485,0.0079647946221608,0.0114054533729523,0.0147205943703142,0.02080972932099,0.0263508621866744,0.0038224051749485,0.0065176908752327,0.0079113052650247,0.0088315699648939,0.0097941176229296,0.0102713798086399,0.0118755787982785,0.0319769025439886,0.0505529225908372,0.0809500463038622,0.1514953423762052,0.2389279294002288
104,0.0037243947858473,0.012447319415858,0.0226403998823875,0.0382240517494854,0.0646868568068215,0.1016367734979907,0.0037243947858473,0.0078226003563312,0.011118561977882,0.0150225089402968,0.0202275191744795,0.0262028302972797,0.0037243947858473,0.0063380051618804,0.0076979770966833,0.0087506314673952,0.0095684856554403,0.0100897515815267,0.0077899438906139,0.0216811025766737,0.037097564961595,0.0589420929345753,0.1137440758293838,0.1809663888434929
105,0.0034303636185435,0.0122512986376555,0.0215622856022738,0.0367538959129667,0.0653729295305302,0.1000686072723708,0.0034303636185435,0.0078372314734628,0.0107742770142924,0.0146064657232885,0.0202428633757047,0.0258071143798759,0.0034303636185435,0.0063935443823711,0.0075632517046806,0.0086101259999416,0.0094970032597433,0.0099689416873492,0.0117666285340741,0.0335566813749523,0.0522961268181075,0.0831835267200522,0.1530206460750667,0.238165277550798
106,0.0031363324512398,0.0098010389101244,0.0167597765363128,0.0318533764579045,0.0614525139664804,0.0937959423698912,0.0031363324512398,0.00633746455154,0.0085548989121427,0.0123067216104996,0.0181293563511388,0.0233433927018477,0.0031363324512398,0.0052190532196412,0.0061155371358252,0.0071122969714533,0.0080266768646065,0.0084765904171872,0.0194476221604837,0.0540393310453777,0.0825843002669281,0.1281799858364656,0.2226398649016724,0.3306640518603257
107,0.003234342840341,0.0105851220229344,0.0214642752131725,0.0365578751347642,0.0663530334215426,0.0957561501519161,0.003234342840341,0.0069094414431104,0.0104150277495458,0.0142018607686265,0.0200283548771379,0.0247659289206417,0.003234342840341,0.0057091051651475,0.0071477965553237,0.0081712791300574,0.0090711857308671,0.0094793007381608,0.0099689491747017,0.0299613226562074,0.0480470665141362,0.0749033066405186,0.1388026365963937,0.2218772130522416
108,0.0037243947858473,0.0134274233068705,0.0238165245516024,0.0366558855238655,0.0630206801921003,0.0934039008134862,0.0037243947858473,0.0083708296962466,0.0117325224659951,0.0149534734183202,0.0201714892459886,0.0250634346210611,0.0037243947858473,0.0067365807442255,0.0081256446516664,0.008996319397706,0.0098279363175347,0.0102484962679809,0.0074630930980007,0.0215176771803671,0.0344827586206896,0.0587786675382687,0.114615677943019,0.1846706978264422
109,0.0034303636185435,0.0118592570812506,0.0201901401548564,0.0335195530726257,0.064490836028619,0.0941879839262961,0.0034303636185435,0.0075243118375894,0.0101848289696985,0.0135558422263691,0.0196710494531815,0.0244911972873871,0.0034303636185435,0.0061125812669476,0.0071915123003038,0.0081167738162289,0.0090830282882861,0.0095083721064703,0.0096965735141907,0.0262570136732581,0.042109277114997,0.0691289426376859,0.1316119191589039,0.2115814130849267
110,0.0024502597275311,0.0097030285210232,0.0182299323728315,0.0330295011271194,0.0651769087523277,0.0954621189846123,0.0024502597275311,0.0060360597592463,0.0087638328204719,0.0124928664485002,0.0188284069583893,0.0237094339435639,0.0024502597275311,0.0048417132216014,0.0059509808039652,0.0069675011700804,0.0079655499133607,0.0083865293223292,0.0068638666448766,0.0198289480851991,0.030397123713025,0.0499536961377131,0.0981097129160538,0.160919540229885
111,0.003234342840341,0.0110751739684406,0.0179359012055277,0.0357737920219543,0.0655689503087327,0.096148191708321,0.003234342840341,0.0070597656267012,0.009256140487927,0.0137036313000181,0.0195695096397774,0.0245263615022354,0.003234342840341,0.0057581103596981,0.0066515606209813,0.0078391410621709,0.0087619819155684,0.0091974960597728,0.0077354687585117,0.0226616549545132,0.036552813640573,0.0587241924061665,0.113798550961486,0.1841259465054202
112,0.0037243947858473,0.0141134960305792,0.0231304518278937,0.0355777712437518,0.0645888464177202,0.0967362540429285,0.0037243947858473,0.0089313148652536,0.0118270025972674,0.0149559908835999,0.0206348123874375,0.0258117592648362,0.0037243947858473,0.0072413342480969,0.0084239540502404,0.0092737206247119,0.0101542787468394,0.0105994604120516,0.1209347932668736,0.3089284741515498,0.4366181837990957,0.5837555156071254,0.7779048864193495,0.8906139347387917
116,0.0041164363422522,0.0120552778594531,0.0217583063804763,0.0363618543565617,0.0668430853670489,0.1055571890620405,0.0041164363422522,0.0080363332542557,0.0111820394727962,0.0148662783109946,0.0208339183099124,0.0270876822190519,0.0041164363422522,0.0067349472377405,0.0080378631246023,0.0090443117361875,0.0099684294939563,0.0105114387137742,0.0464672876831726,0.1250749033066405,0.1858691507326905,0.2762433948902326,0.4385792885547747,0.5879501007789943
117,0.0031363324512398,0.0117612466921493,0.0206801921003626,0.035675781632853,0.064490836028619,0.1006566696069783,0.0031363324512398,0.007315529523548,0.0101540107890318,0.0139095015576632,0.0196089613059032,0.0254636902822226,0.0031363324512398,0.0058757228266196,0.0070205386215383,0.0080323726327952,0.0089392987955512,0.0094518899010451,0.0129106063082202,0.0346461840169962,0.0548564580269107,0.088685515062374,0.1602113635125565,0.2492782044996459
118,0.0046064882877585,0.0127413505831618,0.0218563167695775,0.0343036361854356,0.0620405763010879,0.096148191708321,0.0046064882877585,0.0085449545701852,0.0114602896450012,0.0145899876434993,0.0199920819547029,0.0255314854993088,0.0046064882877585,0.0071874285340912,0.0083714095916389,0.0092221291606739,0.0100477024706963,0.0105376304910344,0.0960396578961704,0.2424688129868715,0.3467342158304733,0.4763305551015961,0.6683009206297326,0.8078117339434548
119,0.0038224051749485,0.0122512986376555,0.0235224933842987,0.0383220621385866,0.0660590022542389,0.102126825443497,0.0038224051749485,0.0079922555887424,0.0115605037905434,0.0152820530301948,0.0207124877590563,0.026534749719221,0.0038224051749485,0.0066026332124538,0.0080308623825236,0.0090418361664047,0.0098833993086741,0.0103881119830981,0.0480470665141362,0.1230593234188592,0.1877213052241651,0.2747180911913711,0.4344391785150079,0.5829928637576947
120,0.0034303636185435,0.0105851220229344,0.0192100362638439,0.0350877192982456,0.0675291580907576,0.0991865137704596,0.0034303636185435,0.0070613340437493,0.0097957834342369,0.0137663031434583,0.0201781047867103,0.025270627380863,0.0034303636185435,0.005906759449835,0.0070028811942954,0.0080695917628553,0.0090881333014928,0.0095245436518555,0.0133464073650378,0.037097564961595,0.0593778939913929,0.0936427520836738,0.1693087105736231,0.2613172086942311
121,0.0033323532294423,0.0120552778594531,0.0201901401548564,0.0358718024110555,0.0659609918651377,0.1005586592178771,0.0033323532294423,0.007623678287479,0.0102254733631033,0.0141336483881368,0.0200956362942933,0.0256712155826384,0.0033323532294423,0.0061844555522885,0.0072414898201431,0.0082835865246087,0.009238212352505,0.0097183841445312,0.0189573459715639,0.051587950100779,0.0830745764558479,0.1281799858364656,0.2242741188647382,0.3367652666557716
122,0.0026462805057336,0.0104871116338331,0.0204841713221601,0.0363618543565617,0.06850926198177,0.1022248358325982,0.0026462805057336,0.0065545591219257,0.0097477844110808,0.0137154205092636,0.0200464163893431,0.0254960499780888,0.0026462805057336,0.0052713254271619,0.0065662293536448,0.0076298561212623,0.0086268606360709,0.0091010941342595,0.010622650759928,0.0274009914474042,0.044342757531187,0.0732690526774527,0.1339543498392983,0.2099471591218608
123,0.0035283740076448,0.0106831324120356,0.0194060570420464,0.0341076154072331,0.0675291580907576,0.0983044202685484,0.0035283740076448,0.0069738287942788,0.0097595369707465,0.0134353948976726,0.0200440293993096,0.0250004385505226,0.0035283740076448,0.0057728119180633,0.0069022649734205,0.00788968978191,0.0089409713879159,0.0093675381840728,0.0114942528735632,0.032358228468704,0.0508797733834504,0.0798605436618183,0.1508416407909789,0.2380018521544914
124,0.0031363324512398,0.0127413505831618,0.02283642066059,0.0379300205821817,0.0682152308144663,0.1045770851710281,0.0031363324512398,0.0078192412443419,0.011060691279444,0.014844803297626,0.0207613244732696,0.0266107504960311,0.0031363324512398,0.006226926720899,0.0075517393732624,0.0085729575400934,0.0094842104325693,0.0099853467315187,0.0202102740099144,0.0569265130467941,0.0897205425723157,0.1407637413520727,0.250149806613281,0.365310235877322
125,0.0037243947858473,0.0116632363030481,0.0206801921003626,0.0355777712437518,0.0622365970792904,0.0954621189846123,0.0037243947858473,0.007676343824434,0.0105786290140775,0.0143355070358752,0.019589698705972,0.0249500015714619,0.0037243947858473,0.0063755758110359,0.0075658575364544,0.0085924713257504,0.0094217565263344,0.0098852939916273,0.0513700495723702,0.1356430789344664,0.2088031813477147,0.305932341885929,0.4696301138530261,0.6152966170942965
126,0.0029403116730373,0.0117612466921493,0.0201901401548564,0.0347936881309418,0.0659609918651377,0.0987944722140546,0.0029403116730373,0.0072756434563337,0.0099420550955983,0.0135808903924598,0.019736668129262,0.0250615956249158,0.0029403116730373,0.0058185500996438,0.0068843352950968,0.0078553089023966,0.0088315071196633,0.0093001480858642,0.0110039766846434,0.0302336983167184,0.0489186686277714,0.0795336928692052,0.1505147899983657,0.238165277550798
127,0.0025482701166323,0.0119572674703518,0.0205821817112613,0.0334215426835244,0.064490836028619,0.0968342644320297,0.0025482701166323,0.0072314091337255,0.0100112720466348,0.0131860093844135,0.0192828930358594,0.024494159626636,0.0025482701166323,0.0056927701002972,0.0068343577752575,0.0076688732331695,0.0086218740180859,0.0090704644770395,0.0073541428337963,0.023151931143433,0.0377512665468213,0.0621016505965026,0.1156507054529607,0.1864139020537124
