grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0021334737006598,0.0109204849909384,0.0187752429801667,0.0313335231022989,0.0589381409000938,0.093689664956597,0.0021334737006598,0.006501454076404,0.0090196726079589,0.0121536244239516,0.0175907465920067,0.02320513389504,0.0021334737006598,0.0050630485422263,0.0060898617583572,0.0069290719356075,0.0077854652506215,0.008273434266869,8.175808074888926e-05,0.0004026557446456,0.0007933625188271,0.001555656646622,0.0038225706879442,0.0074902532466829
79,0.0032419022274947,0.0111125772262246,0.01973419022096,0.0331206352600979,0.0630035188711317,0.0990666322988943,0.0032419022274947,0.0070704734441719,0.0098264279737574,0.0131941244697089,0.0190734492889593,0.0248879347686069,0.0032419022274947,0.0057596135294689,0.0068780444374364,0.0077931025453394,0.0087167319750382,0.0092188188426895,9.793030216783956e-05,0.0004513859740582,0.0008800753111893,0.0017140312269951,0.0041620058073598,0.0081281723668995
80,0.0037258904196218,0.0125340878220054,0.0206550596695898,0.0350237237776152,0.0642485806400272,0.0998222276525273,0.0037258904196218,0.0081647916770039,0.0107759430066072,0.0143749129351917,0.0201217900720594,0.0258906434551284,0.0037258904196218,0.0067383403586722,0.0078071925924585,0.0087770728711917,0.0096788443164276,0.0101864171297271,0.0001078984558123,0.0004914614755341,0.000940103137341,0.0018087740692135,0.0043438725548651,0.0084242590988273
84,0.0037381605094532,0.014386190727063,0.02505808980098,0.0378262681621971,0.069329161591564,0.1072414371988088,0.0037381605094532,0.0091088373013202,0.0125157753294751,0.0157206161978142,0.0219154975652031,0.0280472405510697,0.0037381605094532,0.0073832511154037,0.0087639276396628,0.0096316210998353,0.0106033295506787,0.011138187269705,0.0001248982422098,0.0005719862175086,0.001104510933364,0.0021316685673164,0.0050807150552238,0.009783937680278
85,0.0039924715767605,0.0149108444392605,0.0251067759264571,0.0394204476644188,0.0698727890415011,0.1061971062716352,0.0039924715767605,0.0094068960204049,0.0126747231548143,0.0162853803963428,0.0222467262627451,0.0281315555457573,0.0039924715767605,0.0076139321839984,0.0089459804209918,0.0099329767311187,0.0108566584152057,0.0113727057316321,0.0001248234944052,0.0005713188263968,0.0011022898557442,0.0021310492283647,0.0050840840455557,0.0097894316439096
86,0.0033616837957473,0.01149471421695,0.0191628048698302,0.0314652972650083,0.0550659804121927,0.0839912903566253,0.0033616837957473,0.0072947520079887,0.0097586940932944,0.0128422660918429,0.0174957661011901,0.0221710712705145,0.0033616837957473,0.005935914223091,0.0069436039866185,0.0077757612966227,0.0085111233489918,0.0089180684476384,0.0001366816996781,0.0006392111894089,0.0012397136943386,0.0023948876217747,0.0056948109823169,0.010913857528047
87,0.0041573653845844,0.015460207996057,0.0240966801271201,0.0390732736541393,0.0718368250002595,0.1072745253349451,0.0041573653845844,0.0097280851902357,0.012501017742746,0.0162814799787989,0.0227070982840698,0.0284432244489978,0.0041573653845844,0.00786207087589,0.0089952762406144,0.0100297220575175,0.0110295638695948,0.0115313620046768,0.0001230669209992,0.0005602027600402,0.001082113287655,0.0020909043182132,0.0050018401040775,0.0096434598599564
88,0.003540347791606,0.0140000466016739,0.0253463911462359,0.0399172517397542,0.0719418721425768,0.1056376319263458,0.003540347791606,0.0087067552454672,0.0123445265241872,0.0160005937405175,0.0222888911683371,0.0277368515976571,0.003540347791606,0.0069876250242927,0.008470691506247,0.0094600846696922,0.0104421298703152,0.0109168403773205,0.0001228106428123,0.0005625306202379,0.001085076504191,0.0020892224926117,0.0049851606654137,0.0096243724741615
89,0.0031783523385258,0.01418328191294,0.0255695623585697,0.0400121138493246,0.0717601822189002,0.1088658567178548,0.0031783523385258,0.0086162597081231,0.0122781511300886,0.0159332280167939,0.0221805648379196,0.0281666979989835,0.0031783523385258,0.0068026790585837,0.0083020622816328,0.0093073136905779,0.0102886276710554,0.0108066622670788,0.000122276729923,0.0005578375259403,0.0010761921937119,0.0020759280616664,0.0049569593865973,0.0095731488715556
90,0.0034895309221552,0.014018571147222,0.024422521033608,0.0391033098991128,0.0719294601899945,0.1078939477226169,0.0034895309221552,0.0086762907112359,0.0120236974529779,0.015704991612319,0.0221660852328606,0.0279652599022446,0.0034895309221552,0.0069384990491825,0.0083100551816092,0.009304334644141,0.0103211736062004,0.0108216836263563,0.0001216253561979,0.0005543991269328,0.0010711627342941,0.002066007960182,0.0049362862795209,0.0095462236445448
91,0.0050028178269603,0.015214013095549,0.0243155187092214,0.0377104190477961,0.0658868384628295,0.098364597848141,0.0050028178269603,0.0100957116687563,0.0129991371976139,0.0163564841524221,0.0218808107865717,0.0271148616339588,0.0050028178269603,0.0084256355976423,0.0096007801499177,0.0105069667861843,0.0113665521184579,0.0118175842175401,0.0001250477378188,0.0005778966331939,0.0011205870504628,0.0021659030617827,0.0051546139382412,0.0099252911177381
92,0.0034673203047693,0.014009771010953,0.0232371432560473,0.036433806309647,0.0663087878921603,0.0982207975850965,0.0034673203047693,0.0086608797510133,0.011625914863597,0.0149396552546878,0.0208452053036947,0.0259932737006976,0.0034673203047693,0.0069220000999527,0.0081345254111306,0.0090318709036186,0.0099712914397268,0.0104164832219932,0.0001270819459273,0.0005844050313152,0.0011282700569409,0.0021811142400008,0.0051932265184003,0.009986712456531
93,0.0032948629428076,0.0134273311724252,0.0219722021895462,0.0346533801752729,0.0644271469581551,0.0952408289619125,0.0032948629428076,0.0083227854482511,0.0110709860380584,0.0142584340500099,0.0201572761226418,0.0251353217878438,0.0032948629428076,0.0066584974985702,0.007783850711319,0.0086491351919029,0.0095921273813038,0.0100248501004136,0.0001276745892345,0.0005881744563142,0.0011380246454296,0.0021962453312854,0.0052311183161587,0.0100500665599833
94,0.0036153649650636,0.0134017451959229,0.0231003758209559,0.0376932810453099,0.0677154310747481,0.1031518996841987,0.0036153649650636,0.0084892589520489,0.0116005668210466,0.015284671043031,0.0212196070074737,0.0269464699716174,0.0036153649650636,0.0068842933929581,0.0081538232834508,0.0091619416784271,0.0101061417993669,0.010604406416383,0.0001126396022699,0.0005091873834611,0.0009790093695892,0.0018891653329656,0.0045099087852007,0.0087324763316015
95,0.002787488876932,0.0112286707161233,0.0187589485344332,0.0296398823341595,0.0567964043157411,0.0865075704505121,0.002787488876932,0.0070280425402946,0.009457564004221,0.0121828897309087,0.0175330304032159,0.0223266757596172,0.002787488876932,0.0056563933253724,0.0066558173268933,0.0073902971594617,0.0082341064206439,0.0086488748013713,0.0001305043275481,0.0006062420684904,0.0011760392431526,0.0022726856396562,0.0054068664219519,0.0103717010236674
96,0.0037762721862944,0.0135174184526293,0.0232833429420754,0.0382255214442818,0.0681093162152425,0.1021059474398676,0.0037762721862944,0.0085926144197397,0.0116768529454502,0.0154308913885517,0.0213369151790528,0.0268281536144344,0.0037762721862944,0.0069900879199601,0.0082201882119814,0.0092378347583337,0.0101765505260587,0.0106535816317748,0.0001157096013837,0.0005300366817909,0.0010254597909642,0.001978478281099,0.0047513121589995,0.0091973489452452
100,0.004012481228625,0.0133350513684751,0.022293465009384,0.0365386024604107,0.0655698300914178,0.0981298784330526,0.004012481228625,0.008697724417085,0.0115745745802597,0.0151785418142593,0.0208906113875323,0.0261457010088073,0.004012481228625,0.0071822929603246,0.0083576025718962,0.009347560654123,0.0102452158963449,0.010700655233295,0.000115949862184,0.0005331814287093,0.0010259242951779,0.0019822156713246,0.0047553912534742,0.0091973542843741
101,0.0035413586707323,0.013052788101504,0.0205091729452693,0.0354869370306403,0.0634382209730106,0.096356812582351,0.0035413586707323,0.0083107088708667,0.0106748797771883,0.0144512027403969,0.0199688694691877,0.025310664683828,0.0035413586707323,0.00676244966072,0.0077112225622502,0.0087420544191332,0.0096165035944483,0.0100878221149417,0.0001108990462505,0.0005113871045653,0.0009858274371864,0.0019040881982234,0.0045713888544114,0.0088670383971089
102,0.003537310261803,0.0131917167830314,0.0213598541119497,0.0369672736585768,0.0649359616142152,0.0992353541086014,0.003537310261803,0.0082774923003449,0.0108939767659483,0.014810499434061,0.0203279384542024,0.0258635751546277,0.003537310261803,0.0066804265865975,0.0077456047775157,0.0088038919825255,0.0096763144341023,0.0101556632404632,0.0001111446461796,0.0005161015553784,0.0009983904074732,0.0019295451647885,0.0046326606975953,0.0089770137740609
103,0.0035090063758102,0.0115155587992282,0.0222624834616988,0.0347248338639309,0.0637976994913819,0.0974535468664196,0.0035090063758102,0.0075204551508028,0.0109507546275771,0.0141031438906982,0.0198126738925656,0.0252414545083577,0.0035090063758102,0.0062145219780915,0.007605097478572,0.0084714946121895,0.0093637886131613,0.0098333915210442,0.0001076208211098,0.0004944407094568,0.0009574713236321,0.0018548827863393,0.004477153229438,0.0086838475456379
104,0.0036568253384279,0.0112714613249888,0.0210350220914915,0.0353629059842338,0.0608682695675432,0.0958911424948172,0.0036568253384279,0.0073379996906817,0.0104735418133975,0.0140708676434042,0.0190938370789237,0.0247442098233566,0.0036568253384279,0.0060659840759337,0.0073475182152914,0.0083214885715342,0.0091126988633003,0.0096016341093786,9.760995443421888e-05,0.0004632228228154,0.0009008498617146,0.0017485486952928,0.0042457019918971,0.0082227710526377
105,0.0032538934668103,0.0113743587988533,0.0209857760045733,0.0348325058901491,0.0611925882427416,0.0957680625594023,0.0032538934668103,0.0073393785791779,0.0103873952557811,0.0138699119421735,0.0190523095948492,0.0246068095029042,0.0032538934668103,0.0060191101810877,0.0072421269717644,0.0081882135270501,0.0090001609370226,0.0094740406864614,0.0001012779359841,0.0004854442772709,0.0009414219021777,0.0018357580266421,0.0044239808447859,0.0085838723571038
106,0.0031808665340363,0.010525843109555,0.0170832139691475,0.0304802332558993,0.0573125918544884,0.0875255346307542,0.0031808665340363,0.0067592983295077,0.0088568476766953,0.0121981800236622,0.0174831319187274,0.0223521446777144,0.0031808665340363,0.0055383611912946,0.0063908118525116,0.0072841487623997,0.0081167918317269,0.0085364385544162,0.0001106694637081,0.0005241422834923,0.001013868542136,0.0019649382502246,0.0047183056641787,0.009134336546042
107,0.0031224721857272,0.0110210310801447,0.020375935359473,0.033339993129321,0.0600651105763427,0.0900495025043537,0.0031224721857272,0.0070996461214108,0.0100830381361051,0.0133504248675756,0.0185877238849896,0.0234250277458127,0.0031224721857272,0.0058162989556099,0.0070226297043923,0.0079137569374257,0.0087282438280697,0.0091465633673262,0.0001023777965362,0.0004794003833633,0.000926792689009,0.0017874656057988,0.0043121474509789,0.0083809587634996
108,0.0033819851253342,0.0128565295697705,0.0224116056683446,0.0343151497709352,0.0597944265713136,0.0886716382649498,0.0033819851253342,0.0079943768303988,0.0110759401412427,0.0140782644758449,0.0190948016461324,0.0237621099254231,0.0033819851253342,0.0064174352074805,0.0076849982144347,0.0085049831178656,0.0092931139908368,0.009699382638241,9.940924087138832e-05,0.0004832765909401,0.0009316512963023,0.0017971934986431,0.0043273960030992,0.0084297797581033
109,0.0031525856030797,0.0108482048427732,0.0191578931949241,0.0315531157343597,0.0600149271715136,0.090953061923296,0.0031525856030797,0.0069509201012062,0.0096105324311198,0.0127362830206495,0.018346844476493,0.0233646103928796,0.0031525856030797,0.0056804679721827,0.0067620729750371,0.0076160488752557,0.0085002083087557,0.0089418345683306,9.828268467482228e-05,0.0004859141206136,0.0009344703563581,0.0018077703129814,0.0043557094036224,0.0084922956183194
110,0.0027635546921434,0.0094186708125898,0.0181219223754436,0.0309395262107224,0.0604390673277393,0.0898376528286034,0.0027635546921434,0.0060542581814177,0.0088302324215667,0.0120561806278513,0.0178799057955878,0.0226265406275403,0.0027635546921434,0.0049589596370705,0.0060825183972409,0.0069599213450086,0.0078823369342245,0.0082942197002141,9.36216251506415e-05,0.0004576380939927,0.0008866371005997,0.0017157237308544,0.0041391863704682,0.0080428584263074
111,0.00321590342588,0.0106593953724449,0.0180873490175866,0.0334920951022364,0.0618010786707524,0.0923044452490754,0.00321590342588,0.0068551034008697,0.0092248514989228,0.0130805148598473,0.018639006402341,0.0235738007718495,0.00321590342588,0.0056206120016396,0.0065796676151707,0.0076171892088841,0.0084856970066776,0.0089163007945271,9.393129462647483e-05,0.0004508360437821,0.0008713084615459,0.0016903521903517,0.0041064681886077,0.0079926759538357
112,0.004432937420913,0.0146828497142114,0.0240372589618445,0.0368555508076085,0.0658244978558796,0.0961385673671169,0.004432937420913,0.0095628087083343,0.0125558597258386,0.0157855520516722,0.0214871411187206,0.0263760791506471,0.004432937420913,0.007890675009792,0.0091066861247106,0.0099875476717015,0.0108843869724476,0.01130672371916,0.0001380485166749,0.0006465685090243,0.0012548768203966,0.002432336271835,0.005817434755618,0.0111881979879909
116,0.0044240943153027,0.012818049427594,0.0217811508157578,0.0364112411879129,0.0648265610953262,0.1014777243748561,0.0044240943153027,0.0086054653278018,0.0114816364920481,0.0151595434752427,0.0207244722171901,0.0266616096807713,0.0044240943153027,0.0072337272951424,0.008407520401587,0.0094057296890681,0.0102689190466437,0.0107895861516204,0.0001244924684138,0.0005703471049382,0.0011096044623286,0.0021530624567934,0.0051536315385248,0.0099514368319304
117,0.0033299870248561,0.0126499684105628,0.0213337812709374,0.0356742815759442,0.0652230381682075,0.0975943714580632,0.0033299870248561,0.007990067037233,0.0107583795510301,0.0143439296617754,0.0201881967338042,0.0254185778362277,0.0033299870248561,0.0064682968572883,0.0075875474760753,0.0085506198659637,0.0094815601693917,0.009936469371437,0.0001126129066254,0.0004978096997887,0.0009630240176815,0.0018730358245778,0.0045098874286851,0.0087398710251193
118,0.0045234587885307,0.0129362495390905,0.0215436558322702,0.0342668185953083,0.0614044330553883,0.0947709646535157,0.0045234587885307,0.008654144373493,0.01142172324724,0.0146335249603446,0.0199330696626854,0.0253413345535336,0.0045234587885307,0.0072622498702812,0.0083949096066493,0.009274065153492,0.01009025927727,0.0105651412522209,0.0001320740314429,0.0006138022750038,0.0011937224380484,0.0023158418185038,0.0055319835684464,0.0106453847707573
119,0.0040558850807703,0.0128914314336183,0.0230196073103371,0.0368363143330364,0.0645249252447929,0.0984399718428657,0.0040558850807703,0.0084238342927085,0.0116459962455144,0.0151173919646335,0.0205605160710506,0.0260375952594877,0.0040558850807703,0.0069680628238659,0.0082673107183055,0.0092083101263288,0.0100607349992919,0.0105363855006,0.0001224796168209,0.0005645434718308,0.0010974098919354,0.0021252082213551,0.0050906084610638,0.0098300143626304
120,0.0037483328159983,0.0110713860871592,0.0198182262088034,0.0340860305991483,0.0632476922051891,0.094882216673106,0.0037483328159983,0.0074300083112557,0.0102242028428417,0.0137953690691825,0.0195532190435266,0.0246486742290187,0.0037483328159983,0.0062378526652531,0.0073709261282077,0.0083319148620869,0.0092439897910073,0.0096826003784702,0.0001033388397371,0.0004747553412258,0.0009208448994215,0.0017895265095518,0.0043140748765095,0.0083780969904125
121,0.0034945180490608,0.0125019241776461,0.0209750401963559,0.0342053865236538,0.0626770462779068,0.0974730767559897,0.0034945180490608,0.0080344524339566,0.0107456846230932,0.0140511045516871,0.0196970159509567,0.0253110873881687,0.0034945180490608,0.0065738462554603,0.0076753559726578,0.008561166302433,0.0094669316472286,0.009952479758047,0.0001053890652323,0.0004830042953665,0.0009413097804709,0.0018313479061759,0.0044133719956741,0.0085601506074292
122,0.0030807094739848,0.0109827256037324,0.0202067519308961,0.0350639259797097,0.0643754232878573,0.0978828219974414,0.0030807094739848,0.0070444076840975,0.0100104181025878,0.013738593355128,0.0195183506747111,0.0249358153616078,0.0030807094739848,0.0057571608942827,0.0069710500386575,0.0079786081190087,0.0088921410246385,0.0093639688650517,9.96601799293912e-05,0.0004591063544384,0.0008899420213849,0.0017274911709361,0.0041816698190752,0.008126939028125
123,0.0036236376324969,0.0107611183992529,0.0189422360983696,0.0321997314011028,0.06222493558839,0.0939021681972209,0.0036236376324969,0.0071127871901311,0.0097138708878189,0.013032740631251,0.0189584436567827,0.0240597105685204,0.0036236376324969,0.0059276772520939,0.00697575346836,0.0078692527844716,0.0088071447767964,0.0092459850525527,0.0001015502315577,0.0004586792241269,0.000894304089691,0.0017443361225957,0.0042191878778111,0.008187500767166
124,0.0030892596209063,0.0124678512405435,0.0219969431005304,0.0355402629697809,0.0627223927332475,0.0968317473865961,0.0030892596209063,0.0077447978086685,0.0108013786300759,0.0142007246798912,0.0195142634609431,0.0250099509009359,0.0030892596209063,0.0062063350609336,0.0074537201959802,0.0083734534251518,0.009193402083303,0.0096667416745908,0.0001065796909755,0.0004894219282967,0.0009466969615247,0.0018411078337936,0.0044349313981468,0.0086209846420437
125,0.003212358450268,0.0111124399438203,0.020167013618274,0.0329203861046564,0.0580368380837586,0.090568961195521,0.003212358450268,0.0071587852381935,0.0100691746934918,0.0132721087366179,0.0181997454679324,0.0234371497505219,0.003212358450268,0.0058678062928486,0.007058441995078,0.0079264366381353,0.0086950128810975,0.009144727063183,0.0001175622791098,0.0005429627128425,0.0010543765130524,0.0020495687823183,0.0049267292388013,0.0095172748876832
126,0.0030160594374444,0.0113432409187957,0.0197945930150681,0.0333630466655379,0.0613377234776179,0.0932883247213471,0.0030160594374444,0.0071062231755578,0.0097927985099327,0.0131857997634044,0.0186940544873194,0.0238769001676522,0.0030160594374444,0.0057312550401229,0.0068133604923321,0.0077248850090437,0.0085917827127428,0.0090483334967016,9.942525825806935e-05,0.0004628223881484,0.0008890557259885,0.0017243517631466,0.0041737412126681,0.0080972321149606
127,0.0028615002887275,0.0109412094646869,0.019347552923394,0.0319223456303847,0.0596927935813219,0.091591616932088,0.0028615002887275,0.0068989119512181,0.0095967099471423,0.0127219020723756,0.0181838862494048,0.0233341008085661,0.0028615002887275,0.0055803671013947,0.006681800833304,0.0075113928757963,0.0083693709808785,0.0088159146539471,9.305567748791165e-05,0.0004303124323148,0.000831782890346,0.0016306874249648,0.0039689001935332,0.0077144913210884
