grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0026976841957747,0.0136285604176155,0.0242791577619731,0.0394492520057457,0.0725571944084363,0.1121115509932382,0.0026976841957747,0.008139506729585,0.0115530538932485,0.01534845162957,0.0218725246212359,0.0282583196190745,0.0026976841957747,0.0063506522323044,0.0077419810489214,0.0087630819054479,0.0097916921930369,0.0103452986530445,0.0063735904559568,0.0162335893664542,0.0287083946178569,0.0476657405894209,0.0889034155907828,0.1487715857710955
79,0.0036786602669656,0.013943874154784,0.025084959534737,0.0411659601303296,0.0763409592544581,0.118522930315664,0.0036786602669656,0.0087404269285488,0.0123155939360507,0.0163515412516218,0.0232749950899232,0.0300842865122261,0.0036786602669656,0.0070449263684032,0.0085041699824658,0.009595748941682,0.0106843157070265,0.0112745386470883,0.0280546930326306,0.079206842076592,0.1227869477583483,0.1847796480906466,0.3088195238873454,0.4356376314212562
80,0.0047297060575272,0.0168868023683565,0.0282030620467365,0.046000770766913,0.082121711102547,0.1232176015135059,0.0047297060575272,0.0108505200744834,0.0144928025415592,0.0189667242076742,0.0260767785332168,0.0327281231195848,0.0047297060575272,0.0088784173586051,0.0103715419064191,0.0115854777117673,0.012704192381655,0.0132858894775358,0.0177044179332134,0.042109277114997,0.0644985564089992,0.1008334695211636,0.1772620798605436,0.2700877049626845
84,0.0057807518480888,0.0200749745997267,0.032687524086466,0.049889640191991,0.0879725326700066,0.1302946431699541,0.0057807518480888,0.0129746501167186,0.0170157445921495,0.0213357967212027,0.0288267044969153,0.035676194195043,0.0057807518480888,0.0106552686589823,0.0123012536362569,0.0134718840339244,0.0146477827173954,0.0152466202510305,0.1170670588876178,0.2745546657950645,0.3768044887508852,0.5037860216811025,0.6793593724464781,0.8060140545840824
85,0.0060960655852573,0.0204253231965805,0.033142977262376,0.050800546543811,0.087376940055355,0.1294538065375048,0.0060960655852573,0.0133007737523797,0.0173797467984314,0.0218376457137041,0.0290207072671595,0.0358412162784293,0.0060960655852573,0.010972334139135,0.012636364849692,0.0138570815800456,0.0149795519167837,0.0155787820610737,0.1148335784714277,0.2715040583973416,0.3746254834667974,0.4954513264694667,0.6740208095004631,0.799477038731819
86,0.0050450197946957,0.0152051291034579,0.0248397155169393,0.0401849840591388,0.0694741267561223,0.1045089864415093,0.0050450197946957,0.0100378180741688,0.0131247697695777,0.0169778987750714,0.022721785586431,0.0283896453069372,0.0050450197946957,0.0083581496922771,0.0096150808943787,0.0106584371039165,0.0115529881681701,0.0120478157179227,0.3501661491529117,0.6785967205970475,0.8078117339434548,0.8992210056109387,0.9682954731165224,0.982676907991502
87,0.0060960655852573,0.0207756717934344,0.0327225589461514,0.0510107557019234,0.0896542059349052,0.131100444942718,0.0060960655852573,0.013360030780147,0.0172027360539053,0.0218178567977871,0.0294149033268726,0.036125786258403,0.0060960655852573,0.0109443062513867,0.0125183863499737,0.0137809059652158,0.0149710345168466,0.0155585513414537,0.1011058451816745,0.2393637304570463,0.3302827259356103,0.4509996186740753,0.6293512011766629,0.7619981478455086
88,0.0053603335318642,0.0190589636688505,0.032687524086466,0.050800546543811,0.0887783344427705,0.1289633185019094,0.0053603335318642,0.012150875151614,0.0165315315854547,0.0210780150553559,0.0285636507458309,0.0350568730875102,0.0053603335318642,0.0099037709187307,0.0116961098515244,0.0129268349284474,0.0141078310526553,0.0146723656464735,0.1094405403933104,0.2517295854442447,0.3466797406983712,0.4624393964155363,0.6388843492945471,0.7702783679250422
89,0.0048698454962687,0.019829730581929,0.0331079424026906,0.0509056511228672,0.0896542059349052,0.1331675016641558,0.0048698454962687,0.0123303362721834,0.0166017535242706,0.0210885705464833,0.0287290907565784,0.0357467542860483,0.0048698454962687,0.0098809982599353,0.0116308226685551,0.0128559775071015,0.0140624669437128,0.0146689279945926,0.1038296017867843,0.2383831780792068,0.329901400010895,0.4471863594269216,0.6259737429863267,0.7556245573895517
90,0.0052201940931226,0.0194793819850751,0.0323371754896121,0.0501348842097887,0.0905651122867252,0.1328872227866727,0.0052201940931226,0.0122636121721341,0.016401920580456,0.0208645761225586,0.0288424085210451,0.0356655376226438,0.0052201940931226,0.0099154492052925,0.0116116786202271,0.0128168116757856,0.0140802535514908,0.014668730115724,0.1015961213705943,0.2377294764939805,0.3302282508035082,0.4468595086343084,0.6235768371738302,0.7559514081821649
91,0.0056406124093473,0.0192691728269628,0.0311109554006236,0.0486984549626878,0.0835931752093332,0.1232176015135059,0.0056406124093473,0.0123669156037807,0.0161476073845296,0.0205647882027351,0.0274285671134418,0.0338056801792964,0.0056406124093473,0.0101209870487801,0.0116525804286375,0.0128495802134288,0.0139267427328296,0.0144738447963779,0.1596666121915345,0.3479326687367217,0.4663071307947922,0.5950318679522798,0.7683172631693632,0.8696410088794465
92,0.0050450197946957,0.018113022457345,0.0302701187681743,0.0467014679606208,0.0819815716638054,0.1215359282486073,0.0050450197946957,0.0115220090751248,0.0154174151092717,0.019530434315452,0.0264961167542156,0.0328779187465497,0.0050450197946957,0.0093776641091219,0.0109642149494302,0.012071048950921,0.0131752747440238,0.0137274503368201,0.1591763360026148,0.3458081385847361,0.4633109985291714,0.5913820341014326,0.7621615732418151,0.869205207822629
93,0.0048698454962687,0.0174123252636373,0.0289387941001296,0.0446694460988683,0.0800196195214238,0.1172967102266755,0.0048698454962687,0.0110777799328007,0.0147937795024308,0.0187484790895506,0.0257246376527238,0.0317419291201458,0.0048698454962687,0.0090138854827219,0.0105409743806198,0.0116149177595806,0.0127191035825617,0.0132405373808504,0.1615187666830092,0.3445007354142834,0.4628207223402517,0.5922536362150678,0.7627607996949393,0.866154600424906
94,0.004624601478471,0.0175174298426934,0.0295343867147812,0.0473320954349577,0.085204778754861,0.1279473075710331,0.004624601478471,0.0109964219635461,0.0148451550595274,0.019334103190634,0.0268067084091894,0.0337058390665892,0.004624601478471,0.0088731621296523,0.0104394010929763,0.0116654862066067,0.0128489765687008,0.0134468233822558,0.0405839734161355,0.0958762324998638,0.1420711445225254,0.2090755570082257,0.3418314539412758,0.4731709974396688
95,0.0043793574606733,0.0148898153662894,0.0245944714991416,0.0389237291104649,0.0713660091791332,0.1081526118487895,0.0043793574606733,0.0096840544069532,0.0128114271883912,0.016410067498541,0.0228066820987827,0.0287443153126564,0.0043793574606733,0.007980357122003,0.0092643847294724,0.0102395140087632,0.0112502526672006,0.0117648142141128,0.2677997494143923,0.548237729476494,0.688511194639647,0.8166911804761127,0.9239527155853352,0.9638829874162445
96,0.0048698454962687,0.0179028132992327,0.0297796307325789,0.0479276880496093,0.0848544301580072,0.1249343096380899,0.0048698454962687,0.0113376740652042,0.0151169555469411,0.0196990240706524,0.0269936663754205,0.0334743122973076,0.0048698454962687,0.0091989863247264,0.0107230722346512,0.0119771153226962,0.0131351526553915,0.0137000518444488,0.0249496105028054,0.0623195511249114,0.093697227215776,0.1427248461077518,0.2452470447240834,0.3641662581031759
100,0.0049749500753249,0.0168868023683565,0.0284132712048488,0.0463511193637669,0.0823669551203447,0.1203097081596188,0.0049749500753249,0.0109046438114627,0.0146031559651621,0.0191233338486175,0.0262123257693354,0.0323345157808333,0.0049749500753249,0.0089531583926006,0.0104621320436055,0.0116950318716441,0.0128098223172051,0.0133397080495906,0.0259846380127471,0.0615024241433785,0.0942419785367979,0.1453396524486571,0.2474805251402734,0.3667265893119791
101,0.0043092877413025,0.0166765932102441,0.0269768419577479,0.0449497249763514,0.0806852818554461,0.1204148127386749,0.0043092877413025,0.0104140490131083,0.0137075864823954,0.0182276504461262,0.0252731726717465,0.0317039796266838,0.0043092877413025,0.0083762510364479,0.0097141655947667,0.0109418379862033,0.0120545572000957,0.0126169381817581,0.0174320422727025,0.0438524813422672,0.0688565669771749,0.1069346843166094,0.1897913602440485,0.2907337800294166
102,0.0040990785831902,0.0168868023683565,0.0275023648530287,0.0457204918894299,0.0811057001716708,0.1217111025470343,0.0040990785831902,0.0103202072546251,0.0137294385158243,0.0183029700999551,0.0252792856614994,0.0318464599174647,0.0040990785831902,0.0081911501944434,0.0095844810030424,0.0108217343537208,0.011922772201307,0.0124956610953132,0.0216266274445715,0.0530587786675382,0.0810045214359644,0.1260009805523778,0.2222040638448548,0.332134880427085
103,0.0041341134428756,0.0154503731212556,0.0282380969064218,0.0447395158182391,0.0810005955926146,0.1190134183512595,0.0041341134428756,0.0098073183730609,0.0138903995401793,0.0180407433705568,0.0251677367466133,0.0312955496608552,0.0041341134428756,0.0079628396921603,0.0096182090068506,0.0107462329713988,0.0118625099543542,0.0123911807567307,0.0150896115923081,0.0374788908863104,0.0583973416135534,0.0932069510268562,0.1730674946886746,0.2658931197908155
104,0.0041341134428756,0.0141540833128963,0.0254353081315909,0.0431629471323967,0.075605227201065,0.1162456644361139,0.0041341134428756,0.0090429604712943,0.0126445691601078,0.0171072897528971,0.0235192337680837,0.0300778672012613,0.0041341134428756,0.0073830127643672,0.0088423119893182,0.0100568962331384,0.0110756399991721,0.011643713304069,0.0095331481178841,0.0259301628806449,0.0416734760581794,0.0679304897314376,0.1283434112327722,0.2058615242141962
105,0.0044844620397295,0.0153102336825141,0.0261360053252986,0.0433030865711382,0.0759906106576043,0.1162106295764285,0.0044844620397295,0.0098860151557039,0.0133311116305564,0.0176383563750631,0.0240849480725039,0.0305633566505216,0.0044844620397295,0.0081164091604479,0.0095059723313585,0.0106704185912119,0.0116884453695383,0.0122461323022684,0.0140001089502642,0.0394944707740916,0.0600860707087214,0.0962575584245791,0.1717056163861197,0.2655117938661001
106,0.0043443226009879,0.0146796062081771,0.0237886697263777,0.0394842868654311,0.0721718109518971,0.1065410083032617,0.0043443226009879,0.0093889299217644,0.0123106274317888,0.0162457698198648,0.022699632391004,0.0282394928108156,0.0043443226009879,0.0076732181854278,0.0088653627025557,0.0099280639019972,0.0109514277492018,0.0114291761461358,0.0262570136732581,0.0660238601078607,0.0997439668791196,0.1512774418477964,0.2543988669172523,0.3684153184071471
107,0.0038888694250779,0.014399327330694,0.0252250989734786,0.0422170059208912,0.0747643905686157,0.1100795291314858,0.0038888694250779,0.00911593363791,0.0125686432815467,0.0168529723106985,0.0232538855347023,0.0289586750758716,0.0038888694250779,0.007394691050929,0.0087907050848927,0.0099603240233329,0.010964972284035,0.0114603966330744,0.0125292803835049,0.036552813640573,0.056054910933159,0.0883041891376586,0.1604837391730675,0.2515116849158359
108,0.0040640437235048,0.0147847107872332,0.0263812493430963,0.0417615527449812,0.074063693374908,0.1082226815681603,0.0040640437235048,0.0092867449918353,0.0129993270241184,0.0168889588880002,0.0232535209090665,0.0287728299968846,0.0040640437235048,0.0075009634586413,0.0090117861716852,0.0100796869697769,0.0110821823747313,0.0115618914683322,0.0093152475894754,0.0266928147300757,0.0425450781718145,0.0692923680339924,0.1328648471972544,0.212779865991175
109,0.0038187997057071,0.0135234558385593,0.0248046806572539,0.040114914339768,0.0725922292681217,0.1094839365168342,0.0038187997057071,0.0085791387182808,0.012185519146939,0.0160355623755269,0.0224359266884893,0.0284204259227265,0.0038187997057071,0.0069713531630639,0.0084351707726965,0.0094810010206789,0.0104906420059702,0.0110177183718037,0.0115487280056654,0.0312687258266601,0.0494089448166911,0.0795336928692052,0.1496976630168328,0.2363131230593234
110,0.003538520828224,0.0126125494867393,0.0233682514101531,0.0395543565848018,0.0727323687068633,0.1082577164278457,0.003538520828224,0.0080405029215451,0.0114731026761573,0.0155366832332338,0.0220776078683885,0.0278246634041419,0.003538520828224,0.0065503509325111,0.0079402616714742,0.0090401782159988,0.0100720273625232,0.0105738517182779,0.008661546004249,0.0251675110312142,0.0371520400936972,0.0619382252001961,0.1169581086234134,0.1889742332625156
111,0.0039589391444487,0.0142591878919524,0.0237886697263777,0.0406754720947342,0.0732929264618295,0.1107802263251935,0.0039589391444487,0.0090725736155435,0.0121171100551896,0.0163592652204738,0.0227794294001616,0.0288443666232744,0.0039589391444487,0.007381844935711,0.0086165178797347,0.0097662798611093,0.0107751223334073,0.0113045684632561,0.0094786729857819,0.0269651903905867,0.0433077300212453,0.0698915944871166,0.1305768916489622,0.2104374353107806
112,0.0057457169884034,0.0189888939494797,0.0311109554006236,0.047717478891497,0.0823319202606593,0.1185930000350348,0.0057457169884034,0.0123433913916583,0.0162067023905838,0.0203842395587359,0.0272067316864434,0.0330608581318999,0.0057457169884034,0.0101758749956206,0.0117371506871559,0.0128731708237342,0.0139503663740704,0.0144580516043372,0.1969820776815384,0.4312796208530806,0.5655608214849921,0.6987525194748597,0.8567848777033285,0.9335948139674238
116,0.0052902638124934,0.0177977087201765,0.0289387941001296,0.0468416073993623,0.0810356304523,0.1226570437585397,0.0052902638124934,0.0115221338939554,0.0151035240763357,0.0196030508386631,0.0263080529184155,0.0330416823869175,0.0052902638124934,0.0094745938875848,0.0109401493374796,0.0121613383975333,0.0132047663438598,0.0137927007456579,0.0680394399956419,0.1656044015906738,0.2397995315138639,0.3367107915236694,0.5082529825134826,0.6501607016397015
117,0.0045895666187856,0.017026941807098,0.0291139683985565,0.0471218862768454,0.0824019899800301,0.1221665557229443,0.0045895666187856,0.0108254830922928,0.0146981307611216,0.0191949125872358,0.0261548223890809,0.0325901332101902,0.0045895666187856,0.0087978371813287,0.0103752261277749,0.0115803909721638,0.0126811400584585,0.013243674373132,0.0166149152911695,0.0422727025113035,0.0671678378820068,0.1050280546930326,0.1845072724301356,0.2784768753064226
118,0.005710682128718,0.0174473601233227,0.0287285849420173,0.0451949689941491,0.0770066215884805,0.1151595837858669,0.005710682128718,0.0116090736142167,0.015224825869725,0.0193840569245418,0.0256234738107898,0.0317996210881528,0.005710682128718,0.0096994009038993,0.0111721301583964,0.0123119545914646,0.0132845382304297,0.0138247515868275,0.1462112545622923,0.3295745492182818,0.4431551996513591,0.5735686659040148,0.7469085362532004,0.8601623358936645
119,0.0050450197946957,0.017482394983008,0.0291490032582419,0.0475072697333847,0.0816312230669516,0.1211855796517535,0.0050450197946957,0.011207624851852,0.0149334906797269,0.0195424889778106,0.0262742698856475,0.0326672666830569,0.0050450197946957,0.0091610318934006,0.0106714653302257,0.0119192705638889,0.0129838323814645,0.0135404773978174,0.0677125892030288,0.1623358936645421,0.23647654845563,0.3317535545023696,0.497793757149861,0.6432423598627227
120,0.0046946711978418,0.0147146410678625,0.0259608310268717,0.043828609466419,0.0780927022387275,0.1175069193847878,0.0046946711978418,0.009786265420807,0.0133933639617428,0.0178557836239161,0.0246286113922739,0.0309853367003089,0.0046946711978418,0.0081683775356479,0.0096401475023203,0.0108356648046588,0.0119125762118451,0.0124620413538403,0.0172141417442937,0.0453777850411287,0.0705997712044451,0.109603965789617,0.1973634036062537,0.2967805196927602
121,0.0044143923203587,0.0156255474196825,0.0265914585012087,0.0443190975020145,0.0780226325193567,0.1186280348947202,0.0044143923203587,0.010023002519421,0.0135373591296423,0.01797373591404,0.0246656568673084,0.0312146558927334,0.0044143923203587,0.0081940697660839,0.0096253132978424,0.01081811081429,0.0118950416738846,0.01246078915281,0.0248951353707032,0.0653701585226344,0.1012147954458789,0.1518221931688184,0.2569047229939533,0.3765865882224764
122,0.0041341134428756,0.0147847107872332,0.0265213887818379,0.0449847598360368,0.0795992012051991,0.1188732789125179,0.0041341134428756,0.0094423964385742,0.0132159092193177,0.0178398357932676,0.0246578013067202,0.0310267006071595,0.0041341134428756,0.0076994943301918,0.009243906019823,0.0104894726732274,0.0115638859854137,0.0121243796876515,0.013128506836629,0.0354088358664269,0.0549654082911151,0.0904287192896442,0.1612463910224982,0.2464454976303317
123,0.0041341134428756,0.0145044319097502,0.0247696457975685,0.0410608555512735,0.0759906106576043,0.113723154538766,0.0041341134428756,0.0092466456377884,0.0125047095415057,0.0165891785601204,0.0234759622404031,0.029559641588059,0.0041341134428756,0.0075330787466862,0.0088423258920403,0.0099454839966819,0.0110327756209299,0.0115581683041636,0.0149261861960015,0.039058669717274,0.0613389987470719,0.0968567848777033,0.177371030124748,0.2774418477964809
124,0.0038187997057071,0.0152751988228287,0.0263812493430963,0.0428826682549136,0.0752198437445258,0.1136530848193953,0.0038187997057071,0.0094578377249954,0.01300770013878,0.0171409237283003,0.0234811677971021,0.0296783092538704,0.0038187997057071,0.0075681136063716,0.0090095339307054,0.0101231962311733,0.0111094329732651,0.0116446832403707,0.0269107152584845,0.0711445225254671,0.1101487171106389,0.1713787655935065,0.2850683662907882,0.402407800838917
125,0.0037487299863364,0.0137336649966716,0.024629506358827,0.0397645657429142,0.0707353817047962,0.1079073678309918,0.0037487299863364,0.0087603994163779,0.0122612889998878,0.0160541857537652,0.0221348597158483,0.0281275321644157,0.0037487299863364,0.0071342652606009,0.0085657590413572,0.0095888277595845,0.0105384103626164,0.0110553780645766,0.0742496050552922,0.1822193168818434,0.2611537832979245,0.3641662581031759,0.5268290025603312,0.6684098708939369
126,0.0037837648460217,0.0142591878919524,0.024629506358827,0.0408156115334758,0.0752548786042111,0.1133728059419122,0.0037837648460217,0.0088952399860575,0.0122094476768594,0.0162665255040408,0.0230412423064729,0.0292032062611607,0.0037837648460217,0.0071552861764121,0.0085004023447774,0.0095952223441393,0.010658097324325,0.0111944866489064,0.0138911586860598,0.0373154654900038,0.06079424742605,0.0976739118592362,0.1760636269542953,0.2725935610393855
127,0.0033983813894825,0.0137336649966716,0.0243141926216585,0.0390638685492064,0.0722769155309532,0.1094489016571488,0.0033983813894825,0.0085148406530065,0.0119071439106637,0.0155932417631993,0.0221239625392767,0.0281296218306613,0.0033983813894825,0.0068154480374639,0.0081987132752644,0.0091878457641457,0.0102125817870085,0.0107344664172415,0.0096420983820885,0.0284360189573459,0.0464128125510704,0.0757749087541537,0.1416353434657079,0.2270523506019502
