grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0037423617811303,0.0163728327924451,0.0271321229131947,0.0437388533169605,0.0782387509867555,0.1211297254626787,0.0037423617811303,0.0100354146135649,0.0134928856539365,0.0176610338090901,0.0244521951486928,0.0313851017378179,0.0037423617811303,0.0079685992456802,0.0093826820166614,0.0105109375683076,0.0115785556415456,0.0121823022767656,0.0059922645312414,0.0164514898948629,0.0285994443536525,0.0489186686277714,0.0901563436291333,0.1475731328648472
79,0.0046194778235827,0.0173961348419729,0.0284770341782884,0.0460193550273367,0.0844955120895827,0.1259246264947519,0.0046194778235827,0.0109563402922317,0.0145117374184498,0.0189199482574491,0.0264884142502465,0.0331872066654585,0.0046194778235827,0.0088574101686986,0.0103081786662174,0.0115035480860487,0.012691235939669,0.0132750261890921,0.0285994443536525,0.0782807648308547,0.11935501443591,0.1796589856730402,0.3029906847524105,0.4217464727351964
80,0.0059643890886764,0.0193842645381984,0.0305528754787591,0.0491769727801654,0.0870683858141098,0.1308949507353156,0.0059643890886764,0.0127850426767926,0.0163479316182054,0.0210308391377879,0.0285047002435755,0.0355934210788691,0.0059643890886764,0.0106174896938865,0.0120591737752513,0.0133307905954709,0.0145120715862536,0.015130313018486,0.0168872909516805,0.0397668464346026,0.0608487225581522,0.0965299340850901,0.1675655063463529,0.2537996404641281
84,0.006549133116978,0.0236821331462152,0.0380668362424348,0.0584159284273309,0.0989971639914627,0.1447533842060638,0.006549133116978,0.0150316776041955,0.019629153766624,0.024749486492082,0.032729253387817,0.0401251333674515,0.006549133116978,0.0122128663177693,0.0140785478299731,0.0154710968219261,0.0167223627558217,0.0173662777508671,0.12828893610067,0.2836520128561312,0.3874816146429155,0.5077082311924607,0.680122024295909,0.8025276461295419
85,0.006549133116978,0.0234774727363096,0.0387685290763968,0.0585328772329912,0.0991725871999532,0.1464783790895535,0.006549133116978,0.0149838421824819,0.0199018063313786,0.0248541958578449,0.0328768468655218,0.0405136962396944,0.006549133116978,0.0122128663177693,0.0142271470663716,0.0155632388440947,0.0168342043130023,0.0174960634670373,0.1248025276461295,0.2776597483248897,0.3773492400719072,0.498883259791905,0.676254289916653,0.7993136133355123
86,0.0066076075198082,0.0208168874075373,0.0330965120018711,0.0512235768792211,0.0863374557787328,0.1267432681343741,0.0066076075198082,0.0136306100289754,0.0175741834909647,0.0221171816547442,0.0290509897550062,0.0355984163514262,0.0066076075198082,0.0112894580397431,0.0129007642975715,0.0141268533873787,0.0152270084772201,0.0158018265773831,0.3830146538105355,0.7014762760799695,0.8208312905158796,0.9067930489731436,0.9662254180966388,0.9818053058778669
87,0.0067245563254685,0.0237113703476303,0.0376282782212086,0.0590006724556325,0.1011314796947636,0.1468292255065345,0.0067245563254685,0.0152055842030076,0.0196493522973214,0.0250403136047911,0.0333254875883631,0.0407018408745153,0.0067245563254685,0.0124306834683117,0.0142324724137722,0.0157061917915516,0.0170057990253575,0.0176451505990114,0.1097673911859236,0.2417061611374407,0.3387263714114507,0.4543770768644114,0.6316936318570573,0.7608541700713625
88,0.0068415051311288,0.0227173054995175,0.0375698038183785,0.0590006724556325,0.0994064848112738,0.1440516913721018,0.0068415051311288,0.0147754949103905,0.0195491654398307,0.0249080175555157,0.0328640570380526,0.0400749122948563,0.0068415051311288,0.0121836291163543,0.0141369874266111,0.0155769841250454,0.0168283936976621,0.0174546514562384,0.1124911477910333,0.2565778722013401,0.3540883586642697,0.4681592852862668,0.6432968349948248,0.7731655499264586
89,0.0066076075198082,0.023243575124989,0.0379206502353594,0.0586498260386515,0.0991725871999532,0.1458059234570067,0.0066076075198082,0.0149194496287252,0.0196125872474949,0.0248094255908941,0.0328100890645824,0.0403451863608253,0.0066076075198082,0.0122031205839643,0.0141087712068327,0.0155122699115499,0.0167789278389495,0.0174340051765229,0.1036117012583755,0.2421419621942583,0.3378547692978155,0.4521435964482214,0.6234134117775235,0.7539903034264858
90,0.0065783703183931,0.0229512031108382,0.0384469198608309,0.0590591468584627,0.0995819080197643,0.1456305002485162,0.0065783703183931,0.0148862772845485,0.0198310922757896,0.0249904186102929,0.0329853272333613,0.0404343755354368,0.0065783703183931,0.0122445399526357,0.0142463136761882,0.0156349044562845,0.0168990185653143,0.0175491204127116,0.1047012039004194,0.2418695865337473,0.3356212888816255,0.4505638176172577,0.6223783842675819,0.7506128452361497
91,0.0073093003537701,0.0225418822910271,0.0363418413589451,0.0553167850773324,0.0949039557933514,0.1393737391456889,0.0073093003537701,0.0149887047558273,0.0193921388467197,0.024161021644057,0.0320030806817257,0.0392030577793525,0.0073093003537701,0.0125154713524154,0.0142987085974543,0.0155925253849896,0.0168468459892902,0.0174770368280217,0.1686005338562946,0.3597537724028981,0.4781282344609686,0.6057634689764123,0.77245737320913,0.8716021136351255
92,0.0061690494985819,0.0217232406514048,0.0345291348712101,0.0532701809782767,0.092564979680145,0.1349589217320118,0.0061690494985819,0.0139890364202473,0.0181060457309453,0.0228078383240612,0.0305646226872829,0.0374264323230014,0.0061690494985819,0.0114604956680213,0.0131449761438358,0.0144163763627206,0.015644875988613,0.0162449716382845,0.1654409761943672,0.3511467015307512,0.4678324344936536,0.594269216102849,0.7591654409761943,0.8641390205371248
93,0.006198286699997,0.0216062918457445,0.0344121860655498,0.0534163669853521,0.0920094728532584,0.1355144285588983,0.006198286699997,0.0139249320378917,0.0180409385501874,0.022830996814196,0.0304363843362328,0.0374524882221071,0.006198286699997,0.0114137161457571,0.0130979297740985,0.0144056965479669,0.0156044957271959,0.016210783253469,0.1652230756659584,0.3485318951898458,0.4678324344936536,0.5923625864792722,0.7579669880699461,0.8611973634036063
94,0.0056720170745256,0.0215770546443294,0.0342660000584744,0.0534456041867672,0.0935590445282577,0.1381750138876706,0.0056720170745256,0.0135770894876007,0.017640675571839,0.0224574685792238,0.0303789335147359,0.0375848910698294,0.0056720170745256,0.0109663869641064,0.0126204700321005,0.013925256904649,0.0151806856130053,0.0158063672215112,0.0404750231519311,0.091463746799586,0.1354796535381598,0.1990521327014218,0.3197690254398866,0.4448439287465272
95,0.0054965938660351,0.0183317252872555,0.0300558430547028,0.0473935034938455,0.0837938192556208,0.1249597988480542,0.0054965938660351,0.0119867008958634,0.0157614233914192,0.020116461017415,0.0272741719282678,0.0339167734784995,0.0054965938660351,0.009908974846261,0.0114572934983425,0.0126380758063608,0.0137598558191387,0.0143349897606304,0.2831072615351092,0.5663234733344228,0.7004412485700278,0.8174538323255434,0.924170616113744,0.9638829874162445
96,0.0056135426716954,0.0206414641990468,0.0343829488641347,0.0540595854164839,0.0929158260971259,0.1353390053504078,0.0056135426716954,0.0131448429335206,0.0175453692026662,0.0224877548827843,0.0301560382381614,0.0370082994900938,0.0056135426716954,0.0106949682776364,0.0124859905076552,0.013825862104919,0.0150402852013453,0.0156354214261736,0.020373699406221,0.0536580051206624,0.0822029743422127,0.1241488260609032,0.2179550035408836,0.323473334422836
100,0.0063444727070724,0.0213139198315937,0.0330965120018711,0.0521299301230886,0.0919802356518434,0.1337309592725784,0.0063444727070724,0.0137733099752774,0.0175489675689706,0.0223227211683295,0.0301869331810257,0.0369484232494871,0.0063444727070724,0.0113182079544679,0.0128565720355914,0.0141470235272568,0.0153915619780265,0.0159839585203856,0.0235332570681483,0.0543661818379909,0.083401427248461,0.12828893610067,0.2193168818434384,0.3267418423489677
101,0.0057889658801859,0.0197058737537642,0.0318977867438528,0.050843493260825,0.0903429523725989,0.1314796947636172,0.0057889658801859,0.0128121164636477,0.0167315109554688,0.0214850153095041,0.029298466477466,0.0359467803795659,0.0057889658801859,0.0105541424241538,0.0121580465651161,0.0134434452024016,0.0146881178934002,0.0152666235568299,0.0151440867244103,0.0394399956419894,0.0614479490112763,0.0951680557825352,0.1725227433676526,0.2661654954513264
102,0.0062859983042423,0.0202906177820659,0.0320732099523433,0.0510481536707306,0.0902552407683536,0.1329707920357863,0.0062859983042423,0.0132993769297326,0.0170833107067419,0.0218622311301717,0.0296122883336849,0.0365054046576108,0.0062859983042423,0.0110156029198218,0.0125621812622952,0.0138647491749733,0.0150971170983782,0.0156939889065033,0.0189573459715639,0.0481560167783406,0.0752846325652339,0.1157051805850629,0.2023751157596557,0.3081658223021191
103,0.00546735666462,0.0185656228985761,0.030874484694325,0.0485337543490337,0.08712686021694,0.127795807385317,0.00546735666462,0.0119385996990334,0.015881903222216,0.020318183928888,0.0279193142449508,0.0344977463280679,0.00546735666462,0.0097808184467249,0.0113867297447685,0.0125901335207359,0.0137870646515433,0.0143611650189206,0.0141635343465707,0.034591708884894,0.0545296072342975,0.0859617584572642,0.1598300375878411,0.2440485918178351
104,0.0048241382334882,0.0163728327924451,0.0285939829839487,0.0454638482004502,0.0819226383650557,0.1251644592579598,0.0048241382334882,0.0105743589980753,0.0144961455006953,0.0187180842771779,0.0259214576715976,0.032896076083914,0.0048241382334882,0.0086824742468984,0.01028362869868,0.0114200597774257,0.0125638548065282,0.0131668373567705,0.0092607724573732,0.0244593343138857,0.0394944707740916,0.0634090537669553,0.1210982186631802,0.192133790924443
105,0.0044732918165073,0.0171914744320673,0.0295003362278162,0.0473350290910154,0.083852293658451,0.1267725053357892,0.0044732918165073,0.0108232072528299,0.0147537404924432,0.019239242072749,0.0264582709531945,0.033392903965892,0.0044732918165073,0.0087443596565603,0.0103377291233619,0.0115568285039765,0.0127042470175089,0.0133072024232638,0.0143814348749795,0.0374788908863104,0.0589965680666775,0.0922263986490167,0.1668028544969221,0.258212126164406
106,0.0054381194632049,0.0173084232377276,0.0281261877613074,0.0443528345466771,0.0799345086688302,0.1198432886004151,0.0054381194632049,0.0113547107236384,0.0147997936991253,0.0188563281038172,0.0258833058682477,0.0323331919000634,0.0054381194632049,0.0094129169955851,0.0108039000570357,0.0118938218943364,0.0130088962712073,0.0135700714481277,0.0244048591817835,0.0633001035027509,0.0947867298578199,0.1450672767881462,0.2484066023860107,0.3574658168546059
107,0.004005496593866,0.0164897815981054,0.027950764552817,0.0441774113381867,0.0804607782943016,0.1203110838230564,0.004005496593866,0.010325415024348,0.0139977713215567,0.0180847744827661,0.0252401246143644,0.0316954392802079,0.004005496593866,0.0083072634954048,0.0098027579498503,0.0109169830561591,0.0120482733395946,0.0126143117165232,0.0119845290624829,0.0336111565070545,0.0532222040638448,0.084218554229994,0.1528027455466579,0.2395816309854551
108,0.0048826126363184,0.0173376604391427,0.0288278805952694,0.045376136596205,0.0796713738560944,0.1180890565155103,0.0048826126363184,0.011113479219554,0.0148080078878668,0.0189455836445073,0.0257179623453287,0.0319170660113683,0.0048826126363184,0.0090796128994532,0.0105918955405842,0.0117036434509842,0.0127775990447495,0.0133140743034286,0.00893392166476,0.0247317099743966,0.0399847469630113,0.0656970093152475,0.1242577763251076,0.1979626300593779
109,0.0052626962547144,0.0161681723825395,0.0275414437330058,0.0441189369353565,0.0799929830716603,0.1218314182966406,0.0052626962547144,0.0108180452025666,0.0144500670964964,0.0185930632690094,0.0256657348981722,0.0324279879316247,0.0052626962547144,0.0090601214318432,0.0105322725334127,0.0116440181493475,0.0127598943692483,0.0133486699297434,0.011439777741461,0.0310508252982513,0.0476112654573187,0.0778449637740371,0.1459933540338835,0.2315737865664324
110,0.003654650176885,0.0150863959301815,0.0257287372452708,0.0409613191825278,0.0764260444990205,0.1182644797240008,0.003654650176885,0.0093786000862998,0.0127920523786784,0.0166290176463079,0.0236217544760726,0.0303680162818971,0.003654650176885,0.0075129861902951,0.0089053963056243,0.0099515109608834,0.0110551098632618,0.0116376334314053,0.0080078444190227,0.020373699406221,0.0325761289971128,0.0529498284033338,0.1004521435964482,0.1637522470991992
111,0.0047949010320732,0.0164605443966903,0.0264596672806478,0.043212583691489,0.0797883226617548,0.1191708329678683,0.0047949010320732,0.0106489280324543,0.0138621723349873,0.0180481819841148,0.0252303504976853,0.0315836538351901,0.0047949010320732,0.0087492325234628,0.0100629690424445,0.011186600930426,0.012308717500212,0.0128580821872764,0.0092607724573732,0.0269107152584845,0.0408018739445443,0.0658604347115541,0.1251838535708449,0.2027564416843711
112,0.0075724351665058,0.0246177235914978,0.0379791246381896,0.057714235593369,0.0970382714966523,0.1385258603046516,0.0075724351665058,0.0161089236443693,0.0203954291140404,0.0253639753400197,0.0331130172641672,0.0398265198642935,0.0075724351665058,0.0133297274118254,0.015078483322497,0.0164314525223744,0.0176530775184788,0.0182396649919807,0.1961649507000054,0.4232717764340578,0.5498175083074577,0.6886201449038514,0.8469793539249333,0.9265130467941384
116,0.0064321843113177,0.0223372218811215,0.035961757740549,0.0552583106745022,0.0970090342952372,0.1410694968277636,0.0064321843113177,0.0143460303981661,0.0187026854307587,0.0235689190541015,0.0317732595884389,0.0389028217395216,0.0064321843113177,0.0117397109415353,0.013509292557183,0.0148383500184663,0.0161224805013852,0.016745422324458,0.0660238601078607,0.1623903687966443,0.2326632892084763,0.327395543934194,0.4912022661654954,0.6353979408400066
117,0.0057304914773557,0.0195889249481039,0.0322486331608338,0.0517206093032774,0.0891734643159956,0.1334970616612577,0.0057304914773557,0.0126065677896546,0.0166591462996963,0.0215240024999779,0.0289045911227569,0.036068297096688,0.0057304914773557,0.0103319396933992,0.0119803609541351,0.0132850595415798,0.0144489143895899,0.0150723433274011,0.0157977883096366,0.0400392220951135,0.0618292749359917,0.0969112600098055,0.1746472735196383,0.2632238383178079
118,0.0066368447212232,0.0218986638598953,0.035961757740549,0.0539133994094085,0.0920094728532584,0.1334385872584276,0.0066368447212232,0.0142987828024236,0.018790303061519,0.0233226643108846,0.0308118260394014,0.0375230079422757,0.0066368447212232,0.011814753091834,0.0136362307399935,0.0148774570988363,0.0160499383163225,0.0166381849536378,0.1488805360352998,0.3266873672168655,0.4399411668573296,0.568339053222204,0.7433676526665577,0.8576020046848614
119,0.0060228634915065,0.0216647662485746,0.0342660000584744,0.0551413618688419,0.0948162441891062,0.1402216179867263,0.0060228634915065,0.0138721343465211,0.0179177290811911,0.023182605241082,0.0310264839061937,0.0383783616682705,0.0060228634915065,0.0113221062479899,0.0129750639157708,0.014413623845554,0.0156610660673387,0.0163048700712286,0.0663507109004739,0.1601024132483521,0.2309745601133082,0.3241270360080623,0.4867353053331154,0.6283161736667211
120,0.0052334590532994,0.0184779112943309,0.0302897406660234,0.0479490103207321,0.086045083764582,0.1303979183112592,0.0052334590532994,0.0117740357294012,0.0155554477141623,0.0199900706441877,0.0274852669977517,0.0346575212304912,0.0052334590532994,0.0095917512109074,0.0111299644651982,0.0123311214012005,0.0135080576230031,0.0141333441696325,0.0168328158195783,0.0429808792286321,0.0662962357683717,0.102358773220025,0.1872855041673476,0.280274554665795
121,0.0049703242405636,0.0180101160716896,0.0296757594363067,0.0488846007660146,0.0871560974183551,0.1300178346928632,0.0049703242405636,0.0114468297454906,0.0151799590179122,0.0200164161162942,0.0275253672635398,0.0344504480583338,0.0049703242405636,0.0093066884971103,0.0108238672092719,0.0121410894210649,0.0133114749261792,0.0139131848170715,0.0239145829928637,0.0621561257286048,0.0962575584245791,0.1446859508634308,0.2479708013291932,0.3609522253091464
122,0.0050287986433938,0.0175130836476332,0.0298219454433821,0.0477735871122416,0.0857819489518463,0.1271233517527702,0.0050287986433938,0.0112005011289201,0.0151457078517828,0.0196449381331311,0.0271285493918506,0.0338040872102625,0.0050287986433938,0.0091444220292566,0.0107521780554847,0.0119662174910947,0.0131442500270016,0.0137234248398263,0.0125837555156071,0.032085852808193,0.0495178950808955,0.0805142452470447,0.144740425995533,0.2219316881843438
123,0.0048241382334882,0.018156302078765,0.0284770341782884,0.0458439318188463,0.0829167032131684,0.1248428500423939,0.0048241382334882,0.0115243809580262,0.01482092261346,0.0191747464505428,0.0264536285714848,0.0332297979895084,0.0048241382334882,0.0093534680193745,0.0106899909921574,0.0118654273920106,0.0130022994538325,0.0135921634055755,0.013945633818162,0.0370430898294928,0.0573078389715095,0.0893936917797025,0.1666394291006155,0.2592471536743476
124,0.0046194778235827,0.0180393532731047,0.0305528754787591,0.0492939215858258,0.0843785632839224,0.1261000497032424,0.0046194778235827,0.0112797085382707,0.0153072841577858,0.020012935334926,0.026921429055421,0.033678697461308,0.0046194778235827,0.0090786383260727,0.010729287183107,0.012003729990101,0.013090052037569,0.0136820453959541,0.0254398866917252,0.0707631966007517,0.1082965626191643,0.1653320259301628,0.2768970964754589,0.3933104537778504
125,0.0052626962547144,0.0178346928631991,0.029763471040552,0.0472473174867701,0.0825950939976025,0.1244627664239979,0.0052626962547144,0.0114580707976603,0.015283594598147,0.0196879954539918,0.0266376974907966,0.0333951911931111,0.0052626962547144,0.0093836797941701,0.010943994980483,0.0121447413089413,0.0132343916884148,0.013819637195285,0.0745764558479054,0.1787873835594051,0.2559241706161137,0.35806504330773,0.5229067930489731,0.6604565016070164
126,0.0050580358448089,0.0173376604391427,0.0278630529485717,0.0464579130485629,0.0828874660117533,0.1220360787065462,0.0050580358448089,0.0110923107311451,0.0144462498566137,0.0191086051516596,0.0262934716048184,0.0326058580072938,0.0050580358448089,0.0090606087185334,0.010416541944478,0.0116753835646528,0.0128111365640141,0.0133560364440322,0.0135098327613444,0.0351909353380181,0.0559459606689546,0.0893392166476003,0.1660402026474914,0.2542354415209457
127,0.0041809198023565,0.0162851211881998,0.0264889044820629,0.0447329181650732,0.0801391690787357,0.1189369353565476,0.0041809198023565,0.0103013496901871,0.0135690275564259,0.0181305262715871,0.025073879679017,0.0313437660161718,0.0041809198023565,0.0083403989903419,0.0096702275721659,0.010895763782263,0.0119773108074736,0.0125228358630867,0.0090973470610666,0.0271286157868932,0.044070381870676,0.0705997712044451,0.1295418641390205,0.208585280819306
